Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-09,51.99,52.04,51.08,50.84,47.26,-1,1
2019-07-10,52.31,51.94,51.10,50.84,47.31,1,1
2019-07-11,52.28,51.77,51.13,50.81,47.35,1,1
2019-07-12,52.57,51.81,51.18,50.82,47.40,1,1
2019-07-15,52.07,51.50,51.07,50.80,47.42,1,1
2019-07-16,51.80,51.48,51.17,50.78,47.45,1,1
2019-07-17,51.28,51.44,51.20,50.73,47.47,-1,1
2019-07-18,50.56,51.28,51.20,50.68,47.50,-1,1
2019-07-19,49.70,51.00,51.14,50.63,47.52,-1,1
2019-07-22,49.17,50.72,51.09,50.59,47.56,-1,1
2019-07-23,48.43,50.50,51.05,50.56,47.59,-1,1
2019-07-24,48.49,50.28,51.07,50.58,47.63,-1,1
2019-07-25,48.22,50.01,51.00,50.57,47.67,-1,1
2019-07-26,48.12,49.70,50.91,50.54,47.71,-1,1
2019-07-29,48.05,49.31,50.83,50.49,47.75,-1,1
2019-07-30,48.32,49.01,50.71,50.48,47.81,-1,1
2019-07-31,48.49,48.83,50.59,50.47,47.87,-1,1
2019-08-01,49.81,49.12,50.67,50.60,47.97,1,1
2019-08-02,51.18,49.84,50.80,50.74,48.07,1,1
2019-08-05,52.27,50.24,50.89,50.86,48.15,1,1
2019-08-06,53.46,50.79,51.02,50.98,48.23,1,1
2019-08-07,54.91,51.48,51.29,51.08,48.32,1,1
2019-08-08,56.71,52.52,51.71,51.30,48.45,1,1
2019-08-09,58.49,53.49,52.08,51.50,48.57,1,1
2019-08-12,59.02,54.42,52.41,51.70,48.68,1,1
2019-08-13,59.87,55.53,52.81,52.04,48.83,1,1
2019-08-14,60.63,56.45,53.12,52.30,48.95,1,1
2019-08-15,61.43,57.45,53.47,52.57,49.08,1,1
2019-08-16,62.22,58.56,53.87,52.86,49.22,1,1
2019-08-19,62.26,59.48,54.20,53.11,49.34,1,1
2019-08-20,62.36,60.42,54.50,53.37,49.46,1,1
2019-08-21,62.72,60.87,54.84,53.69,49.58,1,1
2019-08-22,62.67,61.27,55.24,53.96,49.70,1,1
2019-08-23,62.93,61.78,55.54,54.20,49.83,1,1
2019-08-26,63.17,62.30,56.06,54.47,49.95,1,1
2019-08-27,63.08,62.65,56.50,54.67,50.05,1,1
2019-08-28,63.15,62.70,56.97,54.86,50.14,1,1
2019-08-29,63.31,62.83,57.47,55.03,50.25,1,1
2019-08-30,63.23,62.97,58.00,55.21,50.35,1,1
2019-09-03,62.93,62.80,58.45,55.39,50.46,1,1
2019-09-04,62.89,62.91,58.91,55.59,50.56,-1,1
2019-09-05,62.54,62.85,59.34,55.81,50.65,-1,1
2019-09-06,62.36,62.72,59.80,56.06,50.75,-1,1
2019-09-09,61.80,62.47,60.16,56.22,50.85,-1,1
2019-09-10,60.75,62.03,60.44,56.32,50.95,-1,1
2019-09-11,59.67,61.45,60.64,56.39,51.04,-1,1
2019-09-12,58.74,60.83,60.84,56.46,51.13,-1,1
2019-09-13,57.54,60.21,60.72,56.51,51.20,-1,1
2019-09-16,56.61,59.57,60.60,56.57,51.27,-1,1
2019-09-17,55.89,59.12,60.64,56.66,51.35,-1,1
2019-09-18,55.76,58.78,60.69,56.75,51.43,-1,1
2019-09-19,56.01,58.38,60.69,56.84,51.51,-1,1
2019-09-20,56.41,58.04,60.57,56.97,51.59,-1,1
2019-09-23,56.78,57.76,60.44,57.05,51.67,-1,1
2019-09-24,57.05,57.30,60.26,57.21,51.75,-1,1
2019-09-25,57.23,56.92,59.99,57.33,51.83,1,1
2019-09-26,57.16,56.53,59.83,57.48,51.90,1,1
2019-09-27,56.58,56.17,59.56,57.59,51.96,1,1
2019-09-30,55.97,55.99,59.23,57.72,52.01,-1,1
2019-10-01,55.13,55.77,58.91,57.80,52.05,-1,1
2019-10-02,54.30,55.54,58.56,57.88,52.10,-1,1
2019-10-03,54.02,55.54,58.23,57.98,52.17,-1,1
2019-10-04,53.94,55.59,57.95,58.13,52.23,-1,1
2019-10-07,54.03,55.60,57.76,58.31,52.30,-1,1
2019-10-08,53.90,55.24,57.40,58.41,52.36,-1,1
2019-10-09,54.11,55.04,57.14,58.53,52.44,-1,1
2019-10-10,54.42,54.78,56.87,58.63,52.52,-1,1
2019-10-11,54.94,54.62,56.60,58.59,52.59,1,1
2019-10-14,55.23,54.63,56.36,58.55,52.65,1,1
2019-10-15,55.44,54.69,56.20,58.58,52.72,1,1
2019-10-16,55.29,54.66,55.98,58.56,52.78,1,1
2019-10-17,55.78,54.84,55.82,58.53,52.85,1,1
2019-10-18,55.59,54.85,55.56,58.37,52.91,1,1
2019-10-21,55.49,54.96,55.40,58.21,52.97,1,1
2019-10-22,55.00,54.97,55.26,58.03,53.00,1,1
2019-10-23,54.60,54.92,55.18,57.81,53.03,-1,1
2019-10-24,54.31,54.88,55.17,57.69,53.07,-1,1
2019-10-25,54.24,54.77,55.21,57.56,53.12,-1,1
2019-10-28,54.17,54.98,55.26,57.41,53.16,-1,1
2019-10-29,54.43,55.01,55.22,57.27,53.22,-1,1
2019-10-30,54.89,55.19,55.20,57.17,53.28,-1,1
2019-10-31,55.37,55.19,55.12,57.00,53.33,1,1
2019-11-01,55.84,55.22,55.05,56.86,53.37,1,1
2019-11-04,55.93,55.12,54.97,56.71,53.41,1,1
2019-11-05,55.95,55.10,54.96,56.55,53.46,1,1
2019-11-06,56.58,55.38,55.10,56.50,53.53,1,1
2019-11-07,57.25,55.84,55.24,56.45,53.60,1,1
2019-11-08,57.74,56.32,55.47,56.39,53.66,1,1
2019-11-11,58.62,57.00,55.73,56.36,53.73,1,1
2019-11-12,59.42,57.63,56.05,56.36,53.80,1,1
2019-11-13,60.60,58.27,56.44,56.39,53.87,1,1
2019-11-14,61.73,58.84,56.76,56.44,53.93,1,1
2019-11-15,62.45,59.52,57.09,56.51,54.00,1,1
2019-11-18,63.09,60.17,57.36,56.63,54.06,1,1
2019-11-19,63.53,60.64,57.72,56.78,54.12,1,1
2019-11-20,64.04,61.33,58.05,56.97,54.19,1,1
2019-11-21,64.54,61.98,58.41,57.18,54.26,1,1
2019-11-22,64.78,62.69,58.74,57.41,54.32,1,1
2019-11-25,65.51,63.62,59.16,57.68,54.40,1,1
2019-11-26,65.81,64.13,59.51,57.90,54.47,1,1
2019-11-27,66.42,64.76,59.96,58.12,54.55,1,1
2019-11-29,67.05,65.29,60.35,58.32,54.62,1,1
2019-12-02,67.28,65.66,60.78,58.49,54.69,1,1
2019-12-03,67.47,66.00,61.21,58.67,54.75,1,1
2019-12-04,67.72,66.25,61.71,58.90,54.83,1,1
2019-12-05,67.48,66.49,62.16,59.12,54.90,1,1
2019-12-06,67.28,66.55,62.54,59.32,54.97,1,1
2019-12-09,66.86,66.64,62.90,59.56,55.03,1,1
2019-12-10,66.51,66.78,63.22,59.80,55.09,-1,1
2019-12-11,66.31,66.79,63.55,60.06,55.15,-1,1
2019-12-12,66.05,66.76,63.81,60.32,55.21,-1,1
2019-12-13,65.88,66.80,64.16,60.56,55.26,-1,1
2019-12-16,65.88,66.68,64.50,60.79,55.34,-1,1
2019-12-17,65.94,66.61,64.87,60.98,55.41,-1,1
2019-12-18,65.85,66.35,65.21,61.23,55.48,-1,1
2019-12-19,66.03,66.27,65.43,61.47,55.56,-1,1
2019-12-20,66.19,66.25,65.63,61.70,55.63,-1,1
2019-12-23,66.33,66.19,65.81,61.91,55.70,1,1
2019-12-24,66.41,66.15,65.98,62.13,55.76,1,1
2019-12-26,66.45,66.16,66.14,62.33,55.82,1,1
2019-12-27,66.45,66.20,66.24,62.55,55.88,1,1
2019-12-30,66.42,66.14,66.30,62.72,55.94,1,1
2019-12-31,66.22,66.12,66.31,62.96,55.99,1,1
2020-01-02,66.26,66.22,66.37,63.21,56.05,1,1
2020-01-03,66.40,66.36,66.48,63.51,56.11,1,1
2020-01-06,66.65,66.53,66.59,63.81,56.17,1,1
2020-01-07,66.78,66.61,66.67,64.07,56.24,1,1
2020-01-08,67.30,66.87,66.82,64.37,56.33,1,1
2020-01-09,68.14,67.28,66.92,64.68,56.41,1,1
2020-01-10,68.94,67.58,67.04,64.99,56.51,1,1
2020-01-13,69.78,68.02,67.16,65.30,56.61,1,1
2020-01-14,70.48,68.44,67.28,65.62,56.70,1,1
2020-01-15,71.10,68.88,67.48,65.95,56.81,1,1
2020-01-16,71.88,69.33,67.69,66.31,56.91,1,1
2020-01-17,72.36,69.83,67.91,66.67,57.02,1,1
2020-01-21,72.64,70.39,68.12,66.93,57.13,1,1
2020-01-22,72.68,70.81,68.30,67.15,57.24,1,1
2020-01-23,72.42,71.10,68.46,67.35,57.35,1,1
2020-01-24,72.27,71.38,68.63,67.54,57.46,1,1
2020-01-27,71.98,71.54,68.80,67.71,57.56,1,1
2020-01-28,71.83,71.85,69.04,67.88,57.67,-1,1
2020-01-29,71.55,71.96,69.23,68.04,57.77,-1,1
2020-01-30,71.49,72.06,69.43,68.19,57.87,-1,1
2020-01-31,71.52,72.10,69.60,68.33,57.97,-1,1
2020-02-03,71.79,72.11,69.84,68.51,58.09,-1,1
2020-02-04,72.41,72.34,70.11,68.71,58.21,1,1
2020-02-05,72.78,72.38,70.34,68.86,58.33,1,1
2020-02-06,73.03,72.43,70.60,69.03,58.44,1,1
2020-02-07,73.35,72.45,70.85,69.14,58.55,1,1
2020-02-10,73.81,72.65,71.15,69.31,58.67,1,1
2020-02-11,74.30,72.91,71.43,69.43,58.79,1,1
2020-02-12,74.72,73.26,71.78,69.58,58.90,1,1
2020-02-13,74.83,73.62,72.12,69.77,59.01,1,1
2020-02-14,75.31,74.04,72.45,69.96,59.13,1,1
2020-02-18,75.73,74.38,72.78,70.15,59.27,1,1
2020-02-19,76.42,74.89,73.13,70.39,59.41,1,1
2020-02-20,76.31,75.06,73.37,70.57,59.53,1,1
2020-02-21,76.04,75.17,73.47,70.72,59.64,1,1
2020-02-24,75.56,75.14,73.51,70.85,59.75,1,1
2020-02-25,75.28,75.06,73.60,71.02,59.87,1,1
2020-02-26,74.92,75.11,73.65,71.20,59.99,-1,1
2020-02-27,74.18,74.95,73.65,71.32,60.11,-1,1
2020-02-28,73.36,74.89,73.66,71.44,60.23,-1,1
2020-03-02,73.04,74.68,73.64,71.57,60.35,-1,1
2020-03-03,72.93,74.48,73.61,71.71,60.46,-1,1
2020-03-04,73.06,74.31,73.61,71.83,60.58,-1,1
2020-03-05,73.00,74.14,73.68,71.97,60.70,-1,1
2020-03-06,72.70,73.81,73.72,72.09,60.80,-1,1
2020-03-09,71.90,73.04,73.56,72.08,60.88,-1,1
2020-03-10,71.47,72.41,73.54,72.14,60.98,-1,1
2020-03-11,70.67,71.85,73.37,72.16,61.06,-1,1
2020-03-12,69.02,70.97,73.01,72.07,61.10,-1,1
2020-03-13,67.61,70.34,72.70,72.03,61.16,-1,1
2020-03-16,65.16,69.08,72.19,71.82,61.19,-1,1
2020-03-17,64.23,68.47,71.95,71.79,61.26,-1,1
2020-03-18,63.75,67.82,71.54,71.68,61.34,-1,1
2020-03-19,62.72,67.09,71.19,71.58,61.41,-1,1
2020-03-20,62.05,66.36,70.81,71.42,61.48,-1,1
2020-03-23,62.89,65.95,70.57,71.34,61.57,-1,1
2020-03-24,63.98,65.79,70.41,71.33,61.68,-1,1
2020-03-25,65.90,65.53,70.23,71.28,61.78,1,1
2020-03-26,67.15,65.69,70.19,71.32,61.91,1,1
2020-03-27,68.69,66.22,70.10,71.34,62.03,1,1
2020-03-30,70.61,66.67,70.09,71.40,62.16,1,1
2020-03-31,72.59,67.32,70.08,71.46,62.29,1,1
2020-04-01,73.59,68.24,69.91,71.47,62.39,1,1
2020-04-02,74.24,69.11,69.93,71.55,62.50,1,1
2020-04-03,74.82,70.36,69.95,71.61,62.60,1,1
2020-04-06,75.35,71.25,70.14,71.75,62.72,1,1
2020-04-07,75.81,72.25,70.23,71.88,62.83,1,1
2020-04-08,76.32,73.46,70.42,72.03,62.97,1,1
2020-04-09,76.59,74.59,70.64,72.16,63.11,1,1
2020-04-13,77.47,75.53,70.87,72.31,63.27,1,1
2020-04-14,78.54,76.39,71.21,72.53,63.43,1,1
2020-04-15,80.26,77.54,71.66,72.80,63.60,1,1
2020-04-16,82.11,78.73,72.25,73.11,63.80,1,1
2020-04-17,84.33,80.07,72.87,73.49,64.00,1,1
2020-04-20,86.46,81.39,73.63,73.91,64.22,1,1
2020-04-21,88.65,82.62,74.55,74.30,64.43,1,1
2020-04-22,90.89,84.18,75.40,74.70,64.64,1,1
2020-04-23,92.76,85.65,76.36,75.12,64.85,1,1
2020-04-24,94.37,87.32,77.57,75.55,65.07,1,1
2020-04-27,95.35,88.73,78.72,75.99,65.30,1,1
2020-04-28,95.91,90.12,80.05,76.38,65.52,1,1
2020-04-29,95.82,91.14,81.00,76.72,65.75,1,1
2020-04-30,95.68,92.17,82.00,77.00,65.96,1,1
2020-05-01,95.13,93.01,82.97,77.33,66.18,1,1
2020-05-04,95.11,93.93,84.08,77.79,66.41,1,1
2020-05-05,94.93,94.65,85.05,78.26,66.66,1,1
2020-05-06,95.98,95.66,86.19,78.88,66.94,1,1
2020-05-07,97.07,96.49,87.32,79.48,67.22,1,1
2020-05-08,98.56,97.19,88.33,80.13,67.50,1,1
2020-05-11,100.34,98.01,89.39,80.78,67.79,1,1
2020-05-12,102.12,98.63,90.32,81.41,68.07,1,1
2020-05-13,102.83,98.97,91.13,81.97,68.33,1,1
2020-05-14,103.84,99.38,92.11,82.57,68.60,1,1
2020-05-15,104.00,99.99,93.13,83.22,68.88,1,1
2020-05-18,103.97,100.52,94.12,83.86,69.11,1,1
2020-05-19,103.86,101.21,94.98,84.61,69.34,1,1
2020-05-20,103.64,101.99,95.88,85.28,69.58,1,1
2020-05-21,103.51,102.82,96.66,86.00,69.82,1,1
2020-05-22,104.06,103.45,97.54,86.88,70.05,1,1
2020-05-26,103.03,103.44,98.07,87.53,70.22,-1,1
2020-05-27,101.95,102.97,98.59,88.37,70.40,-1,1
2020-05-28,101.56,102.76,99.09,89.08,70.60,-1,1
2020-05-29,101.61,102.74,99.53,89.91,70.80,-1,1
2020-06-01,102.12,102.88,100.03,90.80,71.04,-1,1
2020-06-02,102.66,103.08,100.44,91.69,71.26,-1,1
2020-06-03,102.10,103.08,100.68,92.37,71.45,-1,1
2020-06-04,101.94,102.48,100.65,92.84,71.61,-1,1
2020-06-05,101.74,101.84,100.69,93.39,71.78,-1,1
2020-06-08,101.18,101.37,100.68,93.85,71.95,-1,1
2020-06-09,100.02,100.82,100.62,94.30,72.11,-1,1
2020-06-10,99.08,100.60,100.77,94.78,72.30,-1,1
2020-06-11,98.24,100.45,101.01,95.28,72.49,-1,1
2020-06-12,98.26,100.18,101.28,95.82,72.68,-1,1
2020-06-15,99.52,100.73,101.67,96.38,72.88,-1,1
2020-06-16,100.51,101.12,101.95,96.99,73.09,-1,1
2020-06-17,101.44,101.31,102.20,97.50,73.29,1,1
2020-06-18,102.44,101.23,102.13,98.02,73.49,1,1
2020-06-19,102.46,100.77,102.03,98.44,73.69,1,1
2020-06-22,103.52,100.88,102.17,99.05,73.92,1,1
2020-06-23,104.32,101.29,102.21,99.58,74.15,1,1
2020-06-24,104.33,101.93,102.19,99.99,74.37,1,1
2020-06-25,104.73,102.62,102.39,100.41,74.62,1,1
2020-06-26,105.33,103.39,102.55,100.75,74.89,1,1
2020-06-29,106.00,104.22,102.60,101.06,75.15,1,1
2020-06-30,107.41,104.94,102.83,101.38,75.43,1,1
2020-07-01,108.20,105.86,103.18,101.79,75.73,1,1
2020-07-02,109.20,106.76,103.51,102.14,76.01,1,1
2020-07-06,110.88,107.60,103.91,102.53,76.30,1,1
2020-07-07,111.98,108.36,104.24,102.88,76.58,1,1
2020-07-08,113.48,109.40,104.98,103.29,76.88,1,1
2020-07-09,115.36,110.68,105.73,103.78,77.20,1,1
2020-07-10,116.56,111.99,106.33,104.28,77.51,1,1
2020-07-13,116.08,112.14,106.55,104.64,77.79,1,1
2020-07-14,115.93,112.57,106.73,105.06,78.07,1,1
2020-07-15,115.56,113.22,106.92,105.39,78.36,1,1
2020-07-16,114.97,113.47,107.24,105.68,78.65,1,1
2020-07-17,114.09,113.78,107.82,105.82,78.95,1,1
2020-07-20,113.71,114.54,108.52,106.11,79.28,-1,1
2020-07-21,113.28,114.92,109.16,106.34,79.59,-1,1
2020-07-22,113.96,115.02,109.81,106.55,79.89,-1,1
2020-07-23,114.01,114.97,110.21,106.72,80.17,-1,1
2020-07-24,113.82,114.69,110.55,106.93,80.46,-1,1
2020-07-27,114.36,114.67,111.00,107.16,80.76,-1,1
2020-07-28,114.64,114.36,111.35,107.31,81.05,1,1
2020-07-29,114.34,114.02,111.75,107.56,81.36,1,1
2020-07-30,114.53,113.91,112.21,107.84,81.66,1,1
2020-07-31,115.28,114.62,112.80,108.18,81.98,1,1
2020-08-03,117.61,115.81,113.75,108.70,82.35,1,1
2020-08-04,120.16,116.99,114.44,109.19,82.71,1,1
2020-08-05,122.15,118.26,115.16,109.83,83.09,1,1
2020-08-06,124.04,119.34,115.95,110.41,83.45,1,1
2020-08-07,125.05,119.70,116.49,110.85,83.81,1,1
2020-08-10,124.83,119.68,116.76,111.09,84.12,1,1
2020-08-11,123.62,119.45,116.92,111.19,84.41,1,1
2020-08-12,121.62,119.61,117.06,111.35,84.71,1,1
2020-08-13,120.21,120.19,117.24,111.72,85.03,1,1
2020-08-14,118.91,120.53,117.43,112.21,85.34,-1,1
2020-08-17,118.21,121.12,117.66,112.71,85.67,-1,1
2020-08-18,118.45,121.75,118.00,113.27,86.02,-1,1
2020-08-19,119.70,122.26,118.21,113.84,86.36,-1,1
2020-08-20,121.94,122.78,118.45,114.39,86.72,-1,1
2020-08-21,123.42,122.52,118.66,114.87,87.07,1,1
2020-08-24,123.94,122.08,119.07,115.32,87.38,1,1
2020-08-25,124.60,121.76,119.45,115.72,87.70,1,1
2020-08-26,125.47,121.84,119.97,116.21,88.04,1,1
2020-08-27,125.64,122.04,120.49,116.66,88.36,1,1
2020-08-28,125.76,122.73,120.94,117.11,88.68,1,1
2020-08-31,125.67,123.81,121.24,117.64,89.00,1,1
2020-09-01,126.31,124.86,121.70,118.06,89.33,1,1
2020-09-02,126.87,125.40,122.08,118.47,89.64,1,1
2020-09-03,126.20,125.40,122.29,118.78,89.91,1,1
2020-09-04,124.39,124.93,122.43,118.96,90.17,-1,1
2020-09-08,122.35,123.99,122.35,119.04,90.40,-1,1
2020-09-09,121.18,123.47,122.46,119.23,90.66,-1,1
2020-09-10,120.02,122.85,122.57,119.40,90.93,-1,1
2020-09-11,118.12,122.21,122.54,119.45,91.17,-1,1
2020-09-14,117.02,121.94,122.49,119.57,91.43,-1,1
2020-09-15,117.24,121.72,122.21,119.67,91.69,-1,1
2020-09-16,117.84,121.12,121.89,119.78,91.95,-1,1
2020-09-17,119.00,120.67,121.62,119.81,92.21,-1,1
2020-09-18,119.68,120.43,121.44,119.84,92.49,-1,1
2020-09-21,120.68,120.35,121.55,119.98,92.78,1,1
2020-09-22,122.12,120.12,121.91,120.30,93.08,1,1
2020-09-23,122.72,119.87,122.28,120.52,93.37,1,1
2020-09-24,122.82,120.03,122.49,120.69,93.65,1,1
2020-09-25,123.55,120.70,122.67,120.98,93.94,1,1
2020-09-28,124.54,121.77,122.93,121.28,94.25,1,1
2020-09-29,125.49,122.58,123.14,121.49,94.57,1,1
2020-09-30,125.97,123.32,123.30,121.76,94.89,1,1
2020-10-01,126.73,124.42,123.55,122.09,95.21,1,1
2020-10-02,127.94,125.33,123.68,122.47,95.54,1,1
2020-10-05,129.67,126.24,123.95,122.91,95.88,1,1
2020-10-06,131.22,127.39,124.37,123.34,96.23,1,1
2020-10-07,133.04,128.79,124.90,123.85,96.59,1,1
2020-10-08,134.13,129.81,125.17,124.26,96.94,1,1
2020-10-09,135.62,130.79,125.63,124.71,97.31,1,1
2020-10-12,137.14,131.94,126.20,125.15,97.69,1,1
2020-10-13,139.11,133.52,126.82,125.48,98.08,1,1
2020-10-14,140.71,135.19,127.31,125.79,98.48,1,1
2020-10-15,142.19,136.70,127.95,126.15,98.88,1,1
2020-10-16,143.06,138.05,128.83,126.52,99.28,1,1
2020-10-19,144.32,139.23,129.82,126.95,99.67,1,1
2020-10-20,144.96,140.29,130.91,127.53,100.05,1,1
2020-10-21,144.75,140.95,131.70,128.10,100.42,1,1
2020-10-22,143.84,141.47,132.37,128.59,100.76,1,1
2020-10-23,143.50,142.11,133.23,129.05,101.12,1,1
2020-10-26,142.80,142.49,133.96,129.49,101.47,1,1
2020-10-27,142.73,142.90,134.78,129.95,101.83,-1,1
2020-10-28,142.47,143.40,135.56,130.32,102.19,-1,1
2020-10-29,142.27,143.61,136.34,130.69,102.54,-1,1
2020-10-30,143.78,144.26,137.33,131.16,102.93,-1,1
2020-11-02,144.46,144.15,137.92,131.54,103.29,1,1
2020-11-03,145.45,144.47,138.67,132.06,103.67,1,1
2020-11-04,148.50,145.65,139.98,132.84,104.12,1,1
2020-11-05,151.08,146.91,141.38,133.53,104.59,1,1
2020-11-06,154.16,148.32,142.71,134.31,105.06,1,1
2020-11-09,153.90,148.08,143.19,134.63,105.41,1,1
2020-11-10,152.06,147.92,143.52,134.85,105.74,1,1
2020-11-11,151.96,148.21,143.99,135.13,106.10,1,1
2020-11-12,151.43,148.44,144.44,135.50,106.46,1,1
2020-11-13,148.36,148.43,144.74,135.94,106.81,-1,1
2020-11-16,145.11,148.10,144.98,136.44,107.15,-1,1
2020-11-17,141.63,147.90,145.14,137.01,107.48,-1,1
2020-11-18,141.44,147.67,145.15,137.46,107.81,-1,1
2020-11-19,142.49,147.27,145.47,138.00,108.17,-1,1
2020-11-20,143.23,147.59,145.76,138.64,108.55,-1,1
2020-11-23,143.59,147.51,145.94,139.22,108.91,-1,1
2020-11-24,143.86,146.11,145.85,139.66,109.25,-1,1
2020-11-25,144.40,144.76,145.84,140.15,109.59,-1,1
2020-11-27,145.91,143.77,146.00,140.78,109.97,1,1
2020-11-30,148.09,144.77,146.32,141.44,110.36,1,1
2020-12-01,149.33,145.91,146.64,142.01,110.75,1,1
2020-12-02,150.24,146.73,146.99,142.58,111.13,1,1
2020-12-03,151.25,147.42,147.46,143.21,111.53,1,1
2020-12-04,152.47,148.16,147.86,143.82,111.92,1,1
2020-12-07,153.64,149.02,148.21,144.37,112.32,1,1
2020-12-08,153.65,149.78,148.54,144.85,112.71,1,1
2020-12-09,153.20,150.64,148.76,145.32,113.10,1,1
2020-12-10,153.83,151.58,149.29,145.91,113.54,1,1
2020-12-11,154.91,152.57,149.94,146.52,113.98,1,1
2020-12-14,156.29,153.77,150.38,147.18,114.44,1,1
2020-12-15,158.56,155.51,151.15,147.86,114.92,1,1
2020-12-16,160.89,157.27,151.81,148.52,115.40,1,1
2020-12-17,163.91,158.78,152.13,149.18,115.89,1,1
2020-12-18,167.43,160.31,152.58,149.98,116.41,1,1
2020-12-21,170.31,162.07,153.06,150.77,116.98,1,1
2020-12-22,173.75,164.33,154.57,151.65,117.56,1,1
2020-12-23,175.91,166.10,155.94,152.33,118.13,1,1
2020-12-24,177.71,168.14,157.16,153.04,118.72,1,1
2020-12-28,178.75,169.82,158.18,153.64,119.29,1,1
2020-12-29,178.91,171.41,159.26,154.20,119.87,1,1
2020-12-30,178.65,173.04,160.40,154.79,120.42,1,1
2020-12-31,177.94,174.12,161.53,155.39,120.98,1,1
2021-01-04,176.01,174.88,162.64,156.02,121.53,1,1
2021-01-05,175.15,175.53,163.57,156.72,122.09,-1,1
2021-01-06,173.18,175.45,164.15,157.20,122.58,-1,1
2021-01-07,172.96,175.86,165.04,157.86,123.10,-1,1
2021-01-08,173.03,175.97,166.07,158.44,123.62,-1,1
2021-01-11,172.54,175.60,166.97,159.00,124.11,-1,1
2021-01-12,172.29,175.11,167.69,159.59,124.60,-1,1
2021-01-13,172.36,174.19,168.30,160.03,125.09,-1,1
2021-01-14,172.01,173.58,168.86,160.57,125.57,-1,1
2021-01-15,172.53,172.86,169.35,160.99,126.05,-1,1
2021-01-19,171.85,172.40,169.84,161.13,126.52,-1,1
2021-01-20,172.54,172.79,170.75,161.44,127.04,-1,1
2021-01-21,173.83,173.18,171.68,161.75,127.55,1,1
2021-01-22,174.77,173.53,172.61,162.51,128.07,1,1
2021-01-25,174.72,173.54,173.32,163.20,128.53,1,1
2021-01-26,173.65,172.83,173.48,163.61,128.96,1,1
2021-01-27,171.97,172.25,173.34,163.86,129.35,-1,1
2021-01-28,171.39,171.62,173.37,164.35,129.77,-1,1
2021-01-29,169.59,171.06,173.33,164.87,130.17,-1,1
2021-02-01,167.72,170.77,173.27,165.40,130.55,-1,1
2021-02-02,166.82,170.80,173.29,166.06,130.95,-1,1
2021-02-03,166.42,170.57,173.09,166.55,131.33,-1,1
2021-02-04,167.40,170.53,172.80,166.99,131.72,-1,1
2021-02-05,169.55,170.76,172.36,167.50,132.11,-1,1
2021-02-08,170.84,171.11,172.18,168.13,132.50,-1,1
2021-02-09,172.37,170.98,172.08,168.78,132.90,1,1
2021-02-10,173.47,170.60,172.04,169.26,133.28,1,1
2021-02-11,173.75,170.29,172.09,169.66,133.68,1,1
2021-02-12,175.39,170.90,172.33,170.20,134.12,1,1
2021-02-16,177.08,172.24,172.60,170.75,134.57,1,1
2021-02-17,178.05,173.80,172.83,171.25,135.01,1,1
2021-02-18,179.14,174.99,173.11,171.87,135.44,1,1
2021-02-19,181.06,176.72,173.92,172.62,135.91,1,1
2021-02-22,179.89,176.68,173.66,172.93,136.22,1,1
2021-02-23,180.34,177.05,173.79,173.46,136.59,1,1
2021-02-24,180.32,177.85,174.14,173.91,136.98,1,1
2021-02-25,180.10,178.59,174.43,174.28,137.36,1,1
2021-02-26,180.84,179.45,174.81,174.69,137.76,1,1
2021-03-01,183.05,181.09,175.69,175.29,138.25,1,1
2021-03-02,182.63,181.85,176.28,175.67,138.67,1,1
2021-03-03,183.79,181.84,176.44,175.72,139.01,1,1
2021-03-04,182.08,181.21,176.02,175.51,139.33,1,1
2021-03-05,179.13,179.72,175.38,175.14,139.61,-1,1
2021-03-08,175.22,177.66,174.53,174.48,139.86,-1,1
2021-03-09,171.68,176.26,174.10,174.09,140.15,-1,1
2021-03-10,166.39,174.72,173.99,173.71,140.43,-1,1
2021-03-11,163.99,173.31,174.41,173.60,140.81,-1,1
2021-03-12,163.07,173.43,174.50,173.50,141.15,-1,1
2021-03-15,163.41,172.75,174.58,173.37,141.49,-1,1
2021-03-16,164.48,171.81,174.62,173.26,141.81,-1,1
2021-03-17,166.58,170.90,174.47,173.16,142.12,-1,1
2021-03-18,166.80,169.24,174.19,172.93,142.40,-1,1
2021-03-19,167.11,166.75,173.92,172.86,142.71,1,1
2021-03-22,166.22,165.11,173.64,172.66,143.06,1,1
2021-03-23,166.01,164.54,173.38,172.52,143.40,1,1
2021-03-24,164.59,164.00,172.76,172.26,143.71,1,1
2021-03-25,163.20,163.84,172.23,171.99,144.03,-1,1
2021-03-26,161.54,164.06,171.62,171.65,144.31,-1,1
2021-03-29,160.08,163.44,170.62,171.26,144.56,-1,1
2021-03-30,158.44,162.78,169.58,170.89,144.81,-1,1
2021-03-31,157.26,161.74,168.79,170.62,145.08,-1,1
2021-04-01,156.87,161.44,168.18,170.32,145.38,-1,1
2021-04-05,157.43,161.01,167.25,169.97,145.67,-1,1
2021-04-06,158.73,160.97,167.29,169.74,146.00,-1,1
2021-04-07,159.75,160.65,166.82,169.55,146.31,-1,1
2021-04-08,162.77,161.43,166.53,169.73,146.63,1,1
2021-04-09,165.81,162.13,166.24,170.02,146.96,1,1
2021-04-12,168.66,162.96,165.95,170.23,147.33,1,1
