Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-27,235.93,241.10,244.21,238.21,171.19,-1,1
2017-10-30,241.09,241.33,245.22,239.00,171.99,-1,1
2017-10-31,247.40,242.07,245.95,239.84,172.80,1,1
2017-11-01,253.04,243.07,246.54,240.59,173.60,1,1
2017-11-02,258.16,245.12,247.04,241.42,174.40,1,1
2017-11-03,265.55,247.38,247.92,242.37,175.24,1,1
2017-11-06,268.47,250.20,249.30,243.44,176.10,1,1
2017-11-07,268.64,252.28,250.61,244.19,176.90,1,1
2017-11-08,269.31,255.20,251.58,245.06,177.72,1,1
2017-11-09,267.91,257.66,252.04,245.60,178.48,1,1
2017-11-10,266.99,260.01,252.48,246.13,179.22,1,1
2017-11-13,266.64,262.40,252.98,246.71,179.98,1,1
2017-11-14,266.00,265.77,253.51,247.43,180.77,1,1
2017-11-15,265.41,266.94,253.96,248.25,181.57,-1,1
2017-11-16,267.10,267.87,254.71,249.22,182.41,-1,1
2017-11-17,270.08,269.70,255.74,250.41,183.29,1,1
2017-11-20,275.39,271.65,257.04,251.75,184.20,1,1
2017-11-21,281.01,274.00,258.23,253.09,185.11,1,1
2017-11-22,285.81,276.22,259.58,254.32,186.03,1,1
2017-11-24,290.41,278.21,261.27,255.72,186.95,1,1
2017-11-27,294.89,280.15,263.43,257.23,187.88,1,1
2017-11-28,298.69,282.89,265.57,258.66,188.83,1,1
2017-11-29,299.79,284.93,267.62,259.69,189.73,1,1
2017-11-30,300.71,288.05,269.74,260.80,190.66,1,1
2017-12-01,301.75,291.38,272.27,261.85,191.62,1,1
2017-12-04,302.49,294.15,274.92,262.98,192.57,1,1
2017-12-05,303.09,296.75,277.60,264.40,193.53,1,1
2017-12-06,303.64,299.27,280.12,265.97,194.50,1,1
2017-12-07,304.40,301.54,283.12,267.39,195.45,1,1
2017-12-08,306.86,303.32,285.11,268.80,196.40,1,1
2017-12-11,307.86,304.29,286.52,270.09,197.34,1,1
2017-12-12,309.05,305.40,288.13,271.35,198.31,1,1
2017-12-13,312.22,307.36,290.05,272.80,199.34,1,1
2017-12-14,316.44,309.76,292.40,274.33,200.43,1,1
2017-12-15,321.79,312.71,294.97,276.08,201.56,1,1
2017-12-18,327.68,316.04,297.62,277.95,202.73,1,1
2017-12-19,330.88,318.87,299.67,279.57,203.83,1,1
2017-12-20,334.97,321.41,302.00,281.09,204.93,1,1
2017-12-21,338.61,323.83,304.30,282.70,206.05,1,1
2017-12-22,340.95,326.59,307.09,284.54,207.16,1,1
2017-12-26,342.24,329.34,309.95,286.64,208.28,1,1
2017-12-27,341.14,331.46,312.35,288.54,209.36,1,1
2017-12-28,339.77,333.72,314.83,290.68,210.47,1,1
2017-12-29,340.20,335.54,317.12,292.72,211.55,1,1
2018-01-02,340.59,337.78,319.15,294.96,212.63,1,1
2018-01-03,342.33,340.47,321.16,297.48,213.77,1,1
2018-01-04,343.78,342.36,323.04,300.03,214.95,1,1
2018-01-05,345.54,343.89,325.01,302.53,216.14,1,1
2018-01-08,348.45,344.79,326.97,305.24,217.33,1,1
2018-01-09,350.97,345.37,328.96,307.34,218.54,1,1
2018-01-10,354.14,347.17,330.94,309.27,219.75,1,1
2018-01-11,357.29,348.94,332.82,311.22,220.94,1,1
2018-01-12,359.24,350.79,335.03,313.14,222.15,1,1
2018-01-16,360.37,352.08,336.96,315.06,223.32,1,1
2018-01-17,362.76,354.15,339.25,317.17,224.55,1,1
2018-01-18,364.97,356.71,341.55,319.16,225.81,1,1
2018-01-19,368.27,359.62,344.17,321.31,227.13,1,1
2018-01-22,371.81,362.98,346.85,323.71,228.48,1,1
2018-01-23,377.56,367.43,349.90,326.38,229.89,1,1
2018-01-24,377.35,368.30,351.48,328.46,231.09,1,1
2018-01-25,378.36,369.37,353.42,330.65,232.32,1,1
2018-01-26,376.99,369.87,355.10,332.62,233.53,1,1
2018-01-29,375.52,370.25,356.32,334.49,234.74,1,1
2018-01-30,373.24,370.76,357.42,336.41,235.99,1,1
2018-01-31,370.45,371.13,358.20,338.18,237.23,-1,1
2018-02-01,365.88,371.72,358.81,339.79,238.48,-1,1
2018-02-02,364.19,370.77,359.25,340.90,239.61,-1,1
2018-02-05,361.55,369.96,359.62,341.93,240.73,-1,1
2018-02-06,358.32,367.65,359.70,342.77,241.79,-1,1
2018-02-07,356.94,366.23,360.05,343.80,242.91,-1,1
2018-02-08,352.10,362.67,359.72,344.42,243.93,-1,1
2018-02-09,348.06,359.25,359.82,345.09,244.99,-1,1
2018-02-12,344.92,355.40,360.01,346.11,246.03,-1,1
2018-02-13,345.61,354.90,360.51,347.18,247.10,-1,1
2018-02-14,348.99,355.27,361.58,348.54,248.24,-1,1
2018-02-15,354.08,356.20,362.44,349.99,249.40,-1,1
2018-02-16,357.85,357.39,363.33,351.47,250.58,1,1
2018-02-20,364.30,358.20,364.10,352.91,251.74,1,1
2018-02-21,368.83,358.44,364.58,354.11,252.86,1,1
2018-02-22,367.74,356.33,363.92,354.63,253.83,1,1
2018-02-23,365.44,355.53,363.15,355.24,254.79,1,1
2018-02-26,363.59,356.29,363.05,356.18,255.86,1,1
2018-02-27,359.84,356.96,362.58,356.66,256.87,1,1
2018-02-28,355.49,356.67,362.20,356.94,257.85,-1,1
2018-03-01,350.62,357.46,361.27,356.95,258.81,-1,1
2018-03-02,347.33,358.08,360.46,356.86,259.76,-1,1
2018-03-05,349.24,358.49,359.48,357.20,260.77,-1,1
2018-03-06,351.47,358.46,358.40,357.55,261.77,-1,1
2018-03-07,350.09,356.84,356.64,357.78,262.73,-1,1
2018-03-08,349.13,354.49,355.99,357.81,263.67,-1,1
2018-03-09,349.43,352.46,355.44,357.94,264.63,-1,1
2018-03-12,350.67,350.65,355.13,358.28,265.62,1,1
2018-03-13,350.76,349.04,354.68,358.40,266.58,1,1
2018-03-14,353.46,351.35,354.87,359.06,267.66,1,1
2018-03-15,356.64,354.06,355.18,359.80,268.76,1,1
2018-03-16,360.97,355.53,355.49,360.39,269.88,1,1
2018-03-19,366.59,357.86,356.55,361.00,270.97,1,1
2018-03-20,371.70,360.56,357.81,361.61,272.08,1,1
2018-03-21,376.04,363.35,359.26,362.15,273.18,1,1
2018-03-22,377.90,364.33,359.57,362.17,274.13,1,1
2018-03-23,375.23,364.34,360.26,362.01,275.06,1,1
2018-03-26,373.69,365.16,361.16,362.10,276.04,1,1
2018-03-27,369.12,365.05,361.14,361.77,276.93,1,1
2018-03-28,361.70,364.15,360.31,361.19,277.77,-1,1
2018-03-29,353.39,362.54,358.84,360.29,278.59,-1,1
2018-04-02,344.52,360.28,357.03,359.28,279.37,-1,1
2018-04-03,339.39,358.65,355.27,358.13,280.17,-1,1
2018-04-04,335.56,355.40,353.56,356.94,280.96,-1,1
2018-04-05,328.86,351.28,351.84,355.28,281.68,-1,1
2018-04-06,325.28,347.20,351.23,354.48,282.43,-1,1
2018-04-09,325.02,343.36,350.88,353.72,283.18,-1,1
2018-04-10,324.24,338.81,349.66,352.91,283.89,-1,1
2018-04-11,323.70,334.11,348.60,352.03,284.57,-1,1
2018-04-12,322.56,330.98,347.58,351.03,285.26,-1,1
2018-04-13,320.60,328.08,346.55,349.96,285.95,-1,1
2018-04-16,319.03,323.95,345.23,348.72,286.60,-1,1
2018-04-17,318.11,321.70,343.97,348.03,287.30,-1,1
2018-04-18,316.21,320.61,342.65,347.37,288.02,-1,1
2018-04-19,316.19,320.21,341.74,347.01,288.77,-1,1
2018-04-20,316.22,319.96,340.92,346.33,289.50,-1,1
2018-04-23,316.97,319.77,340.01,346.12,290.28,-1,1
2018-04-24,318.89,319.74,339.14,345.87,291.07,-1,1
2018-04-25,318.65,318.84,337.74,345.04,291.74,-1,1
2018-04-26,310.61,314.36,333.97,343.13,292.19,-1,1
2018-04-27,300.51,308.36,329.55,340.58,292.55,-1,1
2018-04-30,288.49,302.34,324.83,337.83,292.88,-1,1
2018-05-01,279.91,298.07,320.70,335.42,293.31,-1,1
2018-05-02,271.36,294.16,316.59,333.10,293.75,-1,1
2018-05-03,261.56,290.23,312.43,330.86,294.15,-1,1
2018-05-04,254.82,286.74,309.02,329.23,294.54,-1,1
2018-05-07,256.58,283.60,306.28,327.89,295.00,-1,1
2018-05-08,261.25,280.88,303.31,326.26,295.47,-1,1
2018-05-09,267.25,277.87,301.06,324.86,295.96,-1,1
2018-05-10,271.36,275.64,299.62,323.64,296.46,-1,1
2018-05-11,273.67,272.51,298.00,322.33,296.94,1,1
2018-05-14,276.59,269.08,296.58,320.95,297.25,1,1
2018-05-15,278.19,266.51,294.74,319.29,297.52,1,1
2018-05-16,278.61,267.59,293.00,317.69,297.80,1,1
2018-05-17,278.26,269.75,291.50,316.20,298.05,1,1
2018-05-18,278.01,272.63,290.03,314.91,298.30,1,1
2018-05-21,276.36,273.86,288.26,313.41,298.53,1,1
2018-05-22,274.36,274.01,286.36,311.65,298.71,1,1
2018-05-23,273.32,274.95,284.82,310.11,298.90,-1,1
2018-05-24,272.24,275.21,283.00,307.91,299.08,-1,1
2018-05-25,270.02,274.31,281.19,305.56,299.23,-1,1
2018-05-29,267.69,272.98,279.53,303.14,299.41,-1,1
2018-05-30,265.04,271.52,277.65,300.69,299.62,-1,1
2018-05-31,262.64,269.50,275.76,298.14,299.78,-1,-1
2018-06-01,261.81,268.09,273.67,295.65,299.96,-1,-1
2018-06-04,260.33,266.82,271.78,293.65,300.12,-1,-1
2018-06-05,260.34,266.29,269.79,291.83,300.33,-1,-1
2018-06-06,261.84,265.93,267.88,289.90,300.56,-1,-1
2018-06-07,263.49,265.59,266.66,288.35,300.78,-1,-1
2018-06-08,265.97,265.50,267.23,287.29,301.03,1,-1
2018-06-11,270.19,266.41,268.69,286.49,301.35,1,-1
2018-06-12,271.11,266.46,269.61,285.38,301.55,1,-1
2018-06-13,268.79,264.56,269.18,283.77,301.66,1,-1
2018-06-14,266.61,263.47,268.68,282.18,301.75,1,-1
2018-06-15,264.33,263.08,268.53,280.87,301.90,1,-1
2018-06-18,262.54,263.02,268.46,279.57,302.03,-1,-1
2018-06-19,259.96,262.96,268.02,278.18,302.17,-1,-1
2018-06-20,256.82,263.50,267.66,277.06,302.32,-1,-1
2018-06-21,255.64,263.38,266.90,275.85,302.45,-1,-1
2018-06-22,257.31,263.05,265.90,274.63,302.58,-1,-1
2018-06-25,257.10,261.85,264.81,273.29,302.66,-1,-1
2018-06-26,253.16,258.74,263.06,271.65,302.64,-1,-1
2018-06-27,246.42,254.48,261.04,269.53,302.55,-1,-1
2018-06-28,239.39,249.68,258.87,267.43,302.45,-1,-1
2018-06-29,231.87,244.35,256.83,265.25,302.34,-1,-1
2018-07-02,225.63,240.64,254.68,263.17,302.25,-1,-1
2018-07-03,219.74,238.53,252.69,261.02,302.20,-1,-1
2018-07-05,215.86,236.48,251.16,258.86,302.12,-1,-1
2018-07-06,214.96,234.06,249.44,257.13,301.99,-1,-1
2018-07-09,217.26,231.84,248.22,256.46,301.90,-1,-1
2018-07-10,219.04,229.21,246.98,256.02,301.75,-1,-1
2018-07-11,222.60,227.24,246.31,256.03,301.71,-1,-1
2018-07-12,227.22,226.42,245.86,255.79,301.77,1,-1
2018-07-13,229.52,224.63,244.96,255.16,301.79,1,-1
2018-07-16,231.90,223.88,244.18,254.71,301.77,1,-1
2018-07-17,234.54,224.75,243.42,254.29,301.74,1,-1
2018-07-18,237.78,227.52,242.96,253.83,301.76,1,-1
2018-07-19,241.46,230.25,242.22,253.25,301.76,1,-1
2018-07-20,242.72,232.66,241.46,252.59,301.73,1,-1
2018-07-23,242.48,234.85,240.38,251.75,301.66,1,-1
2018-07-24,244.28,236.90,238.92,251.05,301.60,1,-1
2018-07-25,245.68,238.79,238.25,250.38,301.54,1,-1
2018-07-26,247.77,241.16,238.52,250.03,301.52,1,-1
2018-07-27,246.22,242.00,238.20,249.30,301.41,1,-1
2018-07-30,243.49,242.47,237.36,248.38,301.27,1,-1
2018-07-31,242.24,242.48,236.73,247.58,301.21,-1,-1
2018-08-01,241.30,241.89,236.02,246.84,301.21,-1,-1
2018-08-02,242.13,243.20,235.49,246.53,301.25,-1,-1
2018-08-03,241.85,243.76,235.03,245.97,301.29,-1,-1
2018-08-06,240.49,244.13,234.60,245.59,301.32,-1,-1
2018-08-07,240.85,243.54,234.41,245.21,301.38,-1,-1
2018-08-08,243.01,243.25,234.99,244.93,301.49,-1,-1
2018-08-09,244.34,243.29,236.24,244.69,301.60,1,-1
2018-08-10,245.41,243.36,237.43,244.42,301.67,1,-1
2018-08-13,243.52,242.82,238.21,243.97,301.75,1,-1
2018-08-14,242.78,242.31,239.03,243.52,301.67,1,-1
2018-08-15,241.11,240.80,239.58,242.90,301.50,1,-1
2018-08-16,239.08,239.96,239.83,242.03,301.31,-1,-1
2018-08-17,237.08,240.04,240.15,241.23,301.12,-1,-1
2018-08-20,234.37,239.36,240.23,240.26,300.95,-1,-1
2018-08-21,232.61,239.01,240.60,239.16,300.78,-1,-1
2018-08-22,232.74,238.13,240.57,238.60,300.60,-1,-1
2018-08-23,232.04,237.41,240.15,238.37,300.40,-1,-1
2018-08-24,233.14,237.12,240.43,238.21,300.26,-1,-1
2018-08-27,235.53,237.30,240.67,238.00,300.13,-1,-1
2018-08-28,237.53,237.30,240.85,237.73,300.06,1,-1
2018-08-29,239.81,237.09,240.71,237.44,300.00,1,-1
2018-08-30,242.08,237.35,240.74,237.10,299.92,1,-1
2018-08-31,244.27,238.51,240.94,237.01,299.84,1,-1
2018-09-04,247.64,239.84,241.36,237.02,299.77,1,-1
2018-09-05,249.55,241.35,241.66,237.15,299.64,1,-1
2018-09-06,250.30,242.91,241.75,237.60,299.44,1,-1
2018-09-07,250.93,244.23,241.58,238.36,299.20,1,-1
2018-09-10,251.38,245.60,241.91,239.12,298.96,1,-1
2018-09-11,250.46,246.27,242.37,239.70,298.68,1,-1
2018-09-12,248.64,246.45,242.43,240.23,298.38,1,-1
2018-09-13,244.89,246.26,242.20,240.54,298.02,-1,-1
2018-09-14,242.36,245.96,241.71,240.87,297.67,-1,-1
2018-09-17,239.19,244.74,241.13,240.99,297.32,-1,-1
2018-09-18,236.84,243.89,240.73,241.10,296.97,-1,-1
2018-09-19,234.35,242.86,240.39,241.26,296.60,-1,-1
2018-09-20,232.62,241.54,239.95,241.11,296.24,-1,-1
2018-09-21,230.75,239.69,239.26,240.73,295.85,-1,-1
2018-09-24,230.00,237.44,238.60,240.61,295.45,-1,-1
2018-09-25,228.91,235.64,238.30,240.45,295.03,-1,-1
2018-09-26,228.40,233.79,237.78,240.13,294.57,-1,-1
2018-09-27,227.63,232.24,237.59,239.68,294.16,-1,-1
2018-09-28,227.51,230.93,237.70,239.31,293.75,-1,-1
2018-10-01,225.73,229.18,237.30,238.73,293.21,-1,-1
2018-10-02,224.09,227.42,236.86,238.15,292.62,-1,-1
2018-10-03,223.20,226.60,236.40,237.66,292.00,-1,-1
2018-10-04,220.68,224.79,235.49,236.95,291.29,-1,-1
2018-10-05,220.02,224.21,234.97,236.24,290.69,-1,-1
2018-10-08,218.67,223.15,234.21,235.82,290.09,-1,-1
2018-10-09,216.80,222.16,233.33,235.58,289.48,-1,-1
2018-10-10,215.64,220.69,232.19,235.00,288.83,-1,-1
2018-10-11,214.29,219.19,230.90,234.37,288.14,-1,-1
2018-10-12,211.37,217.28,229.24,233.35,287.45,-1,-1
2018-10-15,211.02,215.85,227.73,232.63,286.78,-1,-1
2018-10-16,211.25,215.63,226.48,232.15,286.18,-1,-1
2018-10-17,211.42,215.05,225.32,231.70,285.57,-1,-1
2018-10-18,211.00,213.90,224.16,231.10,284.89,-1,-1
2018-10-19,210.51,213.08,222.76,230.27,284.16,-1,-1
2018-10-22,210.11,212.20,221.27,229.43,283.40,-1,-1
2018-10-23,211.32,211.34,220.10,228.84,282.65,-1,-1
2018-10-24,210.23,210.62,218.77,228.07,281.85,-1,-1
2018-10-25,209.08,210.16,218.12,227.66,281.10,-1,-1
2018-10-26,206.01,208.72,216.83,227.07,280.27,-1,-1
2018-10-29,202.02,206.51,215.48,226.19,279.39,-1,-1
2018-10-30,200.25,205.38,214.22,225.49,278.56,-1,-1
2018-10-31,199.95,205.03,213.25,224.85,277.70,-1,-1
2018-11-01,206.04,208.68,213.90,225.10,277.09,-1,-1
2018-11-02,214.85,212.54,215.06,225.67,276.48,1,-1
2018-11-05,220.31,214.70,215.86,225.87,275.80,1,-1
2018-11-06,228.68,217.35,216.78,226.11,275.06,1,-1
2018-11-07,239.85,220.94,218.16,226.51,274.57,1,-1
2018-11-08,247.67,223.96,218.90,226.59,273.98,1,-1
2018-11-09,253.88,226.91,219.40,226.51,273.39,1,-1
2018-11-12,251.98,229.01,220.02,226.18,272.77,1,-1
2018-11-13,248.63,231.74,220.78,225.81,272.12,1,-1
2018-11-14,245.49,232.90,221.07,225.30,271.42,1,-1
2018-11-15,242.49,235.59,221.87,225.02,270.75,1,-1
2018-11-16,238.53,239.19,222.48,224.78,270.17,-1,-1
2018-11-19,235.31,241.49,222.78,224.34,269.56,-1,-1
2018-11-20,232.29,243.08,223.01,223.96,268.98,-1,-1
2018-11-21,230.79,241.38,223.56,223.68,268.35,-1,-1
2018-11-23,229.26,238.95,224.28,223.62,267.82,-1,-1
2018-11-26,231.79,238.64,225.83,223.82,267.35,-1,-1
2018-11-27,233.39,237.94,227.09,224.21,266.84,-1,-1
2018-11-28,236.00,237.26,228.25,224.66,266.34,-1,-1
2018-11-29,239.96,237.64,229.44,225.13,265.75,1,-1
2018-11-30,245.15,238.72,230.98,225.72,265.17,1,-1
2018-12-03,250.70,240.74,232.93,226.47,264.60,1,-1
2018-12-04,253.85,241.56,234.48,226.96,263.96,1,-1
2018-12-06,256.15,243.97,236.29,227.63,263.41,1,-1
2018-12-07,255.69,244.54,237.70,228.03,262.92,1,-1
2018-12-10,253.45,244.72,238.60,228.27,262.42,1,-1
2018-12-11,252.16,246.06,240.21,228.58,261.85,1,-1
2018-12-12,250.46,247.80,242.28,229.18,261.34,1,-1
2018-12-13,246.18,248.44,243.65,229.57,260.78,-1,-1
2018-12-14,243.53,248.69,244.65,229.81,260.21,-1,-1
2018-12-17,238.01,247.08,243.75,230.06,259.58,-1,-1
2018-12-18,235.11,245.40,242.42,230.14,258.92,-1,-1
2018-12-19,231.82,242.64,241.29,230.12,258.23,-1,-1
2018-12-20,227.14,239.65,239.85,230.02,257.55,-1,-1
2018-12-21,220.64,235.55,237.80,229.88,256.84,-1,-1
2018-12-24,215.96,231.07,236.25,229.80,256.10,-1,-1
2018-12-26,213.93,228.73,235.33,230.16,255.42,-1,-1
2018-12-27,213.46,225.73,234.76,230.40,254.78,-1,-1
2018-12-28,213.18,224.14,234.15,230.41,254.02,-1,-1
2018-12-31,213.66,222.74,233.86,230.43,253.23,-1,-1
2019-01-02,215.08,221.11,233.45,230.60,252.44,-1,-1
2019-01-03,217.25,218.94,232.83,230.82,251.62,-1,-1
2019-01-04,220.77,218.36,232.86,231.29,250.82,1,-1
2019-01-07,223.37,218.65,233.25,231.85,250.08,1,-1
2019-01-08,226.56,220.01,233.78,232.69,249.48,1,-1
2019-01-09,229.15,221.16,234.12,233.22,248.90,1,-1
2019-01-10,233.31,223.48,234.22,234.25,248.31,1,-1
2019-01-11,237.55,226.32,234.42,235.57,247.83,1,-1
2019-01-14,243.05,230.15,234.48,236.81,247.46,1,-1
2019-01-15,248.54,234.65,234.86,238.09,247.15,1,-1
2019-01-16,254.29,238.83,235.39,238.61,246.92,1,-1
2019-01-17,260.77,243.67,236.13,239.12,246.73,1,-1
2019-01-18,267.89,248.52,237.40,239.88,246.53,1,-1
2019-01-22,272.16,252.73,237.95,240.34,246.33,1,-1
2019-01-23,276.53,257.04,239.29,240.70,246.13,1,-1
2019-01-24,281.21,262.13,240.96,241.51,245.93,1,-1
2019-01-25,285.17,266.86,242.56,242.48,245.78,1,-1
2019-01-28,287.87,271.08,244.11,243.63,245.67,1,-1
2019-01-29,287.86,274.31,245.85,244.61,245.52,1,-1
2019-01-30,288.11,278.00,247.80,245.85,245.40,1,1
2019-01-31,290.65,281.40,250.24,247.08,245.34,1,1
2019-02-01,293.90,285.22,253.00,248.46,245.28,1,1
2019-02-04,296.40,288.81,256.03,250.06,245.24,1,1
2019-02-05,297.84,291.51,259.06,251.65,245.14,1,1
2019-02-06,299.54,293.70,262.52,253.26,245.08,1,1
2019-02-07,302.30,295.08,266.00,254.83,245.00,1,1
2019-02-08,303.69,295.90,268.74,255.91,244.86,1,1
2019-02-11,303.93,297.29,271.35,256.95,244.82,1,1
2019-02-12,303.82,298.86,274.15,257.95,245.04,1,1
2019-02-13,304.15,300.28,277.14,259.05,245.36,1,1
2019-02-14,304.93,301.38,280.02,260.02,245.72,1,1
2019-02-15,306.33,302.94,283.31,261.05,246.01,1,1
2019-02-19,307.91,305.10,286.33,262.40,246.28,1,1
2019-02-20,310.09,306.89,288.98,263.47,246.56,1,1
2019-02-21,311.83,307.88,291.24,264.81,246.82,1,1
2019-02-22,314.81,309.31,294.14,266.54,247.08,1,1
2019-02-25,316.42,310.28,296.53,268.05,247.30,1,1
2019-02-26,316.53,310.73,298.45,269.27,247.44,1,1
2019-02-27,317.15,311.74,300.60,270.98,247.61,1,1
2019-02-28,317.30,312.60,302.38,272.73,247.81,1,1
2019-03-01,318.35,314.22,303.93,274.71,248.03,1,1
2019-03-04,318.68,315.25,304.75,276.51,248.23,1,1
2019-03-05,317.39,316.10,305.69,278.52,248.44,1,1
2019-03-06,316.56,316.49,306.89,280.56,248.64,1,1
2019-03-07,315.95,316.24,307.65,282.62,248.77,-1,1
2019-03-08,314.50,315.83,308.37,284.78,248.95,-1,1
2019-03-11,314.63,315.97,309.25,286.83,249.22,-1,1
2019-03-12,314.59,316.47,310.16,288.87,249.47,-1,1
2019-03-13,317.22,317.95,311.60,291.08,249.81,-1,1
2019-03-14,319.87,318.63,313.10,293.39,250.18,1,1
2019-03-15,323.59,320.08,314.58,295.76,250.59,1,1
2019-03-18,328.50,322.23,315.72,298.19,250.99,1,1
2019-03-19,332.17,323.33,316.71,300.38,251.38,1,1
2019-03-20,334.38,324.51,317.78,302.37,251.76,1,1
2019-03-21,337.12,325.85,318.93,304.35,252.16,1,1
2019-03-22,337.09,327.15,319.72,306.19,252.49,1,1
2019-03-25,337.09,328.48,320.90,307.92,252.82,1,1
2019-03-26,337.24,330.42,322.35,309.71,253.17,1,1
2019-03-27,337.66,333.08,323.62,311.44,253.50,1,1
2019-03-28,339.27,335.72,324.91,313.08,253.80,1,1
2019-03-29,341.59,337.98,326.33,314.59,254.23,1,1
2019-04-01,344.52,340.82,327.84,316.08,254.81,1,1
2019-04-02,347.63,342.36,328.99,317.35,255.33,1,1
2019-04-03,351.18,344.13,330.48,318.98,255.86,1,1
2019-04-04,353.85,345.55,332.16,320.54,256.37,1,1
2019-04-05,357.30,347.48,333.54,322.09,256.91,1,1
2019-04-08,359.87,349.57,335.05,323.54,257.40,1,1
2019-04-09,359.62,350.60,336.38,324.63,257.86,1,1
2019-04-10,359.85,352.19,337.80,326.15,258.40,1,1
2019-04-11,361.39,354.51,339.28,327.61,258.98,1,1
2019-04-12,362.30,356.74,340.74,329.01,259.68,1,1
2019-04-15,362.85,358.35,342.47,330.19,260.45,1,1
2019-04-16,363.26,360.28,344.24,331.45,261.24,1,1
2019-04-17,363.53,361.70,346.01,332.73,262.01,1,1
2019-04-18,366.00,362.81,348.06,333.94,262.78,1,1
2019-04-22,367.28,363.57,350.12,335.25,263.56,1,1
2019-04-23,368.41,364.90,351.82,336.67,264.32,1,1
2019-04-24,368.98,365.64,353.43,338.12,265.07,1,1
2019-04-25,369.73,366.29,354.72,339.42,265.78,1,1
2019-04-26,372.77,368.01,356.58,341.05,266.62,1,1
2019-04-29,374.00,368.77,357.77,342.40,267.31,1,1
2019-04-30,376.53,371.26,359.27,343.77,268.00,1,1
2019-05-01,378.30,372.79,360.88,345.11,268.77,1,1
2019-05-02,379.87,374.14,362.44,346.44,269.50,1,1
2019-05-03,382.82,375.90,364.09,348.06,270.26,1,1
2019-05-06,386.98,378.36,366.36,349.52,271.00,1,1
2019-05-07,386.82,379.79,368.18,350.91,271.71,1,1
2019-05-08,388.35,381.17,369.69,352.46,272.41,1,1
2019-05-09,389.46,382.99,371.35,353.89,273.15,1,1
2019-05-10,390.12,384.21,372.75,355.30,273.87,1,1
2019-05-13,387.78,383.82,373.22,356.16,274.47,1,1
2019-05-14,384.70,383.76,373.46,357.30,275.05,1,1
2019-05-15,381.96,384.47,374.37,358.56,275.75,-1,1
2019-05-16,381.47,384.14,375.25,360.00,276.54,-1,1
2019-05-17,381.00,384.67,376.03,361.56,277.27,-1,1
2019-05-20,380.16,384.81,376.69,363.08,278.01,-1,1
2019-05-21,378.52,384.32,377.10,364.25,278.65,-1,1
2019-05-22,380.44,384.11,378.07,365.38,279.32,-1,1
2019-05-23,381.01,382.85,378.40,366.23,279.97,-1,1
2019-05-24,380.42,381.19,378.81,367.04,280.64,-1,1
2019-05-28,379.12,380.29,379.17,367.77,281.30,-1,1
2019-05-29,377.21,379.11,379.38,368.38,281.92,-1,1
2019-05-30,375.70,377.93,379.59,369.17,282.57,-1,1
2019-05-31,375.35,376.94,379.86,369.98,283.26,-1,1
2019-06-03,373.67,377.05,379.86,370.50,283.90,-1,1
2019-06-04,374.71,377.86,380.13,371.50,284.64,-1,1
2019-06-05,376.54,378.48,380.71,372.56,285.45,-1,1
2019-06-06,379.36,379.24,381.60,373.67,286.28,1,1
2019-06-07,383.46,380.33,382.58,374.79,287.13,1,1
2019-06-10,386.36,381.03,382.76,375.77,287.95,1,1
2019-06-11,388.16,381.76,383.16,376.50,288.70,1,1
2019-06-12,391.00,382.34,383.24,377.00,289.47,1,1
2019-06-13,392.11,383.41,383.36,377.73,290.21,1,1
2019-06-14,391.74,384.14,383.48,378.24,290.92,1,1
2019-06-17,391.38,385.37,383.60,378.92,291.67,1,1
2019-06-18,393.39,388.43,384.08,379.85,292.51,1,1
2019-06-19,395.90,391.13,384.88,380.81,293.33,1,1
2019-06-20,399.78,393.97,385.83,382.12,294.14,1,1
2019-06-21,404.15,397.58,386.67,383.21,294.94,1,1
2019-06-24,407.24,399.68,387.35,384.15,295.73,1,1
2019-06-25,410.07,400.91,388.68,384.93,296.51,1,1
2019-06-26,411.37,401.37,389.82,385.71,297.28,1,1
2019-06-27,412.42,402.91,391.19,386.73,298.15,1,1
2019-06-28,413.28,404.59,392.31,387.78,299.03,1,1
2019-07-01,413.31,406.55,393.37,388.75,299.91,1,1
2019-07-02,411.55,407.85,393.99,389.40,300.78,1,1
2019-07-03,412.35,409.80,395.24,390.30,301.68,1,1
2019-07-05,413.74,411.90,396.45,391.20,302.62,1,1
2019-07-08,415.86,413.61,397.95,392.17,303.55,1,1
2019-07-09,415.31,413.87,399.33,392.69,304.48,1,1
2019-07-10,415.04,414.16,400.69,393.52,305.42,1,1
2019-07-11,417.56,415.44,402.79,394.49,306.44,1,1
2019-07-12,421.47,416.51,404.67,395.45,307.48,1,1
2019-07-15,423.48,417.91,406.47,396.40,308.49,1,1
2019-07-16,424.04,418.89,408.21,396.97,309.47,1,1
2019-07-17,423.12,419.49,409.25,397.23,310.39,1,1
2019-07-18,422.16,418.74,409.97,397.63,311.29,1,1
2019-07-19,421.03,418.04,410.41,398.10,312.25,1,1
2019-07-22,418.38,417.97,410.93,398.54,313.25,1,1
2019-07-23,416.60,419.04,411.73,399.15,314.25,-1,1
2019-07-24,414.33,418.90,412.58,400.12,315.26,-1,1
2019-07-25,403.97,414.00,411.23,399.66,315.90,-1,1
2019-07-26,394.95,409.03,409.91,399.05,316.56,-1,1
