Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-24,0.87,0.87,0.78,0.77,0.88,-1,-1
2025-09-25,0.88,0.87,0.79,0.77,0.88,1,-1
2025-09-26,0.87,0.88,0.79,0.77,0.87,-1,-1
2025-09-29,0.87,0.88,0.80,0.77,0.87,-1,-1
2025-09-30,0.87,0.87,0.81,0.78,0.87,-1,-1
2025-10-01,0.88,0.87,0.81,0.78,0.87,1,-1
2025-10-02,0.89,0.88,0.82,0.78,0.87,1,-1
2025-10-03,0.91,0.89,0.84,0.79,0.87,1,-1
2025-10-06,0.95,0.91,0.85,0.79,0.87,1,-1
2025-10-07,0.98,0.92,0.86,0.80,0.87,1,-1
2025-10-08,1.01,0.94,0.88,0.81,0.87,1,-1
2025-10-09,1.02,0.95,0.88,0.81,0.87,1,-1
2025-10-10,1.03,0.96,0.89,0.82,0.87,1,-1
2025-10-13,1.04,0.96,0.90,0.82,0.87,1,-1
2025-10-14,1.02,0.97,0.91,0.82,0.87,1,-1
2025-10-15,1.00,0.98,0.91,0.83,0.87,1,-1
2025-10-16,0.99,0.98,0.92,0.84,0.87,1,-1
2025-10-17,0.98,0.99,0.93,0.84,0.87,-1,-1
2025-10-20,0.98,1.00,0.94,0.85,0.87,-1,-1
2025-10-21,0.99,1.01,0.94,0.85,0.87,-1,-1
2025-10-22,0.99,1.02,0.94,0.86,0.87,-1,-1
2025-10-23,0.99,1.01,0.94,0.86,0.87,-1,-1
2025-10-24,0.99,1.00,0.95,0.87,0.87,-1,-1
2025-10-27,0.99,0.99,0.95,0.88,0.87,-1,1
2025-10-28,0.97,0.98,0.95,0.88,0.87,-1,1
2025-10-29,0.97,0.97,0.95,0.89,0.86,-1,1
2025-10-30,0.96,0.97,0.96,0.89,0.86,-1,1
2025-10-31,0.95,0.97,0.96,0.90,0.86,-1,1
2025-11-03,0.94,0.97,0.96,0.90,0.86,-1,1
2025-11-04,0.93,0.96,0.96,0.91,0.86,-1,1
2025-11-05,0.92,0.95,0.96,0.91,0.86,-1,1
2025-11-06,0.92,0.95,0.96,0.91,0.86,-1,1
2025-11-07,0.90,0.93,0.96,0.91,0.86,-1,1
2025-11-10,0.88,0.92,0.96,0.92,0.86,-1,1
2025-11-11,0.87,0.91,0.96,0.92,0.86,-1,1
2025-11-12,0.86,0.90,0.96,0.92,0.86,-1,1
2025-11-13,0.86,0.90,0.96,0.92,0.85,-1,1
2025-11-14,0.87,0.89,0.95,0.93,0.85,-1,1
2025-11-17,0.87,0.90,0.94,0.93,0.85,-1,1
2025-11-18,0.88,0.89,0.94,0.93,0.85,-1,1
2025-11-19,0.89,0.89,0.93,0.93,0.85,-1,1
2025-11-20,0.89,0.88,0.93,0.93,0.85,1,1
2025-11-21,0.89,0.88,0.92,0.93,0.84,1,1
2025-11-24,0.88,0.87,0.92,0.93,0.84,1,1
2025-11-25,0.87,0.87,0.92,0.93,0.84,-1,1
2025-11-26,0.86,0.86,0.91,0.92,0.84,-1,1
2025-11-28,0.84,0.86,0.90,0.92,0.84,-1,1
2025-12-01,0.84,0.87,0.90,0.92,0.84,-1,1
2025-12-02,0.84,0.87,0.90,0.92,0.84,-1,1
2025-12-03,0.85,0.87,0.89,0.92,0.84,-1,1
2025-12-04,0.85,0.87,0.89,0.92,0.83,-1,1
2025-12-05,0.86,0.86,0.88,0.92,0.83,-1,1
2025-12-08,0.86,0.86,0.88,0.92,0.83,-1,1
2025-12-09,0.86,0.85,0.88,0.92,0.83,1,1
2025-12-10,0.86,0.85,0.87,0.92,0.83,1,1
2025-12-11,0.85,0.84,0.87,0.92,0.83,1,1
2025-12-12,0.84,0.84,0.86,0.92,0.83,-1,1
2025-12-15,0.84,0.85,0.86,0.91,0.83,-1,1
2025-12-16,0.84,0.85,0.86,0.91,0.83,-1,1
2025-12-17,0.84,0.85,0.86,0.90,0.83,-1,1
2025-12-18,0.83,0.85,0.86,0.90,0.83,-1,1
2025-12-19,0.83,0.84,0.85,0.89,0.83,-1,1
2025-12-22,0.83,0.84,0.85,0.89,0.83,-1,1
2025-12-23,0.82,0.83,0.85,0.89,0.83,-1,1
2025-12-24,0.81,0.83,0.85,0.88,0.83,-1,1
2025-12-26,0.80,0.82,0.85,0.88,0.83,-1,1
2025-12-29,0.80,0.82,0.84,0.88,0.83,-1,1
2025-12-30,0.80,0.82,0.84,0.87,0.83,-1,1
2025-12-31,0.79,0.81,0.83,0.87,0.83,-1,1
2026-01-02,0.79,0.81,0.83,0.86,0.83,-1,1
2026-01-05,0.88,0.85,0.85,0.87,0.83,1,1
2026-01-06,1.01,0.91,0.88,0.89,0.83,1,1
2026-01-07,1.14,0.97,0.91,0.90,0.84,1,1
2026-01-08,1.29,1.04,0.94,0.92,0.84,1,1
2026-01-09,1.43,1.12,0.97,0.94,0.85,1,1
2026-01-12,1.54,1.17,0.99,0.95,0.85,1,1
2026-01-13,1.64,1.21,1.02,0.96,0.85,1,1
2026-01-14,1.63,1.26,1.03,0.97,0.86,1,1
2026-01-15,1.56,1.28,1.04,0.97,0.86,1,1
2026-01-16,1.52,1.33,1.06,0.98,0.86,1,1
2026-01-20,1.46,1.38,1.08,0.99,0.87,1,1
2026-01-21,1.39,1.41,1.09,1.00,0.87,-1,1
2026-01-22,1.32,1.43,1.10,1.01,0.87,-1,1
2026-01-23,1.26,1.45,1.11,1.01,0.87,-1,1
2026-01-26,1.22,1.43,1.12,1.02,0.87,-1,1
2026-01-27,1.22,1.39,1.13,1.02,0.88,-1,1
2026-01-28,1.18,1.35,1.14,1.03,0.88,-1,1
2026-01-29,1.19,1.32,1.16,1.04,0.88,-1,1
2026-01-30,1.19,1.29,1.18,1.05,0.89,-1,1
2026-02-02,1.22,1.27,1.19,1.05,0.89,-1,1
2026-02-03,1.24,1.25,1.20,1.06,0.89,-1,1
2026-02-04,1.22,1.22,1.21,1.06,0.89,-1,1
2026-02-05,1.20,1.21,1.22,1.07,0.89,-1,1
2026-02-06,1.15,1.17,1.22,1.07,0.90,-1,1
2026-02-09,1.08,1.13,1.22,1.07,0.90,-1,1
2026-02-10,1.02,1.11,1.23,1.07,0.90,-1,1
2026-02-11,0.98,1.10,1.23,1.07,0.90,-1,1
2026-02-12,0.93,1.08,1.23,1.07,0.90,-1,1
2026-02-13,0.90,1.06,1.24,1.07,0.90,-1,1
2026-02-17,0.88,1.04,1.24,1.07,0.90,-1,1
2026-02-18,0.87,1.01,1.22,1.07,0.90,-1,1
2026-02-19,0.86,0.97,1.19,1.07,0.90,-1,1
2026-02-20,0.84,0.93,1.16,1.07,0.90,-1,1
2026-02-23,0.84,0.91,1.13,1.07,0.90,-1,1
2026-02-24,0.85,0.89,1.10,1.07,0.90,-1,1
2026-02-25,0.86,0.88,1.08,1.07,0.90,-1,1
2026-02-26,0.89,0.88,1.06,1.08,0.90,1,1
2026-02-27,0.94,0.91,1.06,1.08,0.90,1,1
2026-03-02,1.00,0.93,1.06,1.09,0.90,1,1
2026-03-03,1.05,0.94,1.04,1.10,0.91,1,1
2026-03-04,1.08,0.96,1.04,1.10,0.91,1,1
2026-03-05,1.10,0.98,1.03,1.11,0.91,1,1
2026-03-06,1.12,0.99,1.03,1.11,0.91,1,1
2026-03-09,1.12,1.01,1.03,1.12,0.91,1,1
2026-03-10,1.10,1.02,1.03,1.12,0.91,1,1
2026-03-11,1.08,1.04,1.02,1.13,0.91,1,1
2026-03-12,1.07,1.06,1.02,1.13,0.91,1,1
2026-03-13,1.06,1.07,1.01,1.14,0.91,-1,1
2026-03-16,1.05,1.08,1.00,1.14,0.91,-1,1
2026-03-17,1.05,1.08,0.99,1.15,0.92,-1,1
2026-03-18,1.04,1.08,0.99,1.14,0.92,-1,1
2026-03-19,1.03,1.07,0.98,1.13,0.92,-1,1
2026-03-20,1.03,1.05,0.98,1.11,0.92,-1,1
2026-03-23,1.02,1.05,0.99,1.10,0.92,-1,1
2026-03-24,1.01,1.04,0.99,1.08,0.92,-1,1
2026-03-25,1.00,1.03,0.99,1.07,0.92,-1,1
2026-03-26,1.00,1.02,1.00,1.06,0.92,-1,1
2026-03-27,0.99,1.02,1.00,1.05,0.92,-1,1
2026-03-30,1.10,1.07,1.03,1.06,0.93,1,1
2026-03-31,1.21,1.12,1.06,1.07,0.93,1,1
2026-04-01,1.30,1.16,1.09,1.07,0.94,1,1
2026-04-02,1.35,1.18,1.11,1.08,0.94,1,1
2026-04-06,1.40,1.20,1.12,1.08,0.94,1,1
2026-04-07,1.43,1.21,1.14,1.08,0.94,1,1
2026-04-08,1.46,1.23,1.14,1.09,0.94,1,1
2026-04-09,1.40,1.25,1.15,1.09,0.95,1,1
2026-04-10,1.31,1.26,1.16,1.09,0.95,1,1
2026-04-13,1.24,1.27,1.16,1.08,0.95,-1,1
2026-04-14,1.22,1.29,1.16,1.08,0.95,-1,1
2026-04-15,1.23,1.32,1.17,1.08,0.95,-1,1
2026-04-16,1.25,1.34,1.18,1.09,0.96,-1,1
2026-04-17,1.28,1.37,1.18,1.09,0.96,-1,1
2026-04-20,1.27,1.33,1.19,1.10,0.96,-1,1
2026-04-21,1.25,1.28,1.19,1.10,0.96,-1,1
2026-04-22,1.24,1.24,1.19,1.11,0.96,-1,1
2026-04-23,1.22,1.22,1.19,1.11,0.97,-1,1
2026-04-24,1.19,1.21,1.20,1.11,0.97,-1,1
2026-04-27,1.15,1.20,1.20,1.12,0.97,-1,1
2026-04-28,1.12,1.20,1.20,1.12,0.97,-1,1
2026-04-29,1.10,1.18,1.20,1.13,0.97,-1,1
2026-04-30,1.11,1.18,1.20,1.13,0.97,-1,1
2026-05-01,1.11,1.18,1.21,1.14,0.98,-1,1
2026-05-04,1.11,1.17,1.21,1.15,0.98,-1,1
2026-05-05,1.10,1.14,1.21,1.15,0.98,-1,1
2026-05-06,1.09,1.12,1.22,1.15,0.98,-1,1
2026-05-07,1.09,1.10,1.22,1.16,0.98,-1,1
2026-05-08,1.09,1.10,1.22,1.16,0.98,-1,1
2026-05-11,1.12,1.12,1.23,1.16,0.99,-1,1
2026-05-12,1.14,1.12,1.22,1.16,0.99,1,1
2026-05-13,1.19,1.15,1.21,1.17,0.99,1,1
2026-05-14,1.21,1.16,1.19,1.17,0.99,1,1
2026-05-15,1.24,1.16,1.19,1.17,1.00,1,1
2026-05-18,1.24,1.17,1.18,1.17,1.00,1,1
2026-05-19,1.25,1.17,1.18,1.17,1.00,1,1
2026-05-20,1.24,1.18,1.18,1.18,1.00,1,1
2026-05-21,1.24,1.19,1.18,1.18,1.01,1,1
2026-05-22,1.22,1.20,1.18,1.19,1.01,1,1
2026-05-26,1.21,1.21,1.19,1.19,1.01,-1,1
2026-05-27,1.23,1.23,1.19,1.20,1.01,-1,1
2026-05-28,1.25,1.25,1.19,1.20,1.02,-1,1
2026-05-29,1.28,1.27,1.19,1.21,1.02,1,1
2026-06-01,1.29,1.27,1.19,1.21,1.02,1,1
2026-06-02,1.30,1.27,1.19,1.22,1.03,1,1
2026-06-03,1.32,1.27,1.20,1.23,1.03,1,1
2026-06-04,1.34,1.28,1.21,1.24,1.03,1,1
2026-06-05,1.35,1.29,1.22,1.24,1.04,1,1
2026-06-08,1.37,1.31,1.23,1.25,1.04,1,1
2026-06-09,1.38,1.33,1.24,1.26,1.04,1,1
2026-06-10,1.42,1.35,1.26,1.26,1.05,1,1
2026-06-11,1.44,1.37,1.27,1.25,1.05,1,1
2026-06-12,1.46,1.39,1.28,1.25,1.06,1,1
2026-06-15,1.47,1.40,1.29,1.25,1.06,1,1
2026-06-16,1.45,1.40,1.30,1.25,1.06,1,1
2026-06-17,1.42,1.40,1.31,1.25,1.07,1,1
2026-06-18,1.40,1.39,1.31,1.25,1.07,1,1
2026-06-22,1.36,1.39,1.32,1.25,1.07,-1,1
2026-06-23,1.33,1.39,1.32,1.26,1.07,-1,1
