Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-11,24.24,25.19,27.04,26.08,22.61,-1,1
2025-03-12,24.01,25.08,26.84,26.08,22.63,-1,1
2025-03-13,23.90,24.92,26.61,26.07,22.65,-1,1
2025-03-14,23.85,24.77,26.46,26.07,22.67,-1,1
2025-03-17,24.03,24.68,26.34,26.09,22.70,-1,1
2025-03-18,24.03,24.47,26.22,26.10,22.72,-1,1
2025-03-19,24.11,24.33,26.08,26.09,22.75,-1,1
2025-03-20,24.21,24.23,25.97,26.09,22.78,-1,1
2025-03-21,24.16,24.08,25.83,26.08,22.80,1,1
2025-03-24,24.34,24.12,25.73,26.10,22.83,1,1
2025-03-25,24.37,24.11,25.59,26.11,22.85,1,1
2025-03-26,24.20,24.12,25.42,26.12,22.87,1,1
2025-03-27,24.11,24.07,25.24,26.11,22.90,1,1
2025-03-28,23.94,24.03,25.03,26.07,22.92,-1,1
2025-03-31,23.71,23.96,24.84,26.04,22.93,-1,1
2025-04-01,23.61,23.88,24.64,26.00,22.95,-1,1
2025-04-02,23.43,23.89,24.49,25.96,22.98,-1,1
2025-04-03,23.09,23.73,24.36,25.88,23.00,-1,1
2025-04-04,22.64,23.42,24.18,25.78,23.01,-1,1
2025-04-07,22.08,23.10,23.98,25.64,23.03,-1,1
2025-04-08,21.53,22.74,23.75,25.49,23.04,-1,1
2025-04-09,21.21,22.46,23.53,25.30,23.06,-1,1
2025-04-10,20.72,22.16,23.31,25.08,23.08,-1,1
2025-04-11,20.10,21.77,23.08,24.90,23.09,-1,1
2025-04-14,19.71,21.40,22.85,24.71,23.11,-1,1
2025-04-15,19.51,21.07,22.68,24.54,23.12,-1,1
2025-04-16,19.38,20.73,22.50,24.34,23.13,-1,1
2025-04-17,19.30,20.42,22.34,24.16,23.14,-1,1
2025-04-21,18.92,20.07,22.14,23.96,23.15,-1,1
2025-04-22,18.77,19.74,21.96,23.78,23.16,-1,1
2025-04-23,18.74,19.42,21.79,23.59,23.17,-1,1
2025-04-24,18.80,19.26,21.64,23.40,23.19,-1,1
2025-04-25,18.85,19.18,21.50,23.21,23.20,-1,1
2025-04-28,18.98,19.18,21.36,23.02,23.21,-1,-1
2025-04-29,19.16,19.23,21.20,22.84,23.23,-1,-1
2025-04-30,19.40,19.16,21.06,22.66,23.24,1,-1
2025-05-01,19.61,19.19,20.91,22.49,23.25,1,-1
2025-05-02,19.87,19.31,20.78,22.40,23.26,1,-1
2025-05-05,20.20,19.50,20.72,22.32,23.27,1,-1
2025-05-06,20.53,19.69,20.61,22.24,23.28,1,-1
2025-05-07,20.90,19.94,20.56,22.16,23.29,1,-1
2025-05-08,21.24,20.20,20.51,22.06,23.30,1,-1
2025-05-09,21.61,20.51,20.48,21.99,23.30,1,-1
2025-05-12,22.14,20.87,20.49,21.93,23.32,1,-1
2025-05-13,22.47,21.17,20.49,21.89,23.32,1,-1
2025-05-14,22.64,21.42,20.49,21.86,23.32,1,-1
2025-05-15,22.88,21.70,20.49,21.84,23.33,1,-1
2025-05-16,23.00,21.95,20.53,21.83,23.34,1,-1
2025-05-19,23.09,22.16,20.62,21.81,23.34,1,-1
2025-05-20,23.19,22.40,20.73,21.80,23.35,1,-1
2025-05-21,22.98,22.56,20.83,21.76,23.36,1,-1
2025-05-22,22.84,22.66,20.87,21.72,23.38,1,-1
2025-05-23,22.63,22.63,20.93,21.68,23.39,-1,-1
2025-05-27,22.51,22.70,21.05,21.65,23.41,-1,-1
2025-05-28,22.39,22.70,21.16,21.60,23.42,-1,-1
2025-05-29,22.29,22.69,21.26,21.56,23.43,-1,-1
2025-05-30,22.11,22.65,21.37,21.52,23.45,-1,-1
2025-06-02,21.98,22.48,21.45,21.45,23.45,-1,-1
2025-06-03,21.93,22.39,21.57,21.41,23.46,-1,-1
2025-06-04,22.06,22.34,21.70,21.36,23.47,-1,-1
2025-06-05,22.03,22.27,21.82,21.33,23.49,-1,-1
2025-06-06,22.09,22.24,21.93,21.31,23.50,-1,-1
2025-06-09,22.19,22.24,22.04,21.29,23.51,-1,-1
2025-06-10,22.33,22.22,22.15,21.29,23.52,1,-1
2025-06-11,22.59,22.28,22.25,21.29,23.53,1,-1
2025-06-12,22.68,22.31,22.34,21.28,23.53,1,-1
2025-06-13,22.60,22.33,22.40,21.24,23.52,1,-1
2025-06-16,22.59,22.31,22.45,21.25,23.52,1,-1
2025-06-17,22.51,22.30,22.47,21.29,23.51,1,-1
2025-06-18,22.41,22.30,22.48,21.34,23.50,1,-1
2025-06-20,22.26,22.29,22.47,21.39,23.49,-1,-1
2025-06-23,22.23,22.41,22.48,21.43,23.49,-1,-1
2025-06-24,22.29,22.49,22.50,21.50,23.49,-1,-1
2025-06-25,22.50,22.55,22.49,21.58,23.49,-1,-1
2025-06-26,22.65,22.62,22.49,21.67,23.49,1,-1
2025-06-27,22.75,22.63,22.49,21.74,23.50,1,-1
2025-06-30,22.87,22.64,22.48,21.83,23.51,1,-1
2025-07-01,23.14,22.70,22.50,21.93,23.52,1,-1
2025-07-02,23.27,22.75,22.53,22.04,23.53,1,-1
2025-07-03,23.36,22.82,22.54,22.14,23.53,1,-1
2025-07-07,23.44,22.97,22.59,22.24,23.54,1,-1
2025-07-08,23.50,23.07,22.64,22.32,23.54,1,-1
2025-07-09,23.52,23.14,22.70,22.40,23.54,1,-1
2025-07-10,23.48,23.18,22.71,22.46,23.53,1,-1
2025-07-11,23.12,23.13,22.67,22.48,23.53,-1,-1
2025-07-14,22.84,23.05,22.65,22.52,23.52,-1,-1
2025-07-15,22.30,22.83,22.58,22.52,23.51,-1,-1
2025-07-16,21.79,22.62,22.55,22.51,23.50,-1,-1
2025-07-17,21.40,22.45,22.52,22.49,23.48,-1,-1
2025-07-18,21.10,22.31,22.48,22.48,23.47,-1,-1
2025-07-21,20.84,22.16,22.43,22.45,23.46,-1,-1
2025-07-22,20.79,21.95,22.37,22.42,23.45,-1,-1
2025-07-23,20.77,21.80,22.32,22.40,23.44,-1,-1
2025-07-24,21.02,21.66,22.28,22.36,23.44,-1,-1
2025-07-25,21.14,21.47,22.21,22.32,23.44,-1,-1
2025-07-28,21.22,21.31,22.18,22.29,23.44,-1,-1
2025-07-29,21.25,21.18,22.16,22.25,23.44,1,-1
2025-07-30,21.21,21.03,22.11,22.20,23.43,1,-1
2025-07-31,21.11,20.95,22.04,22.14,23.43,1,-1
2025-08-01,20.84,20.80,21.96,22.07,23.42,1,-1
2025-08-04,20.63,20.82,21.90,22.03,23.41,-1,-1
2025-08-05,20.48,20.81,21.81,21.99,23.40,-1,-1
2025-08-06,20.29,20.76,21.71,21.97,23.40,-1,-1
2025-08-07,20.25,20.75,21.64,21.93,23.39,-1,-1
2025-08-08,20.70,20.96,21.66,21.96,23.41,-1,-1
2025-08-11,21.38,21.25,21.72,22.02,23.43,1,-1
2025-08-12,22.24,21.54,21.81,22.09,23.45,1,-1
2025-08-13,23.16,21.90,21.90,22.20,23.48,1,-1
2025-08-14,23.97,22.22,21.97,22.27,23.51,1,-1
2025-08-15,24.79,22.54,22.04,22.35,23.53,1,-1
2025-08-18,25.56,22.90,22.13,22.43,23.56,1,-1
2025-08-19,25.88,23.29,22.21,22.49,23.58,1,-1
2025-08-20,25.94,23.66,22.29,22.54,23.60,1,-1
2025-08-21,25.89,24.07,22.37,22.59,23.61,1,-1
2025-08-22,25.93,24.55,22.56,22.67,23.63,1,-1
2025-08-25,26.01,24.99,22.71,22.74,23.65,1,-1
2025-08-26,26.03,25.41,22.91,22.83,23.66,1,-1
2025-08-27,26.08,25.82,23.13,22.92,23.66,1,-1
2025-08-28,26.16,26.02,23.32,23.01,23.66,1,-1
2025-08-29,26.34,26.14,23.51,23.09,23.67,1,-1
2025-09-02,26.50,26.20,23.69,23.18,23.68,1,-1
2025-09-03,26.44,26.18,23.88,23.26,23.68,1,-1
2025-09-04,26.51,26.26,24.05,23.33,23.69,1,-1
2025-09-05,26.62,26.32,24.22,23.40,23.70,1,-1
2025-09-08,26.68,26.38,24.42,23.48,23.71,1,-1
2025-09-09,26.82,26.49,24.63,23.58,23.72,1,-1
2025-09-10,26.88,26.61,24.82,23.65,23.74,1,-1
2025-09-11,27.13,26.82,25.07,23.74,23.76,1,-1
2025-09-12,27.31,26.87,25.32,23.82,23.78,1,1
2025-09-15,27.50,27.00,25.60,23.91,23.80,1,1
2025-09-16,27.71,27.16,25.87,24.00,23.81,1,1
2025-09-17,27.90,27.29,26.15,24.10,23.83,1,1
2025-09-18,28.14,27.48,26.46,24.22,23.84,1,1
2025-09-19,28.43,27.65,26.73,24.35,23.86,1,1
2025-09-22,28.53,27.83,26.90,24.50,23.88,1,1
2025-09-23,28.75,28.03,27.04,24.65,23.90,1,1
2025-09-24,28.95,28.23,27.17,24.84,23.92,1,1
2025-09-25,29.05,28.38,27.25,25.02,23.94,1,1
2025-09-26,29.18,28.54,27.37,25.19,23.97,1,1
2025-09-29,29.20,28.67,27.49,25.36,23.99,1,1
2025-09-30,29.26,28.84,27.59,25.52,24.01,1,1
2025-10-01,29.24,28.88,27.68,25.68,24.03,1,1
2025-10-02,29.13,28.94,27.79,25.82,24.05,1,1
2025-10-03,28.89,28.92,27.87,25.94,24.07,-1,1
2025-10-06,28.73,28.89,27.90,26.08,24.08,-1,1
2025-10-07,28.33,28.76,27.91,26.18,24.10,-1,1
2025-10-08,27.94,28.57,27.94,26.29,24.11,-1,1
2025-10-09,27.52,28.39,27.93,26.41,24.13,-1,1
2025-10-10,27.11,28.18,27.90,26.52,24.14,-1,1
2025-10-13,26.76,27.95,27.88,26.65,24.15,-1,1
2025-10-14,26.59,27.74,27.89,26.78,24.16,-1,1
2025-10-15,26.48,27.61,27.91,26.92,24.18,-1,1
2025-10-16,26.39,27.36,27.89,27.04,24.19,-1,1
2025-10-17,26.19,27.06,27.84,27.12,24.20,-1,1
2025-10-20,26.15,26.83,27.80,27.17,24.21,-1,1
2025-10-21,26.29,26.70,27.78,27.21,24.22,-1,1
2025-10-22,26.39,26.58,27.77,27.23,24.23,-1,1
2025-10-23,26.40,26.50,27.72,27.23,24.24,-1,1
2025-10-24,26.49,26.48,27.72,27.27,24.26,1,1
2025-10-27,26.69,26.54,27.70,27.30,24.28,1,1
2025-10-28,26.96,26.57,27.66,27.32,24.30,1,1
2025-10-29,27.03,26.59,27.60,27.33,24.31,1,1
2025-10-30,27.18,26.73,27.56,27.38,24.33,1,1
2025-10-31,27.56,26.97,27.57,27.46,24.35,1,1
2025-11-03,27.96,27.18,27.58,27.52,24.38,1,1
2025-11-04,28.10,27.30,27.57,27.57,24.40,1,1
2025-11-05,28.44,27.56,27.58,27.64,24.42,1,1
2025-11-06,28.13,27.54,27.44,27.61,24.41,1,1
2025-11-07,27.81,27.42,27.28,27.56,24.41,1,1
2025-11-10,27.32,27.25,27.12,27.52,24.40,1,1
2025-11-11,26.58,27.07,26.94,27.48,24.39,-1,1
2025-11-12,25.88,26.92,26.80,27.44,24.36,-1,1
2025-11-13,25.14,26.62,26.64,27.37,24.32,-1,1
2025-11-14,24.09,26.26,26.46,27.29,24.29,-1,1
2025-11-17,23.66,25.89,26.26,27.18,24.26,-1,1
2025-11-18,23.25,25.53,26.10,27.06,24.23,-1,1
2025-11-19,22.77,25.05,25.91,26.95,24.19,-1,1
2025-11-20,22.22,24.40,25.71,26.79,24.15,-1,1
2025-11-21,21.70,23.79,25.54,26.65,24.12,-1,1
2025-11-24,21.36,23.25,25.38,26.52,24.09,-1,1
2025-11-25,21.25,22.67,25.21,26.38,24.05,-1,1
2025-11-26,21.27,22.47,25.05,26.25,24.02,-1,1
2025-11-28,21.30,22.28,24.91,26.10,23.98,-1,1
2025-12-01,21.45,22.11,24.81,25.97,23.95,-1,1
2025-12-02,21.77,21.99,24.69,25.84,23.92,-1,1
2025-12-03,22.03,21.87,24.55,25.71,23.89,1,1
2025-12-04,22.23,21.80,24.41,25.57,23.86,1,1
2025-12-05,22.34,21.80,24.26,25.44,23.84,1,1
2025-12-08,22.42,21.84,24.10,25.31,23.83,1,1
2025-12-09,22.57,21.94,23.95,25.18,23.81,1,1
2025-12-10,22.77,22.11,23.83,25.06,23.80,1,1
2025-12-11,22.95,22.36,23.73,24.96,23.78,1,1
2025-12-12,23.12,22.58,23.60,24.87,23.77,1,1
2025-12-15,23.28,22.76,23.41,24.79,23.76,1,1
2025-12-16,23.42,22.88,23.20,24.70,23.75,1,1
2025-12-17,23.51,22.96,23.02,24.63,23.74,1,1
2025-12-18,23.57,23.07,22.81,24.57,23.74,1,1
2025-12-19,23.49,23.13,22.75,24.50,23.73,1,1
2025-12-22,23.41,23.18,22.71,24.44,23.73,1,1
2025-12-23,23.24,23.18,22.64,24.38,23.72,1,1
2025-12-24,23.12,23.20,22.60,24.30,23.72,-1,1
2025-12-26,23.12,23.27,22.56,24.23,23.72,-1,1
2025-12-29,22.96,23.24,22.52,24.15,23.71,-1,1
2025-12-30,22.76,23.17,22.50,24.09,23.70,-1,1
2025-12-31,22.58,23.04,22.50,24.00,23.68,-1,1
2026-01-02,22.37,22.89,22.50,23.89,23.67,-1,1
2026-01-05,22.33,22.78,22.54,23.81,23.66,-1,1
2026-01-06,22.11,22.62,22.58,23.70,23.64,-1,1
2026-01-07,21.81,22.46,22.59,23.57,23.63,-1,-1
2026-01-08,21.77,22.37,22.61,23.46,23.62,-1,-1
2026-01-09,21.79,22.28,22.63,23.36,23.61,-1,-1
2026-01-12,21.92,22.25,22.65,23.28,23.60,-1,-1
2026-01-13,22.05,22.21,22.67,23.18,23.60,-1,-1
2026-01-14,22.08,22.20,22.69,23.04,23.60,-1,-1
2026-01-15,22.27,22.19,22.69,22.91,23.59,1,-1
2026-01-16,22.37,22.09,22.67,22.77,23.59,1,-1
2026-01-20,22.22,22.00,22.61,22.59,23.58,1,-1
2026-01-21,22.15,21.97,22.58,22.53,23.58,1,-1
2026-01-22,22.02,21.97,22.55,22.47,23.58,1,-1
2026-01-23,21.84,21.94,22.50,22.41,23.59,-1,-1
2026-01-26,21.76,21.92,22.45,22.37,23.60,-1,-1
2026-01-27,21.62,21.95,22.38,22.31,23.61,-1,-1
2026-01-28,21.57,21.97,22.30,22.27,23.62,-1,-1
2026-01-29,21.66,21.94,22.23,22.25,23.63,-1,-1
2026-01-30,21.63,21.89,22.16,22.24,23.64,-1,-1
2026-02-02,21.69,21.86,22.13,22.25,23.66,-1,-1
2026-02-03,21.78,21.81,22.09,22.27,23.67,-1,-1
2026-02-04,21.91,21.84,22.08,22.32,23.70,1,-1
2026-02-05,22.09,21.85,22.07,22.36,23.72,1,-1
2026-02-06,22.38,21.98,22.10,22.41,23.75,1,-1
2026-02-09,22.56,22.11,22.10,22.44,23.76,1,-1
2026-02-10,22.97,22.30,22.13,22.48,23.79,1,-1
2026-02-11,23.63,22.66,22.29,22.58,23.83,1,-1
2026-02-12,24.37,23.08,22.46,22.68,23.86,1,-1
2026-02-13,25.31,23.61,22.72,22.82,23.91,1,-1
2026-02-17,26.14,24.11,22.95,22.94,23.96,1,-1
2026-02-18,26.81,24.60,23.15,23.06,24.00,1,-1
2026-02-19,27.68,25.12,23.40,23.18,24.04,1,-1
2026-02-20,28.48,25.73,23.69,23.33,24.08,1,-1
2026-02-23,28.82,26.22,23.93,23.45,24.12,1,-1
2026-02-24,29.24,26.80,24.20,23.58,24.16,1,-1
2026-02-25,29.24,27.28,24.43,23.70,24.19,1,-1
2026-02-26,29.53,27.84,24.70,23.84,24.23,1,-1
2026-02-27,29.78,28.29,24.95,23.97,24.27,1,-1
2026-03-02,29.93,28.80,25.18,24.09,24.30,1,-1
2026-03-03,30.03,29.25,25.47,24.24,24.34,1,-1
2026-03-04,30.35,29.58,25.83,24.40,24.38,1,1
2026-03-05,30.55,29.89,26.16,24.57,24.42,1,1
2026-03-06,30.68,29.96,26.45,24.72,24.46,1,1
2026-03-09,30.64,30.09,26.75,24.87,24.49,1,1
2026-03-10,30.62,30.20,27.01,25.02,24.53,1,1
2026-03-11,30.64,30.28,27.29,25.15,24.57,1,1
2026-03-12,30.57,30.30,27.57,25.31,24.62,1,1
2026-03-13,30.37,30.36,27.86,25.47,24.65,1,1
2026-03-16,30.10,30.32,28.14,25.62,24.69,-1,1
2026-03-17,29.99,30.34,28.39,25.79,24.73,-1,1
2026-03-18,29.63,30.14,28.58,25.90,24.76,-1,1
2026-03-19,29.35,29.99,28.75,26.03,24.79,-1,1
2026-03-20,28.89,29.77,28.88,26.14,24.81,-1,1
2026-03-23,28.50,29.54,29.00,26.25,24.84,-1,1
2026-03-24,27.82,29.10,29.09,26.31,24.86,-1,1
2026-03-25,27.12,28.61,29.10,26.35,24.86,-1,1
2026-03-26,26.44,28.22,29.04,26.40,24.88,-1,1
2026-03-27,25.94,27.78,28.95,26.44,24.88,-1,1
2026-03-30,25.32,27.34,28.75,26.46,24.89,-1,1
2026-03-31,24.90,26.89,28.59,26.49,24.89,-1,1
2026-04-01,24.37,26.43,28.43,26.55,24.90,-1,1
2026-04-02,24.18,26.00,28.27,26.60,24.91,-1,1
2026-04-06,24.16,25.64,28.09,26.65,24.92,-1,1
2026-04-07,24.09,25.27,27.94,26.72,24.93,-1,1
2026-04-08,24.16,25.05,27.77,26.77,24.95,-1,1
2026-04-09,24.34,24.83,27.61,26.84,24.96,-1,1
2026-04-10,24.36,24.63,27.38,26.88,24.96,-1,1
2026-04-13,24.52,24.44,27.20,26.95,24.97,1,1
2026-04-14,24.62,24.40,27.03,27.01,24.98,1,1
2026-04-15,24.74,24.45,26.86,27.08,24.99,1,1
2026-04-16,24.99,24.54,26.69,27.17,25.01,1,1
2026-04-17,25.38,24.77,26.56,27.26,25.03,1,1
2026-04-20,25.87,25.11,26.49,27.37,25.05,1,1
2026-04-21,26.47,25.42,26.41,27.45,25.07,1,1
2026-04-22,26.86,25.69,26.32,27.55,25.09,1,1
2026-04-23,27.02,25.82,26.19,27.58,25.10,1,1
2026-04-24,27.20,25.97,26.07,27.58,25.12,1,1
2026-04-27,27.31,26.15,25.98,27.58,25.14,1,1
2026-04-28,27.20,26.29,25.88,27.52,25.17,1,1
2026-04-29,26.74,26.31,25.73,27.45,25.19,1,1
2026-04-30,26.43,26.45,25.66,27.40,25.22,-1,1
2026-05-01,26.43,26.64,25.64,27.38,25.25,-1,1
2026-05-04,26.69,26.86,25.67,27.33,25.29,-1,1
2026-05-05,26.81,27.01,25.68,27.30,25.32,-1,1
2026-05-06,26.76,27.03,25.73,27.23,25.35,-1,1
2026-05-07,26.97,27.08,25.85,27.20,25.39,-1,1
2026-05-08,28.23,27.48,26.15,27.27,25.45,1,1
2026-05-11,28.89,27.66,26.35,27.28,25.49,1,1
2026-05-12,29.16,27.79,26.54,27.27,25.54,1,1
2026-05-13,29.29,27.99,26.70,27.23,25.57,1,1
2026-05-14,29.49,28.15,26.88,27.18,25.61,1,1
2026-05-15,29.71,28.24,27.02,27.11,25.65,1,1
2026-05-18,29.72,28.34,27.15,27.07,25.69,1,1
2026-05-19,28.81,28.52,27.25,27.01,25.73,1,1
2026-05-20,28.49,28.69,27.36,26.98,25.77,-1,1
2026-05-21,28.29,28.72,27.46,26.94,25.81,-1,1
2026-05-22,28.23,28.76,27.60,26.90,25.85,-1,1
2026-05-26,28.33,28.91,27.76,26.89,25.89,-1,1
2026-05-27,28.62,29.17,27.96,26.91,25.92,-1,1
2026-05-28,29.15,29.44,28.17,26.95,25.96,-1,1
2026-05-29,30.11,29.46,28.44,27.08,26.00,1,1
2026-06-01,31.15,29.82,28.70,27.23,26.05,1,1
2026-06-02,32.11,30.20,28.91,27.39,26.09,1,1
2026-06-03,32.90,30.57,29.10,27.52,26.13,1,1
