Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-09,6.46,7.47,7.30,7.14,5.40,-1,1
2026-02-10,6.42,7.29,7.29,7.13,5.43,-1,1
2026-02-11,6.39,7.09,7.29,7.11,5.45,-1,1
2026-02-12,6.20,6.91,7.28,7.10,5.47,-1,1
2026-02-13,6.02,6.70,7.25,7.09,5.49,-1,1
2026-02-17,5.90,6.41,7.20,7.04,5.50,-1,1
2026-02-18,5.68,6.14,7.13,6.99,5.52,-1,1
2026-02-19,5.56,6.01,7.07,6.95,5.54,-1,1
2026-02-20,5.38,5.90,6.99,6.91,5.55,-1,1
2026-02-23,5.21,5.80,6.89,6.85,5.57,-1,1
2026-02-24,5.19,5.69,6.80,6.81,5.59,-1,1
2026-02-25,5.22,5.62,6.73,6.76,5.61,-1,1
2026-02-26,5.33,5.62,6.68,6.74,5.63,-1,1
2026-02-27,5.41,5.54,6.60,6.72,5.65,-1,1
2026-03-02,5.46,5.51,6.56,6.70,5.67,-1,1
2026-03-03,5.58,5.48,6.51,6.69,5.69,1,1
2026-03-04,5.76,5.48,6.46,6.69,5.71,1,1
2026-03-05,5.84,5.52,6.36,6.68,5.73,1,1
2026-03-06,5.86,5.54,6.25,6.65,5.75,1,1
2026-03-09,5.84,5.58,6.18,6.64,5.77,1,1
2026-03-10,5.91,5.66,6.10,6.63,5.79,1,1
2026-03-11,5.90,5.68,5.99,6.62,5.81,1,1
2026-03-12,5.90,5.74,5.89,6.61,5.83,1,1
2026-03-13,5.80,5.78,5.83,6.60,5.85,1,1
2026-03-16,5.74,5.79,5.80,6.59,5.87,-1,1
2026-03-17,5.79,5.82,5.79,6.58,5.89,-1,1
2026-03-18,5.88,5.86,5.78,6.57,5.91,1,1
2026-03-19,5.95,5.93,5.77,6.55,5.94,1,1
2026-03-20,5.91,5.90,5.76,6.51,5.96,1,1
2026-03-23,5.90,5.90,5.73,6.46,5.97,-1,1
2026-03-24,5.89,5.85,5.70,6.42,5.99,1,1
2026-03-25,5.89,5.82,5.68,6.37,6.01,1,1
2026-03-26,5.78,5.79,5.65,6.33,6.02,-1,1
2026-03-27,5.57,5.72,5.63,6.27,6.03,-1,1
2026-03-30,5.33,5.64,5.61,6.22,6.05,-1,1
2026-03-31,5.27,5.59,5.61,6.18,6.06,-1,1
2026-04-01,5.22,5.56,5.62,6.13,6.07,-1,1
2026-04-02,5.24,5.57,5.63,6.07,6.09,-1,-1
2026-04-06,5.26,5.58,5.65,6.00,6.10,-1,-1
2026-04-07,5.28,5.53,5.66,5.95,6.11,-1,-1
2026-04-08,5.28,5.42,5.65,5.88,6.12,-1,-1
2026-04-09,5.27,5.30,5.62,5.79,6.13,-1,-1
2026-04-10,5.20,5.24,5.58,5.71,6.14,-1,-1
2026-04-13,5.10,5.16,5.55,5.66,6.15,-1,-1
2026-04-14,4.97,5.11,5.51,5.63,6.16,-1,-1
2026-04-15,4.88,5.07,5.49,5.60,6.17,-1,-1
2026-04-16,4.82,5.05,5.44,5.56,6.18,-1,-1
2026-04-17,4.82,5.05,5.41,5.53,6.19,-1,-1
2026-04-20,4.87,5.07,5.39,5.51,6.21,-1,-1
2026-04-21,5.08,5.14,5.40,5.50,6.22,-1,-1
2026-04-22,5.36,5.23,5.42,5.50,6.24,1,-1
2026-04-23,5.53,5.25,5.43,5.50,6.26,1,-1
2026-04-24,5.65,5.26,5.43,5.49,6.27,1,-1
2026-04-27,5.86,5.34,5.46,5.51,6.29,1,-1
2026-04-28,6.11,5.47,5.50,5.54,6.31,1,-1
2026-04-29,6.24,5.56,5.49,5.55,6.32,1,-1
2026-04-30,6.27,5.67,5.49,5.58,6.33,1,-1
2026-05-01,6.28,5.82,5.50,5.60,6.35,1,-1
2026-05-04,6.39,5.96,5.54,5.64,6.37,1,-1
2026-05-05,6.50,6.08,5.57,5.68,6.38,1,-1
2026-05-06,6.50,6.18,5.60,5.70,6.40,1,-1
2026-05-07,6.44,6.28,5.62,5.71,6.41,1,-1
2026-05-08,6.49,6.36,5.66,5.72,6.42,1,-1
2026-05-11,6.53,6.40,5.72,5.74,6.44,1,-1
2026-05-12,6.42,6.35,5.75,5.74,6.45,1,-1
2026-05-13,6.28,6.33,5.77,5.74,6.46,-1,-1
2026-05-14,6.17,6.34,5.79,5.73,6.47,-1,-1
2026-05-15,6.04,6.27,5.79,5.72,6.49,-1,-1
2026-05-18,5.92,6.18,5.78,5.72,6.49,-1,-1
2026-05-19,5.77,6.13,5.78,5.71,6.51,-1,-1
2026-05-20,5.57,6.05,5.79,5.69,6.51,-1,-1
2026-05-21,5.50,5.96,5.81,5.68,6.52,-1,-1
2026-05-22,5.51,5.90,5.85,5.69,6.54,-1,-1
2026-05-26,5.57,5.87,5.90,5.70,6.55,-1,-1
2026-05-27,5.70,5.87,5.96,5.72,6.56,-1,-1
2026-05-28,6.04,5.98,6.05,5.75,6.58,1,-1
2026-05-29,6.30,6.04,6.12,5.77,6.60,1,-1
2026-06-01,6.63,6.10,6.21,5.79,6.61,1,-1
2026-06-02,6.91,6.20,6.28,5.82,6.63,1,-1
2026-06-03,7.03,6.27,6.30,5.84,6.64,1,-1
