Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-18,269.10,242.90,210.19,186.59,78.97,1,1
2025-12-19,270.72,249.21,213.54,190.95,80.15,1,1
2025-12-22,272.59,256.44,217.28,195.49,81.36,1,1
2025-12-23,273.58,262.84,220.88,199.96,82.55,1,1
2025-12-24,273.35,268.90,223.92,204.41,83.74,1,1
2025-12-26,272.55,270.40,226.76,208.64,84.89,1,1
2025-12-29,278.09,272.80,230.98,211.47,86.23,1,1
2025-12-30,282.05,275.58,234.67,213.62,87.52,1,1
2025-12-31,285.17,277.94,237.90,216.01,88.80,1,1
2026-01-02,286.03,279.31,241.31,217.94,90.05,1,1
2026-01-05,286.20,279.89,244.23,219.79,91.24,1,1
2026-01-06,285.93,279.64,247.86,221.68,92.42,1,1
2026-01-07,289.31,280.93,251.95,224.06,93.69,1,1
2026-01-08,287.86,282.97,255.41,226.23,94.98,1,1
2026-01-09,286.63,284.34,258.88,228.01,96.24,1,1
2026-01-12,283.92,284.54,261.79,229.61,97.43,-1,1
2026-01-13,283.12,284.57,264.60,231.20,98.64,-1,1
2026-01-14,286.20,286.20,268.39,233.20,99.94,-1,1
2026-01-15,289.75,287.84,272.35,235.51,101.23,1,1
2026-01-16,293.26,291.29,276.72,238.42,102.64,1,1
2026-01-20,297.51,292.68,281.19,241.61,104.08,1,1
2026-01-21,300.96,293.79,283.34,244.42,105.47,1,1
2026-01-22,305.05,294.48,284.46,247.14,106.83,1,1
2026-01-23,309.46,296.29,286.24,250.02,108.23,1,1
2026-01-26,308.83,297.51,287.32,252.23,109.56,1,1
2026-01-27,311.26,300.50,288.91,254.85,110.98,1,1
2026-01-28,310.21,301.74,290.28,257.49,112.39,1,1
2026-01-29,308.81,303.16,291.54,260.04,113.81,1,1
2026-01-30,309.01,304.98,292.86,262.37,115.23,1,1
2026-02-02,309.69,307.37,294.30,264.87,116.63,1,1
2026-02-03,309.52,309.49,295.67,267.30,118.03,1,1
2026-02-04,310.85,309.84,296.69,270.08,119.38,1,1
2026-02-05,309.54,310.40,297.53,272.80,120.73,-1,1
2026-02-06,310.92,310.57,298.99,275.37,122.15,1,1
2026-02-09,311.67,310.24,300.48,278.08,123.56,1,1
2026-02-10,312.60,310.80,302.20,280.72,124.99,1,1
2026-02-11,314.62,312.16,302.82,283.25,126.42,1,1
2026-02-12,317.82,313.67,304.02,286.22,127.90,1,1
2026-02-13,319.81,315.33,304.77,288.98,129.30,1,1
2026-02-17,323.01,316.28,306.16,291.82,130.76,1,1
2026-02-18,324.35,317.64,307.89,294.60,132.21,1,1
2026-02-19,326.07,318.87,309.85,296.27,133.67,1,1
2026-02-20,328.19,320.39,311.27,297.56,135.15,1,1
2026-02-23,330.93,322.77,312.87,299.24,136.69,1,1
2026-02-24,332.33,325.07,314.68,300.87,138.21,1,1
2026-02-25,336.65,328.23,317.08,302.47,139.76,1,1
2026-02-26,338.43,330.72,319.06,303.91,141.27,1,1
2026-02-27,339.55,331.95,320.34,305.11,142.76,1,1
2026-03-02,339.40,332.74,321.43,306.23,144.23,1,1
2026-03-03,336.96,332.58,321.47,307.28,145.63,1,1
2026-03-04,334.49,332.71,321.50,308.40,147.07,1,1
2026-03-05,329.90,331.11,321.43,309.15,148.44,-1,1
2026-03-06,324.63,330.64,321.65,309.76,149.80,-1,1
2026-03-09,320.14,329.28,321.56,310.42,151.15,-1,1
2026-03-10,316.30,327.93,322.08,311.13,152.51,-1,1
2026-03-11,311.50,325.45,321.49,311.69,153.81,-1,1
2026-03-12,309.38,323.17,321.27,311.66,155.13,-1,1
2026-03-13,304.93,319.71,320.60,311.60,156.42,-1,1
2026-03-16,304.13,317.01,320.30,311.81,157.76,-1,1
2026-03-17,303.08,313.86,320.10,312.15,159.09,-1,1
2026-03-18,300.20,310.17,319.38,312.38,160.34,-1,1
2026-03-19,298.42,307.36,319.19,312.88,161.63,-1,1
2026-03-20,298.61,305.06,318.94,312.99,162.91,-1,1
2026-03-23,297.29,303.34,318.09,312.98,164.18,-1,1
2026-03-24,297.39,301.16,317.26,313.11,165.44,-1,1
2026-03-25,298.38,301.26,316.98,313.83,166.78,-1,1
2026-03-26,298.28,300.68,316.29,314.27,168.07,-1,1
2026-03-27,298.47,299.33,314.86,314.10,169.29,-1,1
2026-03-30,295.46,296.94,313.50,313.68,170.45,-1,1
2026-03-31,298.87,298.74,313.31,313.77,171.83,1,1
2026-04-01,302.47,299.88,312.99,313.68,173.21,1,1
2026-04-02,304.71,301.05,312.28,313.63,174.54,1,1
2026-04-06,304.46,301.42,311.44,313.75,175.87,1,1
2026-04-07,305.03,301.65,310.25,313.65,177.19,1,1
2026-04-08,309.33,303.90,309.50,314.17,178.58,1,1
2026-04-09,315.59,305.52,308.59,314.28,179.98,1,1
2026-04-10,314.72,306.80,307.78,314.41,181.34,1,1
2026-04-13,314.40,308.43,307.12,314.46,182.70,1,1
2026-04-14,319.14,311.93,307.55,315.05,184.20,1,1
2026-04-15,323.40,313.93,308.28,315.67,185.69,1,1
2026-04-16,325.36,315.19,308.12,315.87,187.08,1,1
2026-04-17,328.54,318.94,309.18,316.65,188.58,1,1
2026-04-20,331.73,323.66,310.24,317.39,190.06,1,1
2026-04-21,335.26,324.99,311.31,317.81,191.52,1,1
2026-04-22,338.16,326.28,312.22,318.17,192.98,1,1
2026-04-23,336.16,327.65,313.31,318.35,194.39,1,1
2026-04-24,336.86,330.13,314.69,318.78,195.87,1,1
2026-04-27,338.37,331.87,315.92,318.74,197.27,1,1
2026-04-28,335.43,331.99,316.49,318.84,198.63,1,1
2026-04-29,332.66,332.20,317.15,318.74,199.97,1,1
2026-04-30,329.52,332.39,318.15,318.54,201.31,-1,1
2026-05-01,327.65,332.90,319.04,318.39,202.66,-1,1
2026-05-04,328.79,332.48,320.35,318.44,204.07,-1,1
2026-05-05,327.15,332.00,321.65,318.25,205.47,-1,1
2026-05-06,328.16,333.27,323.10,318.16,206.89,-1,1
2026-05-07,329.78,332.61,323.81,317.87,208.28,-1,1
2026-05-08,330.76,331.71,324.72,317.67,209.64,-1,1
2026-05-11,332.61,331.07,326.11,317.57,211.01,1,1
2026-05-12,335.33,331.49,328.34,317.82,212.43,1,1
2026-05-13,336.65,332.72,329.16,318.39,213.88,1,1
2026-05-14,338.39,332.77,330.04,318.80,215.33,1,1
2026-05-15,339.04,333.60,331.11,319.44,216.76,1,1
2026-05-18,337.21,333.50,331.46,319.64,218.09,1,1
2026-05-19,335.87,333.31,331.92,319.87,219.43,1,1
2026-05-20,336.41,334.51,332.43,320.38,220.85,1,1
2026-05-21,337.46,336.40,333.44,321.45,222.36,1,1
2026-05-22,337.00,336.82,334.36,322.26,223.84,1,1
2026-05-26,337.72,338.06,335.48,323.39,225.35,-1,1
2026-05-27,339.80,339.42,335.93,324.43,226.91,1,1
2026-05-28,344.39,340.80,336.35,325.42,228.45,1,1
2026-05-29,348.58,342.22,337.34,326.64,229.96,1,1
2026-06-01,348.52,342.46,337.09,327.39,231.39,1,1
2026-06-02,335.30,336.38,334.28,326.59,232.44,-1,1
2026-06-03,326.07,331.53,332.21,326.29,233.60,-1,1
