Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-04,4.37,4.64,4.67,4.63,5.19,-1,-1
2024-03-05,4.29,4.53,4.64,4.61,5.18,-1,-1
2024-03-06,4.16,4.42,4.61,4.59,5.17,-1,-1
2024-03-07,4.02,4.30,4.58,4.57,5.16,-1,-1
2024-03-08,3.92,4.20,4.55,4.55,5.15,-1,-1
2024-03-11,3.77,4.15,4.53,4.52,5.14,-1,-1
2024-03-12,3.73,4.10,4.49,4.50,5.13,-1,-1
2024-03-13,3.72,4.04,4.46,4.47,5.12,-1,-1
2024-03-14,3.70,3.99,4.43,4.45,5.11,-1,-1
2024-03-15,3.68,3.92,4.40,4.43,5.10,-1,-1
2024-03-18,3.64,3.83,4.36,4.41,5.09,-1,-1
2024-03-19,3.57,3.74,4.33,4.39,5.07,-1,-1
2024-03-20,3.55,3.66,4.30,4.37,5.06,-1,-1
2024-03-21,3.54,3.63,4.27,4.35,5.05,-1,-1
2024-03-22,3.53,3.63,4.21,4.33,5.04,-1,-1
2024-03-25,3.53,3.61,4.17,4.32,5.03,-1,-1
2024-03-26,3.53,3.60,4.10,4.30,5.02,-1,-1
2024-03-27,3.56,3.60,4.04,4.29,5.00,-1,-1
2024-03-28,3.71,3.64,4.01,4.29,5.00,1,-1
2024-04-01,3.93,3.74,4.00,4.31,4.99,1,-1
2024-04-02,4.13,3.84,4.00,4.32,4.98,1,-1
2024-04-03,4.32,3.93,4.01,4.33,4.98,1,-1
2024-04-04,4.50,4.01,4.03,4.33,4.97,1,-1
2024-04-05,4.65,4.09,4.04,4.33,4.96,1,-1
2024-04-08,4.80,4.18,4.05,4.34,4.95,1,-1
2024-04-09,4.83,4.27,4.05,4.34,4.95,1,-1
2024-04-10,4.72,4.32,4.04,4.33,4.94,1,-1
2024-04-11,4.61,4.37,4.03,4.32,4.93,1,-1
2024-04-12,4.50,4.41,4.00,4.32,4.92,1,-1
2024-04-15,4.38,4.44,4.00,4.30,4.92,-1,-1
2024-04-16,4.28,4.46,4.01,4.29,4.91,-1,-1
2024-04-17,4.15,4.48,4.02,4.28,4.90,-1,-1
2024-04-18,4.06,4.44,4.02,4.27,4.89,-1,-1
2024-04-19,3.99,4.35,4.03,4.26,4.88,-1,-1
2024-04-22,3.92,4.27,4.03,4.23,4.87,-1,-1
2024-04-23,3.94,4.22,4.04,4.21,4.86,-1,-1
2024-04-24,3.96,4.17,4.06,4.18,4.85,-1,-1
2024-04-25,3.96,4.12,4.07,4.15,4.84,-1,-1
2024-04-26,4.00,4.08,4.09,4.13,4.83,-1,-1
2024-04-29,4.02,4.04,4.10,4.11,4.82,-1,-1
2024-04-30,4.03,4.01,4.12,4.08,4.81,1,-1
2024-05-01,4.02,3.97,4.13,4.07,4.80,1,-1
2024-05-02,3.98,3.96,4.15,4.06,4.78,1,-1
2024-05-03,3.95,3.96,4.15,4.05,4.77,-1,-1
2024-05-06,3.96,3.96,4.17,4.04,4.76,-1,-1
2024-05-07,3.92,3.96,4.18,4.03,4.75,-1,-1
2024-05-08,3.89,3.96,4.19,4.01,4.74,-1,-1
2024-05-09,3.88,3.96,4.20,4.00,4.73,-1,-1
2024-05-10,3.67,3.85,4.13,3.95,4.71,-1,-1
2024-05-13,3.46,3.72,4.04,3.92,4.69,-1,-1
2024-05-14,3.30,3.63,3.96,3.90,4.68,-1,-1
2024-05-15,3.14,3.55,3.89,3.88,4.66,-1,-1
2024-05-16,2.98,3.45,3.82,3.86,4.64,-1,-1
2024-05-17,2.81,3.35,3.76,3.84,4.62,-1,-1
2024-05-20,2.65,3.27,3.69,3.82,4.60,-1,-1
2024-05-21,2.74,3.20,3.64,3.80,4.58,-1,-1
2024-05-22,2.79,3.12,3.59,3.78,4.57,-1,-1
2024-05-23,2.77,3.04,3.53,3.77,4.55,-1,-1
2024-05-24,2.77,2.95,3.49,3.75,4.53,-1,-1
2024-05-28,2.79,2.88,3.45,3.74,4.52,-1,-1
2024-05-29,2.79,2.80,3.41,3.72,4.49,-1,-1
2024-05-30,2.79,2.72,3.38,3.71,4.47,1,-1
2024-05-31,2.78,2.76,3.34,3.70,4.44,1,-1
2024-06-03,2.77,2.78,3.30,3.68,4.42,-1,-1
2024-06-04,2.76,2.76,3.26,3.66,4.40,-1,-1
2024-06-05,2.73,2.75,3.21,3.64,4.38,-1,-1
2024-06-06,2.68,2.74,3.16,3.62,4.36,-1,-1
2024-06-07,2.65,2.72,3.11,3.60,4.34,-1,-1
2024-06-10,2.61,2.70,3.05,3.56,4.32,-1,-1
2024-06-11,2.54,2.66,3.00,3.50,4.30,-1,-1
2024-06-12,2.50,2.64,2.95,3.45,4.28,-1,-1
2024-06-13,2.48,2.62,2.90,3.40,4.26,-1,-1
2024-06-14,2.44,2.58,2.84,3.35,4.24,-1,-1
2024-06-17,2.39,2.54,2.79,3.30,4.22,-1,-1
2024-06-18,2.36,2.51,2.73,3.25,4.20,-1,-1
2024-06-20,2.32,2.46,2.68,3.20,4.17,-1,-1
2024-06-21,2.30,2.42,2.62,3.16,4.15,-1,-1
2024-06-24,2.30,2.40,2.58,3.13,4.13,-1,-1
2024-06-25,2.30,2.39,2.58,3.09,4.11,-1,-1
2024-06-26,2.32,2.38,2.58,3.06,4.09,-1,-1
2024-06-27,2.36,2.38,2.57,3.03,4.06,-1,-1
2024-06-28,2.40,2.38,2.56,3.01,4.04,1,-1
2024-07-01,2.44,2.38,2.55,2.98,4.03,1,-1
2024-07-02,2.46,2.38,2.54,2.95,4.01,1,-1
2024-07-03,2.46,2.38,2.53,2.92,3.99,1,-1
2024-07-05,2.46,2.38,2.51,2.88,3.98,1,-1
2024-07-08,2.48,2.40,2.51,2.85,3.96,1,-1
2024-07-09,2.48,2.42,2.50,2.83,3.95,1,-1
2024-07-10,2.47,2.43,2.49,2.79,3.94,1,-1
2024-07-11,2.52,2.48,2.49,2.77,3.93,1,-1
2024-07-12,2.58,2.52,2.49,2.75,3.92,1,-1
2024-07-15,2.68,2.57,2.51,2.73,3.91,1,-1
2024-07-16,2.81,2.63,2.52,2.72,3.90,1,-1
2024-07-17,2.93,2.71,2.55,2.71,3.90,1,-1
2024-07-18,3.02,2.75,2.56,2.70,3.89,1,-1
2024-07-19,3.12,2.79,2.58,2.68,3.88,1,-1
2024-07-22,3.22,2.87,2.61,2.67,3.87,1,-1
2024-07-23,3.32,2.95,2.65,2.67,3.87,1,-1
2024-07-24,3.34,3.01,2.68,2.69,3.86,1,-1
2024-07-25,3.36,3.08,2.71,2.71,3.86,1,-1
2024-07-26,3.38,3.16,2.75,2.72,3.85,1,-1
2024-07-29,3.42,3.22,2.79,2.74,3.84,1,-1
2024-07-30,3.45,3.29,2.82,2.75,3.84,1,-1
2024-07-31,3.45,3.34,2.86,2.76,3.84,1,-1
2024-08-01,3.42,3.37,2.89,2.77,3.84,1,-1
2024-08-02,3.40,3.37,2.93,2.78,3.83,1,-1
2024-08-05,3.35,3.36,2.96,2.79,3.83,-1,-1
2024-08-06,3.29,3.33,2.98,2.79,3.83,-1,-1
2024-08-07,3.21,3.32,3.00,2.80,3.82,-1,-1
2024-08-08,3.16,3.31,3.02,2.80,3.82,-1,-1
2024-08-09,3.08,3.27,3.03,2.80,3.81,-1,-1
2024-08-12,3.02,3.22,3.04,2.81,3.81,-1,-1
2024-08-13,3.00,3.20,3.06,2.81,3.80,-1,-1
2024-08-14,2.99,3.17,3.08,2.82,3.80,-1,-1
2024-08-15,3.06,3.17,3.12,2.84,3.80,-1,-1
2024-08-16,3.15,3.18,3.16,2.86,3.79,-1,-1
2024-08-19,3.22,3.19,3.19,2.88,3.79,1,-1
2024-08-20,3.29,3.19,3.22,2.89,3.79,1,-1
2024-08-21,3.38,3.20,3.25,2.91,3.78,1,-1
2024-08-22,3.46,3.23,3.28,2.94,3.78,1,-1
2024-08-23,3.60,3.30,3.32,2.97,3.78,1,-1
2024-08-26,3.68,3.37,3.35,3.01,3.78,1,-1
2024-08-27,3.75,3.45,3.38,3.04,3.78,1,-1
2024-08-28,3.83,3.52,3.40,3.08,3.78,1,-1
2024-08-29,3.92,3.60,3.43,3.11,3.78,1,-1
2024-08-30,3.99,3.68,3.45,3.15,3.78,1,-1
2024-09-03,3.99,3.72,3.46,3.17,3.78,1,-1
2024-09-04,3.96,3.78,3.47,3.20,3.78,1,-1
2024-09-05,3.90,3.79,3.48,3.23,3.78,1,-1
2024-09-06,3.83,3.79,3.49,3.25,3.78,1,-1
2024-09-09,3.79,3.81,3.49,3.28,3.77,-1,-1
2024-09-10,3.76,3.84,3.51,3.30,3.77,-1,-1
2024-09-11,3.76,3.87,3.52,3.33,3.77,-1,-1
2024-09-12,3.81,3.90,3.54,3.36,3.77,-1,-1
2024-09-13,3.83,3.89,3.56,3.39,3.77,-1,-1
2024-09-16,3.89,3.90,3.60,3.43,3.77,-1,-1
2024-09-17,3.97,3.90,3.63,3.46,3.77,1,-1
2024-09-18,4.02,3.90,3.67,3.49,3.77,1,-1
2024-09-19,4.08,3.92,3.71,3.53,3.77,1,-1
2024-09-20,4.16,3.96,3.76,3.56,3.77,1,-1
2024-09-23,4.23,4.02,3.81,3.59,3.77,1,-1
2024-09-24,4.26,4.04,3.85,3.62,3.77,1,-1
2024-09-25,4.26,4.08,3.89,3.63,3.77,1,-1
2024-09-26,4.26,4.11,3.93,3.65,3.77,1,-1
2024-09-27,4.26,4.14,3.95,3.67,3.77,1,-1
2024-09-30,4.23,4.16,3.96,3.68,3.77,1,-1
2024-10-01,4.14,4.15,3.97,3.69,3.76,-1,-1
2024-10-02,4.06,4.15,3.99,3.70,3.76,-1,-1
2024-10-03,4.01,4.14,4.00,3.71,3.75,-1,-1
2024-10-04,3.96,4.11,4.01,3.72,3.75,-1,-1
2024-10-07,3.89,4.08,4.00,3.72,3.74,-1,-1
2024-10-08,3.87,4.07,3.99,3.73,3.74,-1,-1
2024-10-09,3.86,4.04,3.99,3.74,3.74,-1,-1
2024-10-10,3.86,4.00,3.98,3.75,3.73,-1,1
2024-10-11,3.87,3.97,3.98,3.76,3.73,-1,1
2024-10-14,3.90,3.95,3.98,3.78,3.72,-1,1
2024-10-15,3.93,3.94,3.99,3.80,3.72,-1,1
2024-10-16,4.00,3.95,4.01,3.82,3.71,1,1
2024-10-17,4.04,3.95,4.02,3.84,3.71,1,1
2024-10-18,4.08,3.97,4.05,3.87,3.71,1,1
2024-10-21,4.15,4.00,4.07,3.90,3.71,1,1
2024-10-22,4.22,4.04,4.08,3.93,3.71,1,1
2024-10-23,4.25,4.08,4.10,3.95,3.71,1,1
2024-10-24,4.27,4.10,4.10,3.98,3.71,1,1
2024-10-25,4.02,4.01,4.05,3.95,3.70,1,1
2024-10-28,3.77,3.90,4.00,3.93,3.69,-1,1
2024-10-29,3.49,3.79,3.94,3.91,3.68,-1,1
2024-10-30,3.21,3.68,3.88,3.89,3.67,-1,1
2024-10-31,2.88,3.55,3.80,3.86,3.66,-1,1
2024-11-01,2.62,3.43,3.74,3.84,3.65,-1,1
2024-11-04,2.35,3.31,3.66,3.80,3.64,-1,1
2024-11-05,2.32,3.17,3.60,3.76,3.62,-1,1
2024-11-06,2.32,3.05,3.54,3.73,3.61,-1,1
2024-11-07,2.35,2.92,3.49,3.70,3.60,-1,1
2024-11-08,2.38,2.80,3.44,3.67,3.59,-1,1
2024-11-11,2.45,2.66,3.39,3.65,3.58,-1,1
2024-11-12,2.46,2.54,3.34,3.62,3.57,-1,1
2024-11-13,2.50,2.43,3.30,3.60,3.56,1,1
2024-11-14,2.54,2.43,3.25,3.57,3.55,1,1
2024-11-15,2.55,2.43,3.21,3.55,3.54,1,1
2024-11-18,2.56,2.46,3.18,3.53,3.53,1,-1
2024-11-19,2.59,2.48,3.14,3.51,3.53,1,-1
2024-11-20,2.59,2.52,3.09,3.48,3.52,1,-1
2024-11-21,2.66,2.56,3.07,3.46,3.51,1,-1
2024-11-22,2.74,2.62,3.03,3.44,3.50,1,-1
2024-11-25,2.86,2.70,3.01,3.43,3.49,1,-1
2024-11-26,2.99,2.77,2.99,3.41,3.48,1,-1
2024-11-27,3.16,2.86,2.98,3.41,3.47,1,-1
2024-11-29,3.35,2.97,2.98,3.40,3.46,1,-1
2024-12-02,3.54,3.07,2.97,3.39,3.46,1,-1
2024-12-03,3.73,3.19,2.97,3.39,3.45,1,-1
2024-12-04,3.91,3.33,2.96,3.40,3.45,1,-1
2024-12-05,4.07,3.47,2.97,3.40,3.45,1,-1
2024-12-06,4.19,3.59,2.98,3.40,3.45,1,-1
2024-12-09,4.26,3.71,3.04,3.41,3.45,1,-1
2024-12-10,4.31,3.83,3.10,3.42,3.45,1,-1
2024-12-11,4.32,3.93,3.16,3.42,3.45,1,-1
2024-12-12,4.26,3.99,3.21,3.42,3.45,1,-1
2024-12-13,4.17,4.04,3.26,3.42,3.44,1,-1
2024-12-16,4.09,4.08,3.31,3.42,3.44,1,-1
2024-12-17,4.01,4.10,3.36,3.42,3.44,-1,-1
2024-12-18,3.90,4.08,3.41,3.41,3.44,-1,-1
2024-12-19,3.76,4.04,3.44,3.40,3.44,-1,-1
2024-12-20,3.73,4.03,3.48,3.40,3.44,-1,-1
2024-12-23,3.71,3.99,3.52,3.40,3.44,-1,-1
2024-12-24,3.74,3.95,3.56,3.40,3.44,-1,-1
2024-12-26,3.76,3.92,3.62,3.40,3.44,-1,-1
2024-12-27,3.78,3.90,3.66,3.39,3.44,-1,-1
2024-12-30,3.84,3.87,3.71,3.39,3.44,-1,-1
2024-12-31,3.91,3.83,3.76,3.38,3.45,1,-1
2025-01-02,3.93,3.83,3.80,3.37,3.45,1,-1
2025-01-03,3.96,3.84,3.84,3.36,3.45,1,-1
2025-01-06,3.93,3.83,3.88,3.35,3.45,1,-1
2025-01-07,3.86,3.81,3.89,3.34,3.45,1,-1
2025-01-08,3.75,3.77,3.90,3.35,3.45,-1,-1
2025-01-10,3.63,3.73,3.89,3.37,3.45,-1,-1
2025-01-13,3.51,3.71,3.88,3.38,3.45,-1,-1
2025-01-14,3.39,3.66,3.85,3.40,3.44,-1,-1
2025-01-15,3.26,3.61,3.82,3.42,3.44,-1,-1
2025-01-16,3.18,3.55,3.79,3.43,3.43,-1,-1
2025-01-17,3.13,3.50,3.76,3.45,3.42,-1,1
2025-01-21,3.13,3.44,3.72,3.47,3.41,-1,1
2025-01-22,3.15,3.39,3.68,3.48,3.40,-1,1
2025-01-23,3.28,3.39,3.66,3.51,3.40,-1,1
2025-01-24,3.42,3.40,3.66,3.54,3.39,1,1
2025-01-27,3.55,3.41,3.64,3.57,3.39,1,1
2025-01-28,3.68,3.43,3.64,3.60,3.39,1,1
2025-01-29,3.78,3.46,3.64,3.63,3.39,1,1
2025-01-30,3.88,3.51,3.65,3.66,3.39,1,1
2025-01-31,4.00,3.58,3.66,3.68,3.39,1,1
2025-02-03,4.00,3.64,3.66,3.71,3.39,1,1
2025-02-04,4.01,3.72,3.68,3.74,3.39,1,1
2025-02-05,4.04,3.80,3.71,3.77,3.39,1,1
2025-02-06,4.07,3.87,3.72,3.80,3.39,1,1
2025-02-07,4.09,3.94,3.73,3.82,3.39,1,1
2025-02-10,4.09,3.99,3.73,3.83,3.39,1,1
2025-02-11,4.08,4.04,3.73,3.84,3.39,1,1
2025-02-12,4.07,4.04,3.73,3.84,3.39,1,1
2025-02-13,4.04,4.03,3.73,3.84,3.39,1,1
2025-02-14,4.01,4.03,3.73,3.84,3.39,-1,1
2025-02-18,3.98,4.03,3.73,3.83,3.39,-1,1
2025-02-19,3.97,4.03,3.73,3.82,3.39,-1,1
2025-02-20,3.94,4.02,3.74,3.81,3.39,-1,1
2025-02-21,3.90,3.99,3.74,3.80,3.39,-1,1
2025-02-24,3.84,3.96,3.75,3.78,3.39,-1,1
2025-02-25,3.76,3.90,3.76,3.76,3.39,-1,1
2025-02-26,3.68,3.85,3.78,3.75,3.38,-1,1
2025-02-27,3.60,3.79,3.78,3.74,3.38,-1,1
2025-02-28,3.55,3.76,3.80,3.74,3.39,-1,1
2025-03-03,3.47,3.71,3.81,3.72,3.39,-1,1
2025-03-04,3.43,3.66,3.81,3.72,3.39,-1,1
2025-03-05,3.41,3.62,3.81,3.71,3.40,-1,1
2025-03-06,3.38,3.57,3.82,3.71,3.40,-1,1
2025-03-07,3.34,3.51,3.79,3.69,3.40,-1,1
2025-03-10,3.28,3.44,3.75,3.68,3.40,-1,1
2025-03-11,3.21,3.38,3.72,3.66,3.40,-1,1
2025-03-12,3.19,3.33,3.69,3.64,3.41,-1,1
2025-03-13,3.14,3.29,3.66,3.63,3.41,-1,1
2025-03-14,3.12,3.26,3.63,3.61,3.41,-1,1
2025-03-17,3.10,3.24,3.61,3.59,3.41,-1,1
2025-03-18,3.08,3.21,3.57,3.57,3.41,-1,1
2025-03-19,3.09,3.19,3.54,3.56,3.41,-1,1
2025-03-20,3.10,3.16,3.50,3.55,3.41,-1,1
2025-03-21,3.09,3.14,3.46,3.54,3.42,-1,1
2025-03-24,3.11,3.13,3.43,3.54,3.42,-1,1
2025-03-25,3.10,3.11,3.40,3.54,3.42,-1,1
2025-03-26,3.09,3.10,3.38,3.54,3.42,-1,1
2025-03-27,3.11,3.10,3.35,3.54,3.43,1,1
2025-03-28,3.10,3.10,3.32,3.53,3.43,-1,1
2025-03-31,3.10,3.10,3.29,3.54,3.43,-1,1
2025-04-01,3.10,3.09,3.26,3.53,3.44,1,1
2025-04-02,3.09,3.10,3.23,3.53,3.44,-1,1
2025-04-03,3.08,3.09,3.20,3.52,3.44,-1,1
2025-04-04,3.04,3.06,3.18,3.50,3.45,-1,1
2025-04-07,3.00,3.06,3.16,3.48,3.45,-1,1
2025-04-08,3.00,3.05,3.14,3.46,3.45,-1,1
2025-04-09,3.03,3.07,3.14,3.44,3.46,-1,-1
2025-04-10,3.05,3.08,3.13,3.43,3.46,-1,-1
2025-04-11,3.09,3.09,3.12,3.42,3.47,-1,-1
2025-04-14,3.16,3.12,3.13,3.41,3.47,1,-1
2025-04-15,3.23,3.14,3.13,3.40,3.48,1,-1
2025-04-16,3.30,3.15,3.13,3.38,3.48,1,-1
2025-04-17,3.34,3.17,3.13,3.36,3.49,1,-1
2025-04-21,3.32,3.18,3.13,3.34,3.49,1,-1
2025-04-22,3.32,3.19,3.14,3.32,3.49,1,-1
2025-04-23,3.30,3.20,3.14,3.31,3.50,1,-1
2025-04-24,3.32,3.24,3.16,3.30,3.50,1,-1
2025-04-25,3.39,3.31,3.19,3.30,3.51,1,-1
2025-04-28,3.50,3.40,3.22,3.30,3.52,1,-1
2025-04-29,3.62,3.48,3.25,3.30,3.52,1,-1
2025-04-30,3.79,3.55,3.30,3.31,3.53,1,-1
2025-05-01,3.93,3.62,3.33,3.32,3.54,1,-1
2025-05-02,4.09,3.70,3.37,3.33,3.54,1,-1
2025-05-05,4.17,3.74,3.41,3.34,3.55,1,-1
2025-05-06,4.21,3.80,3.44,3.35,3.55,1,-1
2025-05-07,4.19,3.85,3.47,3.36,3.56,1,-1
2025-05-08,4.19,3.90,3.51,3.38,3.56,1,-1
2025-05-09,4.20,3.99,3.55,3.40,3.56,1,-1
2025-05-12,4.23,4.08,3.60,3.41,3.57,1,-1
2025-05-13,4.24,4.16,3.64,3.44,3.57,1,-1
2025-05-14,4.28,4.23,3.69,3.46,3.58,1,-1
2025-05-15,4.29,4.25,3.72,3.47,3.58,1,-1
2025-05-16,4.49,4.34,3.80,3.52,3.59,1,-1
2025-05-19,4.73,4.46,3.90,3.57,3.60,1,-1
2025-05-20,4.88,4.54,3.99,3.62,3.61,1,1
2025-05-21,5.11,4.67,4.09,3.68,3.63,1,1
2025-05-22,5.33,4.79,4.18,3.74,3.64,1,1
2025-05-23,5.52,4.90,4.26,3.79,3.66,1,1
2025-05-27,5.75,5.02,4.34,3.84,3.67,1,1
2025-05-28,5.77,5.13,4.41,3.89,3.68,1,1
2025-05-29,5.73,5.23,4.48,3.94,3.70,1,1
2025-05-30,5.72,5.30,4.55,3.99,3.71,1,1
2025-06-02,5.64,5.37,4.62,4.03,3.72,1,1
2025-06-03,5.56,5.45,4.70,4.08,3.73,1,1
2025-06-04,5.51,5.51,4.77,4.13,3.74,-1,1
2025-06-05,5.43,5.59,4.84,4.17,3.75,-1,1
2025-06-06,5.42,5.59,4.91,4.22,3.76,-1,1
2025-06-09,5.42,5.57,4.96,4.26,3.77,-1,1
2025-06-10,5.42,5.57,5.00,4.31,3.78,-1,1
2025-06-11,5.44,5.54,5.05,4.36,3.79,-1,1
2025-06-12,5.39,5.48,5.07,4.40,3.80,-1,1
2025-06-13,5.35,5.43,5.10,4.44,3.80,-1,1
2025-06-16,5.33,5.38,5.13,4.49,3.81,-1,1
2025-06-17,5.29,5.36,5.17,4.53,3.81,-1,1
2025-06-18,5.31,5.36,5.21,4.59,3.82,-1,1
2025-06-20,5.34,5.38,5.27,4.64,3.83,-1,1
2025-06-23,5.42,5.43,5.33,4.69,3.84,-1,1
2025-06-24,5.57,5.48,5.39,4.75,3.85,1,1
2025-06-25,5.72,5.53,5.45,4.81,3.86,1,1
2025-06-26,5.86,5.60,5.51,4.86,3.88,1,1
2025-06-27,6.00,5.65,5.57,4.92,3.89,1,1
2025-06-30,6.10,5.70,5.64,4.98,3.90,1,1
2025-07-01,6.15,5.75,5.66,5.03,3.91,1,1
2025-07-02,6.11,5.77,5.66,5.09,3.92,1,1
2025-07-03,6.09,5.83,5.67,5.14,3.93,1,1
2025-07-07,6.04,5.88,5.67,5.19,3.94,1,1
2025-07-08,6.01,5.93,5.66,5.24,3.95,1,1
2025-07-09,5.97,5.98,5.67,5.28,3.96,-1,1
2025-07-10,5.91,6.01,5.67,5.32,3.97,-1,1
2025-07-11,5.85,6.00,5.68,5.35,3.97,-1,1
2025-07-14,5.83,5.97,5.68,5.37,3.98,-1,1
2025-07-15,5.78,5.93,5.69,5.40,3.98,-1,1
2025-07-16,5.76,5.90,5.70,5.43,3.99,-1,1
2025-07-17,5.70,5.86,5.70,5.46,4.00,-1,1
2025-07-18,5.69,5.83,5.72,5.49,4.01,-1,1
2025-07-21,5.72,5.81,5.74,5.53,4.02,-1,1
2025-07-22,5.83,5.84,5.77,5.58,4.03,-1,1
2025-07-23,5.97,5.90,5.81,5.62,4.04,1,1
2025-07-24,6.11,5.95,5.85,5.67,4.06,1,1
2025-07-25,6.28,6.02,5.89,5.71,4.07,1,1
2025-07-28,6.47,6.09,5.95,5.76,4.09,1,1
2025-07-29,6.61,6.15,6.01,5.81,4.10,1,1
2025-07-30,6.69,6.20,6.06,5.84,4.12,1,1
2025-07-31,6.71,6.27,6.10,5.85,4.13,1,1
2025-08-01,6.73,6.35,6.14,5.88,4.14,1,1
2025-08-04,6.78,6.44,6.19,5.90,4.16,1,1
2025-08-05,6.82,6.55,6.22,5.92,4.17,1,1
2025-08-06,6.86,6.67,6.25,5.95,4.19,1,1
2025-08-07,6.89,6.75,6.28,5.97,4.20,1,1
2025-08-08,6.98,6.84,6.32,6.01,4.22,1,1
2025-08-11,7.08,6.89,6.35,6.04,4.23,1,1
2025-08-12,7.19,6.96,6.39,6.08,4.25,1,1
2025-08-13,7.25,7.01,6.44,6.13,4.26,1,1
2025-08-14,7.28,7.05,6.49,6.16,4.28,1,1
2025-08-15,7.37,7.12,6.55,6.21,4.31,1,1
2025-08-18,7.52,7.20,6.63,6.27,4.33,1,1
2025-08-19,7.60,7.29,6.69,6.31,4.36,1,1
2025-08-20,7.71,7.40,6.76,6.36,4.39,1,1
2025-08-21,7.76,7.47,6.82,6.41,4.42,1,1
2025-08-22,7.88,7.57,6.92,6.47,4.45,1,1
2025-08-25,8.04,7.66,7.01,6.53,4.48,1,1
2025-08-26,8.11,7.74,7.10,6.60,4.51,1,1
2025-08-27,8.17,7.84,7.19,6.66,4.54,1,1
2025-08-28,8.24,7.92,7.28,6.72,4.57,1,1
2025-08-29,8.28,7.99,7.36,6.78,4.60,1,1
2025-09-02,8.32,8.04,7.43,6.83,4.62,1,1
2025-09-03,8.26,8.07,7.48,6.87,4.65,1,1
2025-09-04,8.18,8.11,7.53,6.90,4.68,1,1
2025-09-05,8.15,8.13,7.57,6.94,4.71,1,1
2025-09-08,8.13,8.15,7.62,6.98,4.73,-1,1
2025-09-09,8.13,8.18,7.67,7.02,4.76,-1,1
2025-09-10,8.09,8.18,7.71,7.06,4.79,-1,1
2025-09-11,8.07,8.20,7.76,7.10,4.82,-1,1
2025-09-12,8.18,8.22,7.83,7.16,4.84,-1,1
2025-09-15,8.26,8.22,7.88,7.20,4.87,1,1
2025-09-16,8.30,8.23,7.93,7.26,4.90,1,1
2025-09-17,8.29,8.21,7.96,7.30,4.92,1,1
2025-09-18,8.26,8.20,8.00,7.34,4.94,1,1
2025-09-19,8.27,8.18,8.03,7.39,4.96,1,1
2025-09-22,8.33,8.20,8.07,7.44,4.98,1,1
2025-09-23,8.31,8.25,8.12,7.50,5.00,1,1
2025-09-24,8.29,8.27,8.14,7.55,5.02,1,1
2025-09-25,8.23,8.27,8.16,7.60,5.04,-1,1
2025-09-26,8.16,8.22,8.17,7.64,5.06,-1,1
2025-09-29,8.12,8.19,8.17,7.69,5.08,-1,1
2025-09-30,8.06,8.16,8.16,7.72,5.09,-1,1
2025-10-01,7.91,8.12,8.14,7.74,5.11,-1,1
2025-10-02,7.75,8.03,8.13,7.75,5.13,-1,1
2025-10-03,7.64,7.96,8.11,7.77,5.15,-1,1
2025-10-06,7.57,7.90,8.08,7.78,5.16,-1,1
2025-10-07,7.54,7.85,8.05,7.79,5.18,-1,1
2025-10-08,7.55,7.84,8.04,7.82,5.20,-1,1
2025-10-09,7.61,7.83,8.03,7.84,5.23,-1,1
2025-10-10,7.70,7.81,8.02,7.87,5.25,-1,1
2025-10-13,7.79,7.77,8.01,7.90,5.27,1,1
2025-10-14,7.91,7.77,8.02,7.93,5.29,1,1
2025-10-15,8.02,7.80,8.03,7.95,5.31,1,1
2025-10-16,8.11,7.82,8.03,7.97,5.33,1,1
2025-10-17,8.12,7.84,8.03,7.99,5.35,1,1
2025-10-20,8.17,7.89,8.03,8.01,5.38,1,1
2025-10-21,8.15,7.93,8.02,8.02,5.40,1,1
2025-10-22,8.10,7.94,8.01,8.03,5.41,1,1
2025-10-23,8.05,7.98,8.01,8.04,5.44,1,1
2025-10-24,8.05,8.03,8.00,8.06,5.46,1,1
2025-10-27,8.04,8.08,7.98,8.06,5.48,-1,1
2025-10-28,8.05,8.09,7.98,8.06,5.51,-1,1
2025-10-29,7.97,8.07,7.96,8.06,5.53,-1,1
2025-10-30,7.91,8.03,7.94,8.05,5.55,-1,1
2025-10-31,7.91,8.01,7.93,8.05,5.58,-1,1
2025-11-03,7.86,7.96,7.90,8.04,5.60,-1,1
2025-11-04,7.72,7.88,7.86,8.01,5.62,-1,1
2025-11-05,7.60,7.82,7.82,7.99,5.64,-1,1
2025-11-06,7.42,7.74,7.79,7.96,5.66,-1,1
2025-11-07,7.36,7.66,7.77,7.94,5.67,-1,1
2025-11-10,7.30,7.61,7.75,7.92,5.69,-1,1
2025-11-11,7.20,7.56,7.73,7.89,5.70,-1,1
2025-11-12,7.08,7.47,7.71,7.87,5.72,-1,1
2025-11-13,6.98,7.35,7.68,7.84,5.73,-1,1
2025-11-14,6.80,7.20,7.63,7.80,5.74,-1,1
2025-11-17,6.64,7.03,7.57,7.75,5.75,-1,1
2025-11-18,6.46,6.91,7.52,7.70,5.76,-1,1
2025-11-19,6.28,6.79,7.45,7.66,5.77,-1,1
2025-11-20,6.08,6.64,7.38,7.62,5.78,-1,1
2025-11-21,5.97,6.52,7.30,7.56,5.79,-1,1
2025-11-24,5.92,6.45,7.24,7.51,5.80,-1,1
