Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-02,28.62,28.24,29.83,31.27,25.40,1,1
2026-02-03,29.28,28.36,29.80,31.27,25.47,1,1
2026-02-04,29.94,28.61,29.81,31.30,25.54,1,1
2026-02-05,30.50,28.87,29.83,31.31,25.61,1,1
2026-02-06,31.20,29.22,29.86,31.30,25.69,1,1
2026-02-09,31.73,29.66,29.86,31.28,25.75,1,1
2026-02-10,32.18,30.06,29.84,31.25,25.81,1,1
2026-02-11,32.37,30.49,29.85,31.22,25.87,1,1
2026-02-12,32.11,30.69,29.75,31.11,25.91,1,1
2026-02-13,31.43,30.68,29.61,30.96,25.94,1,1
2026-02-17,31.02,30.76,29.54,30.85,25.99,1,1
2026-02-18,30.53,30.87,29.50,30.76,26.03,-1,1
2026-02-19,30.03,30.88,29.47,30.66,26.07,-1,1
2026-02-20,29.69,30.94,29.48,30.58,26.13,-1,1
2026-02-23,29.34,30.86,29.52,30.52,26.19,-1,1
2026-02-24,29.66,30.88,29.60,30.47,26.26,-1,1
2026-02-25,30.24,30.83,29.69,30.44,26.32,-1,1
2026-02-26,30.52,30.77,29.77,30.40,26.39,-1,1
2026-02-27,30.48,30.51,29.78,30.33,26.43,-1,1
2026-03-02,30.61,30.32,29.81,30.27,26.48,1,1
2026-03-03,30.56,30.13,29.85,30.22,26.52,1,1
2026-03-04,30.43,29.89,29.94,30.16,26.56,1,1
2026-03-05,30.04,29.85,30.02,30.08,26.60,1,1
2026-03-06,29.49,29.86,30.07,30.01,26.64,-1,1
2026-03-09,29.04,29.78,30.14,29.94,26.68,-1,1
2026-03-10,28.94,29.71,30.17,29.86,26.73,-1,1
2026-03-11,28.80,29.70,30.17,29.79,26.78,-1,1
2026-03-12,28.54,29.55,30.15,29.69,26.83,-1,1
2026-03-13,28.14,29.29,30.08,29.57,26.87,-1,1
2026-03-16,27.90,28.97,30.01,29.47,26.91,-1,1
2026-03-17,27.78,28.64,29.88,29.38,26.95,-1,1
2026-03-18,27.46,28.25,29.72,29.29,26.99,-1,1
2026-03-19,27.08,28.01,29.50,29.21,27.03,-1,1
2026-03-20,26.67,27.74,29.28,29.15,27.06,-1,1
2026-03-23,26.54,27.54,29.06,29.10,27.10,-1,1
2026-03-24,26.57,27.36,28.87,29.05,27.14,-1,1
2026-03-25,26.55,27.23,28.70,29.00,27.18,-1,1
2026-03-26,26.50,27.14,28.51,28.96,27.22,-1,1
2026-03-27,26.48,26.97,28.40,28.89,27.25,-1,1
2026-03-30,26.41,26.74,28.33,28.83,27.29,-1,1
2026-03-31,26.56,26.62,28.24,28.80,27.33,-1,1
2026-04-01,26.68,26.61,28.16,28.83,27.38,1,1
2026-04-02,26.79,26.68,28.12,28.85,27.43,1,1
2026-04-06,26.97,26.76,28.06,28.88,27.48,1,1
2026-04-07,26.98,26.74,27.96,28.89,27.53,1,1
2026-04-08,27.25,26.86,27.84,28.89,27.57,1,1
2026-04-09,27.65,27.03,27.72,28.89,27.62,1,1
2026-04-10,27.85,27.20,27.61,28.89,27.67,1,1
2026-04-13,27.94,27.31,27.57,28.88,27.72,1,1
2026-04-14,28.01,27.40,27.51,28.86,27.77,1,1
2026-04-15,28.24,27.61,27.52,28.83,27.82,1,1
2026-04-16,28.53,27.75,27.51,28.79,27.87,1,1
2026-04-17,28.88,28.07,27.57,28.74,27.93,1,1
2026-04-20,29.26,28.45,27.67,28.71,27.98,1,1
2026-04-21,29.43,28.64,27.70,28.64,28.02,1,1
2026-04-22,29.85,28.89,27.78,28.61,28.08,1,1
2026-04-23,30.30,29.16,27.86,28.60,28.13,1,1
2026-04-24,30.41,29.33,27.96,28.55,28.18,1,1
2026-04-27,30.54,29.53,28.07,28.57,28.23,1,1
2026-04-28,30.55,29.71,28.19,28.62,28.28,1,1
2026-04-29,30.45,29.85,28.29,28.63,28.33,1,1
2026-04-30,30.60,30.02,28.44,28.65,28.38,1,1
2026-05-01,30.82,30.34,28.65,28.73,28.45,1,1
2026-05-04,30.91,30.60,28.85,28.77,28.51,1,1
2026-05-05,31.33,30.87,29.08,28.83,28.57,1,1
2026-05-06,31.97,31.25,29.33,28.89,28.64,1,1
2026-05-07,32.49,31.52,29.57,28.93,28.71,1,1
2026-05-08,33.25,31.85,29.87,29.01,28.78,1,1
2026-05-11,33.96,32.28,30.18,29.14,28.85,1,1
2026-05-12,34.45,32.64,30.53,29.26,28.93,1,1
2026-05-13,35.21,33.06,30.87,29.42,29.01,1,1
2026-05-14,35.69,33.51,31.18,29.57,29.09,1,1
2026-05-15,36.14,34.05,31.51,29.74,29.18,1,1
2026-05-18,36.50,34.49,31.80,29.92,29.27,1,1
2026-05-19,36.69,34.97,32.13,30.08,29.36,1,1
2026-05-20,37.00,35.48,32.46,30.27,29.45,1,1
2026-05-21,37.35,35.90,32.79,30.46,29.55,1,1
2026-05-22,37.69,36.45,33.17,30.70,29.65,1,1
2026-05-26,38.04,36.86,33.54,30.95,29.73,1,1
2026-05-27,38.40,37.27,33.93,31.21,29.82,1,1
2026-05-28,38.91,37.70,34.29,31.47,29.90,1,1
2026-05-29,39.36,38.03,34.66,31.75,29.98,1,1
2026-06-01,39.49,38.25,34.93,32.00,30.05,1,1
2026-06-02,39.84,38.60,35.26,32.30,30.14,1,1
2026-06-03,39.87,38.78,35.60,32.56,30.21,1,1
2026-06-04,39.98,39.01,35.90,32.83,30.29,1,1
2026-06-05,39.84,39.12,36.16,33.07,30.37,1,1
2026-06-08,39.43,39.17,36.39,33.28,30.44,1,1
2026-06-09,38.63,39.00,36.55,33.45,30.50,-1,1
2026-06-10,38.11,38.80,36.70,33.64,30.56,-1,1
2026-06-11,37.37,38.61,36.88,33.82,30.62,-1,1
2026-06-12,36.67,38.27,37.02,33.96,30.68,-1,1
2026-06-15,36.09,38.03,37.13,34.13,30.74,-1,1
2026-06-16,35.77,37.81,37.29,34.31,30.80,-1,1
2026-06-17,35.56,37.49,37.38,34.48,30.86,-1,1
2026-06-18,35.83,37.23,37.45,34.65,30.92,-1,1
2026-06-22,35.99,37.05,37.51,34.81,30.97,-1,1
2026-06-23,35.95,36.66,37.51,34.95,31.02,-1,1
