Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-17,1.37,1.34,1.37,1.36,1.42,1,-1
2024-06-18,1.38,1.34,1.37,1.36,1.43,1,-1
2024-06-20,1.40,1.35,1.36,1.36,1.43,1,-1
2024-06-21,1.40,1.35,1.36,1.36,1.43,1,-1
2024-06-24,1.38,1.35,1.36,1.36,1.43,1,-1
2024-06-25,1.37,1.36,1.35,1.36,1.43,1,-1
2024-06-26,1.36,1.36,1.35,1.36,1.43,-1,-1
2024-06-27,1.35,1.36,1.36,1.36,1.44,-1,-1
2024-06-28,1.34,1.36,1.35,1.37,1.44,-1,-1
2024-07-01,1.33,1.36,1.35,1.37,1.44,-1,-1
2024-07-02,1.33,1.37,1.35,1.37,1.44,-1,-1
2024-07-03,1.35,1.36,1.34,1.37,1.44,-1,-1
2024-07-05,1.35,1.36,1.34,1.37,1.44,-1,-1
2024-07-08,1.36,1.36,1.34,1.37,1.45,-1,-1
2024-07-09,1.33,1.34,1.34,1.37,1.45,-1,-1
2024-07-10,1.34,1.34,1.34,1.36,1.45,-1,-1
2024-07-11,1.33,1.33,1.34,1.36,1.45,-1,-1
2024-07-12,1.33,1.33,1.34,1.37,1.45,-1,-1
2024-07-15,1.35,1.35,1.35,1.37,1.46,-1,-1
2024-07-16,1.37,1.36,1.35,1.37,1.46,1,-1
2024-07-17,1.39,1.38,1.36,1.37,1.46,1,-1
2024-07-18,1.41,1.37,1.36,1.36,1.46,1,-1
2024-07-19,1.43,1.38,1.37,1.36,1.46,1,-1
2024-07-22,1.44,1.39,1.37,1.36,1.47,1,-1
2024-07-23,1.45,1.39,1.37,1.36,1.47,1,-1
2024-07-24,1.43,1.39,1.38,1.36,1.47,1,-1
2024-07-25,1.41,1.39,1.38,1.36,1.47,1,-1
2024-07-26,1.40,1.40,1.38,1.37,1.47,-1,-1
2024-07-29,1.39,1.40,1.37,1.36,1.47,-1,-1
2024-07-30,1.38,1.40,1.38,1.36,1.48,-1,-1
2024-07-31,1.37,1.40,1.37,1.36,1.48,-1,-1
2024-08-01,1.35,1.40,1.37,1.36,1.48,-1,-1
2024-08-02,1.33,1.38,1.36,1.35,1.48,-1,-1
2024-08-05,1.29,1.35,1.35,1.35,1.48,-1,-1
2024-08-06,1.24,1.32,1.34,1.34,1.48,-1,-1
2024-08-07,1.20,1.30,1.34,1.34,1.48,-1,-1
2024-08-08,1.17,1.27,1.33,1.33,1.48,-1,-1
2024-08-09,1.13,1.25,1.32,1.33,1.48,-1,-1
2024-08-12,1.10,1.23,1.31,1.32,1.48,-1,-1
2024-08-13,1.10,1.22,1.31,1.32,1.48,-1,-1
2024-08-14,1.12,1.20,1.30,1.32,1.48,-1,-1
2024-08-15,1.13,1.18,1.29,1.32,1.47,-1,-1
2024-08-16,1.14,1.17,1.28,1.31,1.47,-1,-1
2024-08-19,1.14,1.15,1.28,1.31,1.47,-1,-1
2024-08-20,1.14,1.13,1.27,1.31,1.47,1,-1
2024-08-21,1.16,1.13,1.27,1.30,1.47,1,-1
2024-08-22,1.16,1.13,1.27,1.30,1.47,1,-1
2024-08-23,1.21,1.16,1.27,1.30,1.47,1,-1
2024-08-26,1.25,1.19,1.27,1.30,1.47,1,-1
2024-08-27,1.28,1.21,1.27,1.30,1.47,1,-1
2024-08-28,1.32,1.23,1.26,1.30,1.47,1,-1
2024-08-29,1.35,1.24,1.26,1.30,1.47,1,-1
2024-08-30,1.35,1.25,1.25,1.30,1.47,1,-1
2024-09-03,1.34,1.25,1.24,1.29,1.47,1,-1
2024-09-04,1.30,1.25,1.24,1.29,1.47,1,-1
2024-09-05,1.25,1.25,1.23,1.29,1.47,-1,-1
2024-09-06,1.21,1.25,1.22,1.28,1.47,-1,-1
2024-09-09,1.19,1.25,1.21,1.28,1.47,-1,-1
2024-09-10,1.17,1.26,1.21,1.28,1.47,-1,-1
2024-09-11,1.16,1.25,1.20,1.27,1.47,-1,-1
2024-09-12,1.16,1.25,1.20,1.27,1.47,-1,-1
2024-09-13,1.16,1.23,1.19,1.27,1.47,-1,-1
2024-09-16,1.17,1.21,1.19,1.26,1.46,-1,-1
2024-09-17,1.18,1.20,1.19,1.26,1.46,-1,-1
2024-09-18,1.18,1.18,1.20,1.26,1.46,-1,-1
2024-09-19,1.18,1.17,1.20,1.25,1.46,1,-1
2024-09-20,1.18,1.17,1.20,1.25,1.46,1,-1
2024-09-23,1.16,1.16,1.20,1.25,1.45,-1,-1
2024-09-24,1.16,1.16,1.20,1.24,1.45,-1,-1
2024-09-25,1.15,1.16,1.20,1.23,1.45,-1,-1
2024-09-26,1.15,1.16,1.20,1.22,1.45,-1,-1
2024-09-27,1.16,1.17,1.20,1.22,1.45,-1,-1
2024-09-30,1.15,1.17,1.21,1.22,1.45,-1,-1
2024-10-01,1.16,1.17,1.21,1.21,1.45,-1,-1
2024-10-02,1.16,1.16,1.21,1.21,1.45,-1,-1
2024-10-03,1.15,1.15,1.20,1.20,1.45,-1,-1
2024-10-04,1.14,1.15,1.20,1.19,1.44,-1,-1
2024-10-07,1.13,1.14,1.18,1.19,1.44,-1,-1
2024-10-08,1.09,1.13,1.17,1.18,1.44,-1,-1
2024-10-09,1.07,1.11,1.16,1.17,1.43,-1,-1
2024-10-10,1.05,1.10,1.14,1.17,1.43,-1,-1
2024-10-11,1.04,1.10,1.13,1.16,1.43,-1,-1
2024-10-14,1.03,1.09,1.13,1.16,1.42,-1,-1
2024-10-15,1.03,1.09,1.12,1.16,1.41,-1,-1
2024-10-16,1.06,1.10,1.13,1.16,1.41,-1,-1
2024-10-17,1.09,1.09,1.13,1.17,1.40,-1,-1
2024-10-18,1.13,1.10,1.14,1.17,1.40,1,-1
2024-10-21,1.17,1.11,1.14,1.17,1.39,1,-1
2024-10-22,1.21,1.12,1.14,1.18,1.39,1,-1
2024-10-23,1.25,1.14,1.15,1.18,1.39,1,-1
2024-10-24,1.30,1.16,1.16,1.18,1.38,1,-1
2024-10-25,1.33,1.20,1.17,1.19,1.38,1,-1
2024-10-28,1.39,1.24,1.18,1.20,1.38,1,-1
2024-10-29,1.47,1.30,1.20,1.21,1.38,1,-1
2024-10-30,1.53,1.35,1.22,1.23,1.38,1,-1
2024-10-31,1.57,1.39,1.24,1.23,1.38,1,-1
2024-11-01,1.59,1.42,1.25,1.24,1.38,1,-1
2024-11-04,1.58,1.44,1.25,1.24,1.38,1,-1
2024-11-05,1.59,1.46,1.27,1.24,1.38,1,-1
2024-11-06,1.61,1.50,1.29,1.25,1.39,1,-1
2024-11-07,1.61,1.54,1.31,1.26,1.39,1,-1
2024-11-08,1.63,1.58,1.33,1.27,1.39,1,-1
2024-11-11,1.71,1.64,1.36,1.28,1.39,1,-1
2024-11-12,1.79,1.69,1.39,1.30,1.39,1,-1
2024-11-13,1.86,1.72,1.42,1.32,1.39,1,-1
2024-11-14,1.89,1.74,1.44,1.33,1.39,1,-1
2024-11-15,1.91,1.76,1.47,1.34,1.39,1,-1
2024-11-18,1.90,1.76,1.49,1.36,1.39,1,-1
2024-11-19,1.92,1.77,1.52,1.37,1.39,1,-1
2024-11-20,1.90,1.80,1.56,1.39,1.40,1,-1
2024-11-21,1.88,1.83,1.59,1.40,1.40,1,-1
2024-11-22,1.90,1.88,1.62,1.42,1.40,1,1
2024-11-25,1.92,1.91,1.65,1.43,1.40,1,1
2024-11-26,1.91,1.91,1.67,1.45,1.39,-1,1
2024-11-27,1.94,1.92,1.70,1.46,1.39,1,1
2024-11-29,1.97,1.94,1.73,1.48,1.40,1,1
2024-12-02,1.97,1.94,1.75,1.50,1.40,1,1
2024-12-03,2.00,1.94,1.78,1.52,1.40,1,1
2024-12-04,2.01,1.95,1.81,1.54,1.40,1,1
2024-12-05,1.99,1.95,1.82,1.55,1.40,1,1
2024-12-06,2.01,1.96,1.84,1.57,1.40,1,1
2024-12-09,1.98,1.96,1.85,1.58,1.40,1,1
2024-12-10,1.92,1.94,1.85,1.59,1.40,-1,1
2024-12-11,1.90,1.94,1.86,1.60,1.40,-1,1
2024-12-12,1.88,1.94,1.86,1.62,1.40,-1,1
2024-12-13,1.83,1.92,1.87,1.63,1.40,-1,1
2024-12-16,1.83,1.91,1.88,1.65,1.40,-1,1
2024-12-17,1.82,1.91,1.90,1.66,1.40,-1,1
2024-12-18,1.84,1.91,1.91,1.68,1.40,-1,1
2024-12-19,1.85,1.89,1.91,1.70,1.41,-1,1
2024-12-20,1.83,1.87,1.91,1.71,1.41,-1,1
2024-12-23,1.79,1.84,1.90,1.73,1.41,-1,1
2024-12-24,1.80,1.82,1.89,1.74,1.41,-1,1
2024-12-26,1.81,1.82,1.88,1.76,1.41,-1,1
2024-12-27,1.81,1.81,1.88,1.77,1.41,-1,1
2024-12-30,1.77,1.80,1.88,1.78,1.42,-1,1
2024-12-31,1.72,1.79,1.87,1.78,1.42,-1,1
2025-01-02,1.70,1.76,1.86,1.79,1.42,-1,1
2025-01-03,1.70,1.75,1.85,1.79,1.42,-1,1
2025-01-06,1.68,1.74,1.84,1.80,1.42,-1,1
2025-01-07,1.64,1.72,1.83,1.80,1.42,-1,1
2025-01-08,1.60,1.70,1.81,1.81,1.42,-1,1
2025-01-10,1.58,1.67,1.80,1.80,1.42,-1,1
2025-01-13,1.58,1.65,1.79,1.80,1.42,-1,1
2025-01-14,1.57,1.63,1.77,1.79,1.42,-1,1
2025-01-15,1.56,1.63,1.76,1.79,1.42,-1,1
2025-01-16,1.59,1.63,1.75,1.80,1.43,-1,1
2025-01-17,1.67,1.66,1.75,1.82,1.43,1,1
2025-01-21,1.81,1.70,1.77,1.84,1.43,1,1
2025-01-22,1.96,1.77,1.79,1.85,1.44,1,1
2025-01-23,2.16,1.87,1.82,1.87,1.45,1,1
2025-01-24,2.34,1.95,1.86,1.89,1.45,1,1
2025-01-27,2.46,2.01,1.88,1.90,1.46,1,1
2025-01-28,2.58,2.09,1.91,1.91,1.47,1,1
2025-01-29,2.66,2.17,1.94,1.93,1.47,1,1
2025-01-30,2.82,2.32,2.00,1.97,1.49,1,1
2025-01-31,2.95,2.45,2.05,2.00,1.50,1,1
2025-02-03,3.01,2.58,2.10,2.03,1.51,1,1
2025-02-04,3.04,2.69,2.14,2.05,1.52,1,1
2025-02-05,3.10,2.78,2.17,2.07,1.52,1,1
2025-02-06,3.13,2.86,2.21,2.09,1.53,1,1
2025-02-07,3.15,2.91,2.25,2.10,1.54,1,1
2025-02-10,3.07,2.94,2.29,2.13,1.55,1,1
2025-02-11,3.05,3.00,2.34,2.16,1.56,1,1
2025-02-12,3.00,3.01,2.38,2.18,1.57,-1,1
2025-02-13,2.99,3.02,2.42,2.19,1.57,-1,1
2025-02-14,2.96,3.03,2.46,2.20,1.58,-1,1
2025-02-18,2.90,3.02,2.49,2.21,1.59,-1,1
2025-02-19,2.83,2.99,2.52,2.22,1.59,-1,1
2025-02-20,2.72,2.89,2.54,2.23,1.60,-1,1
2025-02-21,2.53,2.79,2.55,2.23,1.60,-1,1
2025-02-24,2.34,2.67,2.55,2.23,1.60,-1,1
2025-02-25,2.13,2.56,2.55,2.22,1.60,-1,1
2025-02-26,1.96,2.46,2.55,2.21,1.60,-1,1
2025-02-27,1.80,2.35,2.54,2.20,1.60,-1,1
2025-02-28,1.65,2.24,2.54,2.20,1.60,-1,1
2025-03-03,1.51,2.12,2.52,2.18,1.60,-1,1
2025-03-04,1.41,1.97,2.49,2.17,1.60,-1,1
2025-03-05,1.37,1.85,2.45,2.16,1.60,-1,1
2025-03-06,1.36,1.74,2.41,2.15,1.60,-1,1
2025-03-07,1.34,1.65,2.36,2.14,1.60,-1,1
2025-03-10,1.31,1.56,2.31,2.14,1.59,-1,1
2025-03-11,1.28,1.47,2.26,2.12,1.59,-1,1
2025-03-12,1.27,1.39,2.21,2.11,1.59,-1,1
2025-03-13,1.26,1.33,2.16,2.10,1.59,-1,1
2025-03-14,1.24,1.30,2.08,2.09,1.59,-1,1
2025-03-17,1.23,1.30,2.01,2.08,1.59,-1,1
2025-03-18,1.21,1.28,1.94,2.08,1.59,-1,1
2025-03-19,1.22,1.26,1.88,2.07,1.59,-1,1
2025-03-20,1.22,1.25,1.82,2.06,1.59,-1,1
2025-03-21,1.23,1.25,1.77,2.05,1.59,-1,1
2025-03-24,1.25,1.26,1.72,2.05,1.59,-1,1
2025-03-25,1.26,1.25,1.66,2.04,1.59,1,1
2025-03-26,1.24,1.24,1.59,2.04,1.59,-1,1
2025-03-27,1.24,1.22,1.53,2.03,1.59,1,1
2025-03-28,1.22,1.22,1.46,2.02,1.59,-1,1
2025-03-31,1.21,1.21,1.42,2.00,1.59,-1,1
2025-04-01,1.18,1.20,1.37,1.98,1.58,-1,1
2025-04-02,1.16,1.20,1.33,1.96,1.58,-1,1
2025-04-03,1.13,1.19,1.29,1.93,1.58,-1,1
2025-04-04,1.11,1.18,1.26,1.89,1.58,-1,1
2025-04-07,1.08,1.16,1.23,1.85,1.58,-1,1
2025-04-08,1.06,1.14,1.22,1.82,1.58,-1,1
2025-04-09,1.04,1.13,1.20,1.79,1.57,-1,1
2025-04-10,1.03,1.10,1.19,1.75,1.57,-1,1
2025-04-11,1.00,1.08,1.17,1.70,1.57,-1,1
2025-04-14,0.99,1.06,1.16,1.65,1.57,-1,1
2025-04-15,0.98,1.04,1.16,1.60,1.57,-1,1
2025-04-16,1.00,1.04,1.15,1.57,1.57,-1,-1
2025-04-17,1.00,1.03,1.13,1.53,1.56,-1,-1
2025-04-21,0.98,1.01,1.12,1.49,1.56,-1,-1
2025-04-22,0.97,1.00,1.11,1.45,1.56,-1,-1
2025-04-23,0.96,0.98,1.10,1.41,1.56,-1,-1
2025-04-24,0.96,0.98,1.09,1.36,1.56,-1,-1
2025-04-25,0.99,0.98,1.09,1.32,1.56,1,-1
2025-04-28,1.00,1.00,1.09,1.29,1.55,-1,-1
2025-04-29,1.06,1.03,1.09,1.26,1.55,1,-1
2025-04-30,1.12,1.05,1.10,1.24,1.55,1,-1
2025-05-01,1.19,1.08,1.10,1.22,1.55,1,-1
2025-05-02,1.26,1.11,1.11,1.20,1.55,1,-1
2025-05-05,1.31,1.14,1.11,1.19,1.55,1,-1
2025-05-06,1.34,1.16,1.11,1.18,1.55,1,-1
2025-05-07,1.36,1.18,1.12,1.18,1.55,1,-1
2025-05-08,1.39,1.22,1.13,1.18,1.55,1,-1
2025-05-09,1.41,1.27,1.14,1.18,1.55,1,-1
2025-05-12,1.42,1.30,1.15,1.19,1.55,1,-1
2025-05-13,1.43,1.35,1.16,1.19,1.55,1,-1
2025-05-14,1.44,1.37,1.17,1.19,1.55,1,-1
2025-05-15,1.44,1.39,1.18,1.19,1.55,1,-1
2025-05-16,1.48,1.42,1.20,1.20,1.56,1,-1
2025-05-19,1.51,1.45,1.22,1.21,1.56,1,-1
2025-05-20,1.52,1.46,1.24,1.21,1.56,1,-1
2025-05-21,1.51,1.47,1.26,1.22,1.56,1,-1
2025-05-22,1.50,1.47,1.27,1.22,1.56,1,-1
2025-05-23,1.53,1.48,1.29,1.23,1.56,1,-1
2025-05-27,1.54,1.49,1.30,1.24,1.57,1,-1
2025-05-28,1.50,1.49,1.32,1.24,1.57,1,-1
2025-05-29,1.46,1.48,1.33,1.24,1.57,-1,-1
2025-05-30,1.41,1.46,1.33,1.24,1.57,-1,-1
2025-06-02,1.40,1.46,1.35,1.24,1.57,-1,-1
2025-06-03,1.42,1.46,1.37,1.25,1.57,-1,-1
2025-06-04,1.41,1.47,1.39,1.25,1.57,-1,-1
2025-06-05,1.41,1.47,1.41,1.26,1.58,-1,-1
2025-06-06,1.43,1.46,1.42,1.26,1.58,-1,-1
2025-06-09,1.48,1.47,1.44,1.27,1.58,1,-1
2025-06-10,1.59,1.50,1.47,1.29,1.58,1,-1
2025-06-11,1.73,1.56,1.51,1.32,1.59,1,-1
2025-06-12,1.86,1.64,1.54,1.34,1.60,1,-1
2025-06-13,1.97,1.69,1.57,1.37,1.60,1,-1
2025-06-16,2.17,1.79,1.62,1.40,1.61,1,-1
2025-06-17,2.36,1.89,1.67,1.44,1.61,1,-1
2025-06-18,2.50,1.99,1.72,1.47,1.62,1,-1
2025-06-20,2.61,2.10,1.76,1.51,1.63,1,-1
2025-06-23,2.62,2.17,1.79,1.54,1.63,1,-1
2025-06-24,2.64,2.25,1.83,1.57,1.64,1,-1
2025-06-25,2.66,2.31,1.86,1.60,1.65,1,-1
2025-06-26,2.62,2.39,1.90,1.63,1.66,1,-1
2025-06-27,2.58,2.47,1.94,1.66,1.66,1,-1
2025-06-30,2.59,2.55,1.98,1.69,1.67,1,1
2025-07-01,2.57,2.59,2.02,1.73,1.68,-1,1
2025-07-02,2.61,2.61,2.05,1.77,1.69,-1,1
2025-07-03,2.68,2.66,2.10,1.81,1.70,1,1
2025-07-07,2.76,2.71,2.15,1.85,1.70,1,1
2025-07-08,2.78,2.70,2.19,1.88,1.71,1,1
2025-07-09,2.79,2.68,2.23,1.91,1.72,1,1
2025-07-10,2.76,2.67,2.27,1.94,1.73,1,1
2025-07-11,2.74,2.65,2.31,1.97,1.73,1,1
2025-07-14,2.72,2.67,2.35,1.99,1.74,1,1
2025-07-15,2.64,2.66,2.39,2.01,1.75,-1,1
2025-07-16,2.67,2.71,2.45,2.05,1.76,-1,1
2025-07-17,2.75,2.76,2.51,2.09,1.77,-1,1
2025-07-18,2.90,2.84,2.58,2.13,1.78,1,1
2025-07-21,3.05,2.90,2.65,2.18,1.79,1,1
2025-07-22,3.20,2.97,2.72,2.22,1.80,1,1
2025-07-23,3.34,3.03,2.78,2.26,1.82,1,1
2025-07-24,3.43,3.03,2.82,2.29,1.83,1,1
2025-07-25,3.44,3.05,2.84,2.33,1.84,1,1
2025-07-28,3.45,3.10,2.88,2.37,1.85,1,1
2025-07-29,3.36,3.13,2.90,2.40,1.86,1,1
2025-07-30,3.27,3.16,2.91,2.43,1.87,1,1
2025-07-31,3.18,3.19,2.91,2.45,1.88,-1,1
2025-08-01,3.08,3.21,2.91,2.48,1.89,-1,1
2025-08-04,3.06,3.24,2.92,2.51,1.90,-1,1
2025-08-05,3.04,3.24,2.94,2.54,1.91,-1,1
2025-08-06,2.99,3.22,2.96,2.57,1.92,-1,1
2025-08-07,2.97,3.17,2.98,2.60,1.93,-1,1
2025-08-08,2.97,3.12,2.99,2.63,1.93,-1,1
2025-08-11,2.93,3.06,3.00,2.66,1.94,-1,1
2025-08-12,2.93,3.00,2.99,2.69,1.95,-1,1
2025-08-13,2.87,2.97,2.99,2.72,1.95,-1,1
2025-08-14,2.84,2.94,3.00,2.74,1.96,-1,1
2025-08-15,2.73,2.86,2.97,2.76,1.97,-1,1
2025-08-18,2.64,2.81,2.95,2.77,1.97,-1,1
2025-08-19,2.53,2.75,2.93,2.79,1.97,-1,1
2025-08-20,2.47,2.70,2.92,2.80,1.97,-1,1
2025-08-21,2.42,2.68,2.92,2.81,1.98,-1,1
2025-08-22,2.41,2.64,2.92,2.81,1.98,-1,1
2025-08-25,2.34,2.59,2.91,2.81,1.99,-1,1
2025-08-26,2.35,2.54,2.90,2.81,1.99,-1,1
2025-08-27,2.34,2.49,2.87,2.80,1.99,-1,1
2025-08-28,2.35,2.44,2.84,2.79,2.00,-1,1
2025-08-29,2.33,2.40,2.79,2.78,2.00,-1,1
2025-09-02,2.32,2.37,2.75,2.77,2.00,-1,1
2025-09-03,2.29,2.35,2.70,2.76,2.00,-1,1
2025-09-04,2.27,2.31,2.66,2.76,2.00,-1,1
2025-09-05,2.29,2.32,2.64,2.76,2.01,-1,1
2025-09-08,2.29,2.31,2.60,2.75,2.01,-1,1
2025-09-09,2.32,2.34,2.58,2.75,2.01,-1,1
2025-09-10,2.39,2.36,2.56,2.75,2.02,1,1
2025-09-11,2.44,2.38,2.55,2.75,2.02,1,1
2025-09-12,2.50,2.39,2.54,2.75,2.02,1,1
2025-09-15,2.55,2.41,2.53,2.74,2.03,1,1
2025-09-16,2.59,2.44,2.53,2.74,2.03,1,1
2025-09-17,2.64,2.46,2.51,2.73,2.03,1,1
2025-09-18,2.63,2.48,2.49,2.73,2.04,1,1
2025-09-19,2.60,2.49,2.47,2.72,2.04,1,1
2025-09-22,2.57,2.51,2.46,2.73,2.04,1,1
2025-09-23,2.54,2.52,2.45,2.72,2.04,1,1
2025-09-24,2.52,2.53,2.44,2.72,2.04,-1,1
2025-09-25,2.47,2.53,2.43,2.71,2.05,-1,1
2025-09-26,2.43,2.54,2.41,2.69,2.05,-1,1
2025-09-29,2.42,2.52,2.42,2.66,2.05,-1,1
2025-09-30,2.40,2.50,2.42,2.63,2.05,-1,1
2025-10-01,2.37,2.47,2.42,2.61,2.06,-1,1
2025-10-02,2.40,2.47,2.43,2.59,2.06,-1,1
2025-10-03,2.43,2.48,2.44,2.58,2.06,-1,1
2025-10-06,2.51,2.49,2.45,2.58,2.07,1,1
2025-10-07,2.57,2.50,2.47,2.56,2.07,1,1
2025-10-08,2.61,2.52,2.48,2.56,2.08,1,1
2025-10-09,2.66,2.53,2.49,2.55,2.08,1,1
2025-10-10,2.76,2.57,2.52,2.55,2.09,1,1
2025-10-13,2.85,2.62,2.55,2.56,2.10,1,1
2025-10-14,2.95,2.69,2.59,2.57,2.10,1,1
2025-10-15,3.04,2.77,2.63,2.58,2.11,1,1
2025-10-16,3.15,2.86,2.67,2.59,2.12,1,1
2025-10-17,3.32,2.97,2.72,2.61,2.13,1,1
2025-10-20,3.59,3.13,2.80,2.64,2.15,1,1
2025-10-21,3.75,3.25,2.85,2.66,2.16,1,1
2025-10-22,3.92,3.38,2.91,2.70,2.17,1,1
2025-10-23,4.06,3.50,2.96,2.73,2.19,1,1
2025-10-24,4.21,3.62,3.03,2.77,2.20,1,1
2025-10-27,4.53,3.84,3.14,2.84,2.22,1,1
2025-10-28,4.73,4.03,3.22,2.90,2.24,1,1
2025-10-29,4.76,4.17,3.29,2.95,2.26,1,1
2025-10-30,4.95,4.35,3.39,3.01,2.28,1,1
2025-10-31,5.18,4.55,3.51,3.08,2.30,1,1
2025-11-03,5.46,4.76,3.64,3.16,2.32,1,1
2025-11-04,5.66,4.94,3.76,3.23,2.34,1,1
2025-11-05,5.68,5.10,3.87,3.30,2.36,1,1
2025-11-06,5.66,5.20,3.97,3.36,2.37,1,1
2025-11-07,5.72,5.24,4.06,3.42,2.38,1,1
2025-11-10,5.63,5.29,4.14,3.47,2.39,1,1
2025-11-11,5.37,5.28,4.21,3.51,2.40,1,1
2025-11-12,5.06,5.26,4.26,3.55,2.41,-1,1
2025-11-13,4.72,5.19,4.30,3.58,2.41,-1,1
2025-11-14,4.34,5.01,4.32,3.59,2.41,-1,1
2025-11-17,4.13,4.90,4.34,3.62,2.41,-1,1
2025-11-18,3.97,4.84,4.39,3.65,2.42,-1,1
2025-11-19,3.76,4.70,4.41,3.67,2.42,-1,1
2025-11-20,3.62,4.49,4.43,3.68,2.42,-1,1
2025-11-21,3.52,4.29,4.44,3.69,2.42,-1,1
2025-11-24,3.60,4.16,4.48,3.72,2.43,-1,1
2025-11-25,3.74,4.04,4.50,3.75,2.44,-1,1
2025-11-26,3.81,3.97,4.53,3.79,2.44,-1,1
2025-11-28,3.83,3.90,4.54,3.82,2.45,-1,1
2025-12-01,3.89,3.82,4.54,3.85,2.45,1,1
2025-12-02,3.94,3.78,4.51,3.87,2.46,1,1
2025-12-03,3.94,3.73,4.49,3.89,2.46,1,1
2025-12-04,3.87,3.73,4.46,3.91,2.47,1,1
2025-12-05,3.78,3.76,4.44,3.94,2.47,1,1
2025-12-08,3.74,3.78,4.42,3.97,2.48,-1,1
2025-12-09,3.73,3.78,4.36,4.00,2.49,-1,1
2025-12-10,3.71,3.80,4.31,4.03,2.51,-1,1
2025-12-11,3.72,3.83,4.27,4.06,2.52,-1,1
2025-12-12,3.70,3.82,4.19,4.07,2.53,-1,1
2025-12-15,3.52,3.69,4.08,4.07,2.53,-1,1
2025-12-16,3.37,3.58,3.95,4.06,2.54,-1,1
2025-12-17,3.15,3.44,3.83,4.05,2.54,-1,1
2025-12-18,2.93,3.33,3.72,4.05,2.55,-1,1
2025-12-19,2.82,3.26,3.64,4.05,2.56,-1,1
2025-12-22,2.70,3.21,3.57,4.05,2.56,-1,1
2025-12-23,2.64,3.17,3.49,4.04,2.57,-1,1
2025-12-24,2.66,3.09,3.44,4.03,2.58,-1,1
2025-12-26,2.67,3.02,3.40,4.01,2.59,-1,1
2025-12-29,2.70,2.92,3.36,3.99,2.59,-1,1
2025-12-30,2.72,2.82,3.34,3.96,2.60,-1,1
2025-12-31,2.66,2.74,3.30,3.92,2.61,-1,1
2026-01-02,2.65,2.68,3.26,3.89,2.61,-1,1
2026-01-05,2.66,2.65,3.24,3.86,2.62,1,1
2026-01-06,2.66,2.66,3.22,3.83,2.63,-1,1
2026-01-07,2.67,2.67,3.20,3.79,2.64,-1,1
2026-01-08,2.70,2.70,3.15,3.73,2.64,-1,1
2026-01-09,2.73,2.73,3.10,3.68,2.65,-1,1
2026-01-12,2.79,2.73,3.06,3.65,2.66,1,1
2026-01-13,2.85,2.75,3.03,3.60,2.67,1,1
2026-01-14,2.91,2.78,3.01,3.54,2.68,1,1
2026-01-15,2.95,2.81,2.99,3.48,2.69,1,1
2026-01-16,3.02,2.85,2.98,3.42,2.70,1,1
2026-01-20,3.09,2.89,2.97,3.37,2.71,1,1
2026-01-21,3.12,2.93,2.95,3.33,2.72,1,1
2026-01-22,3.12,2.96,2.92,3.28,2.73,1,1
2026-01-23,3.09,2.97,2.88,3.24,2.74,1,1
2026-01-26,3.04,2.97,2.85,3.22,2.75,1,1
2026-01-27,3.03,2.99,2.83,3.19,2.76,1,1
2026-01-28,2.99,3.00,2.82,3.18,2.77,-1,1
2026-01-29,2.91,3.00,2.82,3.17,2.78,-1,1
2026-01-30,2.85,2.98,2.83,3.15,2.79,-1,1
2026-02-02,2.79,2.95,2.83,3.12,2.79,-1,1
2026-02-03,2.75,2.92,2.84,3.10,2.80,-1,1
2026-02-04,2.70,2.87,2.82,3.09,2.81,-1,1
2026-02-05,2.59,2.81,2.80,3.06,2.82,-1,1
2026-02-06,2.51,2.75,2.79,3.02,2.82,-1,1
2026-02-09,2.47,2.69,2.78,2.99,2.83,-1,1
2026-02-10,2.43,2.64,2.77,2.95,2.84,-1,1
2026-02-11,2.38,2.58,2.76,2.91,2.84,-1,1
2026-02-12,2.31,2.53,2.74,2.88,2.85,-1,1
2026-02-13,2.27,2.49,2.73,2.86,2.85,-1,1
2026-02-17,2.30,2.44,2.72,2.83,2.86,-1,-1
2026-02-18,2.30,2.41,2.70,2.81,2.86,-1,-1
2026-02-19,2.30,2.38,2.69,2.78,2.87,-1,-1
2026-02-20,2.31,2.37,2.68,2.75,2.87,-1,-1
2026-02-23,2.35,2.36,2.67,2.72,2.88,-1,-1
2026-02-24,2.40,2.35,2.67,2.70,2.88,1,-1
2026-02-25,2.46,2.37,2.66,2.68,2.89,1,-1
2026-02-26,2.52,2.41,2.64,2.67,2.90,1,-1
2026-02-27,2.58,2.44,2.63,2.67,2.90,1,-1
2026-03-02,2.65,2.48,2.62,2.68,2.91,1,-1
2026-03-03,2.70,2.51,2.61,2.69,2.92,1,-1
2026-03-04,2.78,2.57,2.60,2.70,2.93,1,-1
2026-03-05,2.83,2.61,2.60,2.70,2.93,1,-1
2026-03-06,2.84,2.65,2.59,2.70,2.94,1,-1
2026-03-09,2.83,2.68,2.58,2.70,2.94,1,-1
2026-03-10,2.83,2.70,2.58,2.70,2.95,1,-1
2026-03-11,2.82,2.74,2.58,2.70,2.96,1,-1
2026-03-12,2.83,2.77,2.57,2.71,2.96,1,-1
2026-03-13,2.72,2.75,2.56,2.70,2.97,-1,-1
