Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-06,2.77,2.71,2.69,2.62,2.48,1,1
2019-06-07,2.74,2.72,2.69,2.62,2.49,1,1
2019-06-10,2.77,2.74,2.70,2.63,2.49,1,1
2019-06-11,2.79,2.74,2.70,2.64,2.49,1,1
2019-06-12,2.79,2.75,2.71,2.64,2.50,1,1
2019-06-13,2.79,2.77,2.71,2.64,2.50,1,1
2019-06-14,2.80,2.79,2.72,2.65,2.50,1,1
2019-06-17,2.80,2.79,2.72,2.65,2.50,1,1
2019-06-18,2.81,2.78,2.73,2.66,2.50,1,1
2019-06-19,2.80,2.79,2.73,2.66,2.50,1,1
2019-06-20,2.81,2.80,2.74,2.67,2.51,1,1
2019-06-21,2.86,2.82,2.74,2.68,2.51,1,1
2019-06-24,2.89,2.84,2.75,2.69,2.51,1,1
2019-06-25,2.90,2.85,2.76,2.70,2.51,1,1
2019-06-26,2.94,2.87,2.78,2.71,2.52,1,1
2019-06-27,2.99,2.90,2.80,2.73,2.52,1,1
2019-06-28,3.03,2.91,2.81,2.74,2.52,1,1
2019-07-01,3.04,2.93,2.83,2.75,2.52,1,1
2019-07-02,3.09,2.97,2.85,2.77,2.52,1,1
2019-07-03,3.11,3.00,2.86,2.78,2.52,1,1
2019-07-05,3.19,3.04,2.89,2.80,2.52,1,1
2019-07-08,3.19,3.06,2.91,2.81,2.52,1,1
2019-07-09,3.17,3.08,2.92,2.82,2.52,1,1
2019-07-10,3.17,3.10,2.93,2.83,2.52,1,1
2019-07-11,3.16,3.10,2.93,2.83,2.52,1,1
2019-07-12,3.13,3.11,2.95,2.84,2.52,1,1
2019-07-15,3.13,3.12,2.96,2.85,2.53,1,1
2019-07-16,3.09,3.14,2.98,2.86,2.53,-1,1
2019-07-17,3.07,3.13,2.99,2.87,2.53,-1,1
2019-07-18,3.04,3.11,2.99,2.87,2.53,-1,1
2019-07-19,3.03,3.10,2.99,2.88,2.53,-1,1
2019-07-22,3.03,3.09,3.00,2.88,2.53,-1,1
2019-07-23,3.00,3.06,3.00,2.88,2.53,-1,1
2019-07-24,2.94,3.04,3.00,2.88,2.53,-1,1
2019-07-25,2.89,2.99,3.00,2.89,2.53,-1,1
2019-07-26,2.89,2.98,3.01,2.90,2.53,-1,1
2019-07-29,2.93,2.99,3.02,2.91,2.53,-1,1
2019-07-30,2.96,2.99,3.03,2.92,2.54,-1,1
2019-07-31,2.99,3.01,3.04,2.93,2.54,-1,1
2019-08-01,3.01,3.01,3.05,2.93,2.54,-1,1
2019-08-02,3.06,3.00,3.06,2.94,2.54,1,1
2019-08-05,3.11,3.00,3.06,2.96,2.55,1,1
2019-08-06,3.14,3.01,3.07,2.97,2.55,1,1
2019-08-07,3.16,3.04,3.08,2.98,2.55,1,1
2019-08-08,3.14,3.05,3.08,2.98,2.56,1,1
2019-08-09,3.16,3.07,3.08,2.99,2.56,1,1
2019-08-12,3.17,3.09,3.08,3.00,2.57,1,1
2019-08-13,3.19,3.12,3.09,3.01,2.57,1,1
2019-08-14,3.17,3.14,3.08,3.02,2.58,1,1
2019-08-15,3.17,3.16,3.08,3.02,2.58,1,1
2019-08-16,3.17,3.16,3.07,3.03,2.58,1,1
2019-08-19,3.21,3.18,3.08,3.05,2.59,1,1
2019-08-20,3.24,3.20,3.10,3.06,2.60,1,1
2019-08-21,3.21,3.19,3.09,3.06,2.60,1,1
2019-08-22,3.19,3.19,3.10,3.07,2.61,-1,1
2019-08-23,3.17,3.17,3.09,3.07,2.61,-1,1
2019-08-26,3.14,3.16,3.09,3.07,2.62,-1,1
2019-08-27,3.10,3.14,3.08,3.07,2.62,-1,1
2019-08-28,3.01,3.11,3.07,3.07,2.62,-1,1
2019-08-29,2.94,3.09,3.07,3.08,2.63,-1,1
2019-08-30,2.93,3.07,3.07,3.08,2.63,-1,1
2019-09-03,2.90,3.04,3.07,3.07,2.63,-1,1
2019-09-04,2.89,3.03,3.07,3.07,2.64,-1,1
2019-09-05,2.87,3.01,3.07,3.07,2.64,-1,1
2019-09-06,2.89,2.99,3.08,3.07,2.64,-1,1
2019-09-09,2.90,2.96,3.07,3.06,2.65,-1,1
2019-09-10,2.89,2.91,3.06,3.06,2.65,-1,1
2019-09-11,2.87,2.90,3.05,3.05,2.65,-1,1
2019-09-12,2.86,2.88,3.04,3.04,2.65,-1,1
2019-09-13,2.84,2.86,3.03,3.03,2.65,-1,1
2019-09-16,2.83,2.85,3.02,3.02,2.66,-1,1
2019-09-17,2.80,2.84,3.00,3.01,2.66,-1,1
2019-09-18,2.79,2.84,2.99,3.01,2.66,-1,1
2019-09-19,2.77,2.83,2.97,3.00,2.67,-1,1
2019-09-20,2.73,2.80,2.95,2.99,2.67,-1,1
2019-09-23,2.73,2.79,2.94,2.98,2.67,-1,1
2019-09-24,2.69,2.76,2.91,2.97,2.67,-1,1
2019-09-25,2.63,2.73,2.89,2.95,2.68,-1,1
2019-09-26,2.60,2.70,2.87,2.95,2.68,-1,1
2019-09-27,2.57,2.68,2.85,2.94,2.68,-1,1
2019-09-30,2.56,2.66,2.83,2.93,2.68,-1,1
2019-10-01,2.54,2.64,2.80,2.92,2.69,-1,1
2019-10-02,2.51,2.62,2.77,2.92,2.69,-1,1
2019-10-03,2.51,2.60,2.75,2.91,2.69,-1,1
2019-10-04,2.54,2.59,2.74,2.91,2.69,-1,1
2019-10-07,2.51,2.56,2.72,2.89,2.70,-1,1
2019-10-08,2.51,2.54,2.70,2.88,2.70,-1,1
2019-10-09,2.51,2.54,2.69,2.87,2.70,-1,1
2019-10-10,2.54,2.54,2.69,2.86,2.71,-1,1
2019-10-11,2.57,2.54,2.68,2.85,2.71,1,1
2019-10-14,2.63,2.57,2.68,2.85,2.72,1,1
2019-10-15,2.61,2.58,2.67,2.84,2.72,1,1
2019-10-16,2.64,2.58,2.66,2.82,2.72,1,1
2019-10-17,2.64,2.58,2.65,2.81,2.72,1,1
2019-10-18,2.64,2.58,2.64,2.80,2.73,1,1
2019-10-21,2.66,2.60,2.63,2.79,2.73,1,1
2019-10-22,2.66,2.61,2.63,2.78,2.73,1,1
2019-10-23,2.63,2.63,2.62,2.77,2.73,-1,1
2019-10-24,2.66,2.64,2.62,2.76,2.74,1,1
2019-10-25,2.66,2.65,2.62,2.75,2.74,1,1
2019-10-28,2.64,2.64,2.61,2.74,2.74,-1,-1
2019-10-29,2.63,2.64,2.60,2.72,2.74,-1,-1
2019-10-30,2.60,2.63,2.59,2.70,2.74,-1,-1
2019-10-31,2.57,2.61,2.58,2.69,2.74,-1,-1
2019-11-01,2.54,2.59,2.58,2.68,2.74,-1,-1
2019-11-04,2.50,2.58,2.57,2.67,2.74,-1,-1
2019-11-05,2.54,2.60,2.58,2.67,2.75,-1,-1
2019-11-06,2.61,2.63,2.60,2.67,2.75,-1,-1
2019-11-07,2.71,2.67,2.62,2.68,2.76,1,-1
2019-11-08,2.83,2.71,2.65,2.69,2.76,1,-1
2019-11-11,2.89,2.73,2.66,2.69,2.76,1,-1
2019-11-12,2.93,2.74,2.67,2.69,2.77,1,-1
2019-11-13,2.99,2.74,2.68,2.68,2.77,1,-1
2019-11-14,2.96,2.75,2.69,2.68,2.77,1,-1
2019-11-15,2.93,2.77,2.69,2.68,2.77,1,-1
2019-11-18,2.87,2.79,2.71,2.67,2.77,1,-1
2019-11-19,2.79,2.81,2.71,2.67,2.77,-1,-1
2019-11-20,2.77,2.83,2.72,2.67,2.77,-1,-1
2019-11-21,2.77,2.85,2.72,2.67,2.77,-1,-1
2019-11-22,2.71,2.85,2.71,2.67,2.77,-1,-1
2019-11-25,2.69,2.82,2.70,2.66,2.78,-1,-1
2019-11-26,2.66,2.79,2.70,2.66,2.78,-1,-1
2019-11-27,2.63,2.75,2.70,2.65,2.78,-1,-1
2019-11-29,2.64,2.71,2.71,2.65,2.78,-1,-1
2019-12-02,2.64,2.71,2.72,2.66,2.77,-1,-1
2019-12-03,2.66,2.71,2.72,2.66,2.77,-1,-1
2019-12-04,2.73,2.72,2.73,2.67,2.77,1,-1
2019-12-05,2.77,2.73,2.73,2.68,2.77,1,-1
2019-12-06,2.80,2.73,2.74,2.68,2.77,1,-1
2019-12-09,2.80,2.71,2.74,2.68,2.77,1,-1
2019-12-10,2.79,2.71,2.74,2.69,2.77,1,-1
2019-12-11,2.79,2.71,2.75,2.69,2.77,1,-1
2019-12-12,2.76,2.71,2.76,2.70,2.77,1,-1
2019-12-13,2.74,2.74,2.77,2.70,2.77,-1,-1
2019-12-16,2.73,2.75,2.78,2.71,2.77,-1,-1
2019-12-17,2.71,2.76,2.79,2.71,2.77,-1,-1
2019-12-18,2.71,2.76,2.78,2.71,2.77,-1,-1
2019-12-19,2.71,2.75,2.77,2.71,2.77,-1,-1
2019-12-20,2.69,2.74,2.75,2.71,2.77,-1,-1
2019-12-23,2.69,2.72,2.73,2.71,2.77,-1,-1
2019-12-24,2.69,2.71,2.72,2.71,2.77,-1,-1
2019-12-26,2.70,2.71,2.72,2.72,2.77,-1,-1
2019-12-27,2.70,2.71,2.72,2.72,2.77,-1,-1
2019-12-30,2.71,2.71,2.72,2.72,2.77,-1,-1
2019-12-31,2.73,2.72,2.72,2.73,2.78,1,-1
2020-01-02,2.77,2.73,2.72,2.73,2.78,1,-1
2020-01-03,2.81,2.75,2.73,2.74,2.78,1,-1
2020-01-06,2.84,2.76,2.74,2.74,2.78,1,-1
2020-01-07,2.84,2.77,2.74,2.74,2.78,1,-1
2020-01-08,2.87,2.79,2.76,2.75,2.79,1,-1
2020-01-09,2.91,2.81,2.77,2.76,2.79,1,-1
2020-01-10,2.97,2.85,2.79,2.77,2.79,1,-1
2020-01-13,2.99,2.88,2.81,2.78,2.79,1,-1
2020-01-14,2.99,2.90,2.81,2.79,2.80,1,-1
2020-01-15,2.97,2.91,2.82,2.80,2.80,1,-1
2020-01-16,2.99,2.91,2.82,2.81,2.80,1,1
2020-01-17,2.99,2.93,2.82,2.81,2.80,1,1
2020-01-21,2.97,2.94,2.82,2.81,2.80,1,1
2020-01-22,2.91,2.94,2.82,2.80,2.80,-1,-1
2020-01-23,2.89,2.94,2.83,2.79,2.80,-1,-1
2020-01-24,2.86,2.92,2.83,2.79,2.80,-1,-1
2020-01-27,2.84,2.91,2.83,2.79,2.81,-1,-1
2020-01-28,2.83,2.91,2.83,2.79,2.81,-1,-1
2020-01-29,2.81,2.90,2.83,2.79,2.81,-1,-1
2020-01-30,2.80,2.89,2.84,2.79,2.81,-1,-1
2020-01-31,2.80,2.86,2.84,2.79,2.81,-1,-1
2020-02-03,2.84,2.86,2.86,2.80,2.82,-1,-1
2020-02-04,2.87,2.86,2.87,2.80,2.82,1,-1
2020-02-05,2.93,2.89,2.89,2.81,2.82,1,-1
2020-02-06,3.00,2.91,2.91,2.83,2.83,1,-1
2020-02-07,3.07,2.94,2.92,2.85,2.83,1,1
2020-02-10,3.13,2.96,2.94,2.86,2.83,1,1
2020-02-11,3.20,3.00,2.96,2.87,2.84,1,1
2020-02-12,3.21,3.03,2.97,2.88,2.84,1,1
2020-02-13,3.26,3.06,2.99,2.89,2.84,1,1
2020-02-14,3.29,3.11,3.01,2.90,2.85,1,1
2020-02-18,3.36,3.18,3.03,2.92,2.85,1,1
2020-02-19,3.47,3.27,3.07,2.94,2.86,1,1
2020-02-20,3.56,3.34,3.10,2.96,2.87,1,1
2020-02-21,3.67,3.44,3.14,2.99,2.87,1,1
2020-02-24,3.77,3.49,3.17,3.02,2.88,1,1
2020-02-25,3.84,3.55,3.19,3.04,2.88,1,1
2020-02-26,3.93,3.61,3.23,3.06,2.89,1,1
2020-02-27,3.90,3.63,3.25,3.08,2.89,1,1
2020-02-28,3.84,3.66,3.27,3.10,2.90,1,1
2020-03-02,3.87,3.71,3.31,3.13,2.91,1,1
2020-03-03,3.86,3.76,3.35,3.15,2.91,1,1
2020-03-04,3.90,3.84,3.39,3.18,2.92,1,1
2020-03-05,3.90,3.87,3.42,3.21,2.93,1,1
2020-03-06,3.84,3.89,3.45,3.23,2.93,-1,1
2020-03-09,3.77,3.84,3.46,3.23,2.93,-1,1
2020-03-10,3.67,3.76,3.47,3.24,2.94,-1,1
2020-03-11,3.54,3.71,3.48,3.24,2.94,-1,1
2020-03-12,3.34,3.60,3.47,3.24,2.94,-1,1
2020-03-13,3.11,3.51,3.46,3.24,2.94,-1,1
2020-03-16,2.89,3.39,3.44,3.22,2.93,-1,1
2020-03-17,2.69,3.26,3.41,3.21,2.93,-1,1
2020-03-18,2.49,3.13,3.37,3.18,2.93,-1,1
2020-03-19,2.34,3.01,3.33,3.17,2.92,-1,1
2020-03-20,2.23,2.89,3.30,3.15,2.92,-1,1
2020-03-23,2.17,2.76,3.26,3.14,2.92,-1,1
2020-03-24,2.13,2.62,3.23,3.12,2.92,-1,1
2020-03-25,2.17,2.53,3.20,3.11,2.91,-1,1
2020-03-26,2.23,2.46,3.18,3.10,2.91,-1,1
2020-03-27,2.36,2.42,3.16,3.10,2.91,-1,1
2020-03-30,2.49,2.41,3.14,3.10,2.91,1,1
2020-03-31,2.59,2.41,3.12,3.10,2.91,1,1
2020-04-01,2.64,2.41,3.07,3.09,2.91,1,1
2020-04-02,2.79,2.46,3.05,3.10,2.91,1,1
2020-04-03,2.93,2.55,3.03,3.12,2.92,1,1
2020-04-06,3.07,2.65,3.02,3.13,2.92,1,1
2020-04-07,3.21,2.79,3.01,3.15,2.92,1,1
2020-04-08,3.33,2.91,3.00,3.17,2.93,1,1
2020-04-09,3.43,3.01,3.01,3.18,2.93,1,1
2020-04-13,3.59,3.11,3.01,3.20,2.93,1,1
2020-04-14,3.64,3.21,3.00,3.22,2.94,1,1
2020-04-15,3.66,3.29,2.98,3.23,2.94,1,1
2020-04-16,3.67,3.37,2.97,3.24,2.94,1,1
2020-04-17,3.70,3.46,2.97,3.26,2.95,1,1
2020-04-20,3.70,3.51,2.97,3.26,2.95,1,1
2020-04-21,3.69,3.56,2.99,3.27,2.95,1,1
2020-04-22,3.67,3.63,3.01,3.28,2.95,1,1
2020-04-23,3.66,3.65,3.02,3.28,2.95,1,1
2020-04-24,3.67,3.66,3.06,3.29,2.96,1,1
2020-04-27,3.67,3.67,3.10,3.30,2.96,-1,1
2020-04-28,3.70,3.70,3.16,3.31,2.97,-1,1
2020-04-29,3.77,3.74,3.22,3.32,2.97,1,1
2020-04-30,3.86,3.77,3.31,3.32,2.98,1,1
2020-05-01,3.93,3.80,3.38,3.33,2.98,1,1
2020-05-04,4.01,3.84,3.44,3.33,2.99,1,1
2020-05-05,4.09,3.88,3.51,3.34,2.99,1,1
2020-05-06,4.13,3.90,3.56,3.34,3.00,1,1
2020-05-07,4.16,3.93,3.62,3.35,3.01,1,1
2020-05-08,4.16,3.96,3.67,3.36,3.01,1,1
2020-05-11,4.13,3.99,3.72,3.36,3.02,1,1
2020-05-12,4.10,4.01,3.75,3.36,3.02,1,1
2020-05-13,4.03,4.02,3.78,3.36,3.03,1,1
2020-05-14,3.97,4.03,3.82,3.35,3.03,-1,1
2020-05-15,3.93,4.03,3.83,3.35,3.03,-1,1
2020-05-18,3.86,4.01,3.84,3.35,3.04,-1,1
2020-05-19,3.80,3.98,3.84,3.36,3.04,-1,1
2020-05-20,3.74,3.94,3.84,3.37,3.04,-1,1
2020-05-21,3.71,3.91,3.84,3.39,3.04,-1,1
2020-05-22,3.73,3.88,3.85,3.41,3.05,-1,1
2020-05-26,3.71,3.84,3.85,3.43,3.05,-1,1
2020-05-27,3.73,3.83,3.85,3.46,3.05,-1,1
2020-05-28,3.73,3.79,3.85,3.49,3.06,-1,1
2020-05-29,3.71,3.76,3.85,3.53,3.06,-1,1
2020-06-01,3.76,3.75,3.86,3.57,3.06,1,1
2020-06-02,3.79,3.75,3.86,3.60,3.06,1,1
2020-06-03,3.89,3.81,3.89,3.65,3.07,1,1
2020-06-04,3.91,3.81,3.90,3.68,3.07,1,1
2020-06-05,3.99,3.86,3.93,3.72,3.08,1,1
2020-06-08,4.09,3.91,3.95,3.75,3.09,1,1
2020-06-09,4.14,3.93,3.96,3.78,3.09,1,1
2020-06-10,4.17,3.96,3.97,3.81,3.10,1,1
2020-06-11,4.17,3.98,3.96,3.83,3.10,1,1
2020-06-12,4.13,4.01,3.96,3.86,3.11,1,1
2020-06-15,4.17,4.04,3.96,3.88,3.11,1,1
2020-06-16,4.16,4.07,3.96,3.89,3.12,1,1
2020-06-17,4.11,4.10,3.96,3.90,3.13,1,1
2020-06-18,4.10,4.12,3.96,3.91,3.13,-1,1
2020-06-19,4.11,4.14,3.96,3.92,3.14,-1,1
2020-06-22,4.16,4.16,3.96,3.93,3.15,-1,1
2020-06-23,4.16,4.14,3.96,3.94,3.15,1,1
2020-06-24,4.14,4.16,3.97,3.95,3.16,-1,1
2020-06-25,4.14,4.15,3.99,3.96,3.16,-1,1
2020-06-26,4.13,4.12,3.99,3.96,3.17,1,1
2020-06-29,4.11,4.11,4.00,3.97,3.18,-1,1
2020-06-30,4.19,4.15,4.03,3.99,3.19,1,1
2020-07-01,4.24,4.20,4.06,4.01,3.20,1,1
2020-07-02,4.30,4.23,4.09,4.03,3.20,1,1
2020-07-06,4.34,4.24,4.12,4.04,3.21,1,1
2020-07-07,4.37,4.26,4.14,4.06,3.22,1,1
2020-07-08,4.41,4.27,4.16,4.07,3.23,1,1
2020-07-09,4.47,4.29,4.17,4.07,3.24,1,1
2020-07-10,4.43,4.31,4.20,4.08,3.25,1,1
2020-07-13,4.39,4.31,4.22,4.08,3.26,1,1
2020-07-14,4.33,4.31,4.23,4.08,3.26,1,1
2020-07-15,4.31,4.33,4.24,4.08,3.27,-1,1
2020-07-16,4.30,4.34,4.23,4.09,3.28,-1,1
2020-07-17,4.30,4.36,4.25,4.09,3.29,-1,1
2020-07-20,4.29,4.38,4.24,4.09,3.30,-1,1
2020-07-21,4.27,4.35,4.24,4.09,3.31,-1,1
2020-07-22,4.27,4.33,4.25,4.10,3.32,-1,1
2020-07-23,4.26,4.29,4.25,4.10,3.33,-1,1
2020-07-24,4.21,4.26,4.25,4.11,3.33,-1,1
2020-07-27,4.17,4.24,4.24,4.11,3.34,-1,1
2020-07-28,4.19,4.24,4.25,4.13,3.35,-1,1
2020-07-29,4.20,4.24,4.25,4.14,3.36,-1,1
2020-07-30,4.20,4.24,4.26,4.15,3.36,-1,1
2020-07-31,4.20,4.24,4.27,4.16,3.37,-1,1
2020-08-03,4.23,4.24,4.27,4.18,3.38,-1,1
2020-08-04,4.27,4.24,4.28,4.19,3.39,1,1
2020-08-05,4.31,4.24,4.28,4.20,3.40,1,1
2020-08-06,4.29,4.24,4.28,4.21,3.41,1,1
2020-08-07,4.29,4.24,4.29,4.22,3.41,1,1
2020-08-10,4.27,4.24,4.29,4.23,3.42,1,1
2020-08-11,4.26,4.23,4.30,4.23,3.43,1,1
2020-08-12,4.21,4.22,4.28,4.24,3.44,-1,1
2020-08-13,4.16,4.21,4.26,4.22,3.44,-1,1
2020-08-14,4.09,4.20,4.23,4.22,3.45,-1,1
2020-08-17,4.01,4.15,4.21,4.21,3.46,-1,1
2020-08-18,3.94,4.11,4.19,4.20,3.46,-1,1
2020-08-19,3.87,4.07,4.17,4.19,3.47,-1,1
2020-08-20,3.87,4.06,4.16,4.19,3.48,-1,1
2020-08-21,3.86,4.04,4.15,4.19,3.48,-1,1
2020-08-24,3.86,4.01,4.13,4.19,3.49,-1,1
2020-08-25,3.86,3.97,4.12,4.18,3.49,-1,1
2020-08-26,3.89,3.95,4.11,4.17,3.49,-1,1
2020-08-27,3.87,3.91,4.09,4.16,3.50,-1,1
2020-08-28,3.90,3.89,4.07,4.16,3.50,1,1
2020-08-31,3.87,3.87,4.07,4.16,3.51,-1,1
2020-09-01,3.89,3.87,4.06,4.15,3.51,1,1
2020-09-02,3.90,3.88,4.05,4.15,3.52,1,1
2020-09-03,3.90,3.88,4.04,4.14,3.53,1,1
2020-09-04,3.89,3.89,4.03,4.14,3.53,-1,1
2020-09-08,3.91,3.89,4.03,4.13,3.54,1,1
2020-09-09,3.99,3.94,4.03,4.14,3.54,1,1
2020-09-10,4.03,3.95,4.03,4.14,3.55,1,1
2020-09-11,4.06,3.97,4.02,4.13,3.56,1,1
2020-09-14,4.07,3.99,4.02,4.12,3.57,1,1
2020-09-15,4.13,4.01,4.01,4.11,3.58,1,1
2020-09-16,4.20,4.04,4.01,4.11,3.59,1,1
2020-09-17,4.24,4.08,4.01,4.11,3.59,1,1
2020-09-18,4.20,4.09,4.01,4.11,3.60,1,1
2020-09-21,4.17,4.10,4.00,4.10,3.60,1,1
2020-09-22,4.14,4.10,3.99,4.09,3.61,1,1
2020-09-23,4.10,4.09,3.98,4.09,3.62,1,1
2020-09-24,4.04,4.09,3.97,4.08,3.62,-1,1
2020-09-25,3.99,4.09,3.97,4.07,3.63,-1,1
2020-09-28,3.96,4.10,3.98,4.06,3.63,-1,1
2020-09-29,3.96,4.08,3.99,4.06,3.64,-1,1
2020-09-30,3.94,4.06,4.00,4.05,3.65,-1,1
2020-10-01,3.94,4.04,4.01,4.05,3.65,-1,1
2020-10-02,3.99,4.04,4.01,4.05,3.66,-1,1
2020-10-05,4.03,4.04,4.01,4.05,3.67,-1,1
2020-10-06,4.06,4.02,4.02,4.05,3.67,1,1
2020-10-07,4.09,4.02,4.03,4.05,3.68,1,1
2020-10-08,4.11,4.04,4.05,4.05,3.69,1,1
2020-10-09,4.17,4.06,4.07,4.05,3.70,1,1
2020-10-12,4.21,4.08,4.08,4.05,3.71,1,1
2020-10-13,4.24,4.11,4.09,4.05,3.71,1,1
2020-10-14,4.26,4.14,4.10,4.05,3.72,1,1
2020-10-15,4.26,4.16,4.10,4.04,3.73,1,1
2020-10-16,4.27,4.18,4.12,4.05,3.74,1,1
2020-10-19,4.27,4.19,4.14,4.05,3.74,1,1
2020-10-20,4.27,4.22,4.15,4.05,3.75,1,1
2020-10-21,4.27,4.24,4.15,4.05,3.76,1,1
2020-10-22,4.31,4.28,4.16,4.06,3.76,1,1
2020-10-23,4.34,4.30,4.17,4.07,3.77,1,1
2020-10-26,4.36,4.31,4.17,4.08,3.78,1,1
2020-10-27,4.36,4.31,4.17,4.09,3.78,1,1
2020-10-28,4.31,4.29,4.16,4.10,3.79,1,1
2020-10-29,4.30,4.29,4.17,4.11,3.80,1,1
2020-10-30,4.27,4.27,4.17,4.11,3.80,-1,1
2020-11-02,4.21,4.26,4.17,4.11,3.81,-1,1
2020-11-03,4.17,4.26,4.17,4.12,3.81,-1,1
2020-11-04,4.17,4.26,4.19,4.13,3.82,-1,1
2020-11-05,4.11,4.24,4.19,4.13,3.83,-1,1
2020-11-06,4.09,4.20,4.19,4.13,3.83,-1,1
2020-11-09,4.06,4.18,4.19,4.13,3.84,-1,1
2020-11-10,4.04,4.16,4.19,4.13,3.84,-1,1
2020-11-11,4.00,4.11,4.18,4.13,3.85,-1,1
2020-11-12,3.96,4.06,4.18,4.13,3.85,-1,1
2020-11-13,3.90,4.04,4.17,4.13,3.86,-1,1
2020-11-16,3.89,4.00,4.16,4.13,3.86,-1,1
2020-11-17,3.89,3.99,4.15,4.12,3.87,-1,1
2020-11-18,3.84,3.95,4.13,4.11,3.87,-1,1
2020-11-19,3.80,3.92,4.11,4.10,3.87,-1,1
2020-11-20,3.76,3.88,4.09,4.09,3.87,-1,1
2020-11-23,3.77,3.86,4.07,4.08,3.88,-1,1
2020-11-24,3.83,3.86,4.07,4.08,3.88,-1,1
2020-11-25,3.87,3.88,4.07,4.08,3.89,-1,1
2020-11-27,3.91,3.90,4.07,4.08,3.89,1,1
2020-11-30,3.96,3.90,4.06,4.08,3.89,1,1
2020-12-01,3.97,3.89,4.04,4.07,3.89,1,1
2020-12-02,4.00,3.88,4.02,4.07,3.89,1,1
2020-12-03,4.00,3.89,4.01,4.07,3.89,1,1
2020-12-04,3.96,3.89,3.99,4.07,3.89,1,1
2020-12-07,3.94,3.91,3.97,4.07,3.89,1,1
2020-12-08,4.00,3.96,3.98,4.08,3.90,1,1
2020-12-09,4.03,3.99,3.98,4.09,3.90,1,1
2020-12-10,4.09,4.03,3.99,4.09,3.90,1,1
2020-12-11,4.19,4.09,4.00,4.10,3.90,1,1
2020-12-14,4.30,4.15,4.02,4.11,3.91,1,1
2020-12-15,4.40,4.18,4.03,4.12,3.91,1,1
2020-12-16,4.46,4.20,4.04,4.13,3.91,1,1
2020-12-17,4.47,4.24,4.05,4.14,3.92,1,1
2020-12-18,4.51,4.27,4.08,4.14,3.92,1,1
2020-12-21,4.71,4.40,4.14,4.17,3.93,1,1
2020-12-22,4.81,4.50,4.17,4.19,3.94,1,1
2020-12-23,4.93,4.61,4.22,4.21,3.96,1,1
2020-12-24,5.14,4.77,4.30,4.25,3.97,1,1
2020-12-28,5.51,4.99,4.40,4.31,4.00,1,1
2020-12-29,5.79,5.13,4.49,4.35,4.02,1,1
2020-12-30,6.04,5.28,4.58,4.39,4.04,1,1
2020-12-31,6.17,5.44,4.67,4.43,4.06,1,1
2021-01-04,6.31,5.56,4.75,4.47,4.08,1,1
2021-01-05,6.37,5.65,4.82,4.50,4.10,1,1
2021-01-06,6.46,5.80,4.93,4.54,4.12,1,1
2021-01-07,6.37,5.94,5.01,4.59,4.14,1,1
2021-01-08,6.34,6.06,5.08,4.63,4.16,1,1
2021-01-11,6.34,6.19,5.16,4.68,4.18,1,1
2021-01-12,6.33,6.25,5.23,4.72,4.20,1,1
2021-01-13,6.39,6.35,5.32,4.77,4.22,1,1
2021-01-14,6.44,6.41,5.40,4.81,4.24,1,1
2021-01-15,6.39,6.42,5.48,4.85,4.25,-1,1
2021-01-19,6.37,6.37,5.56,4.90,4.27,-1,1
2021-01-20,6.39,6.36,5.65,4.95,4.28,1,1
2021-01-21,6.43,6.39,5.74,5.00,4.30,1,1
2021-01-22,6.59,6.46,5.84,5.07,4.32,1,1
2021-01-25,6.86,6.62,5.98,5.16,4.34,1,1
2021-01-26,7.09,6.76,6.10,5.24,4.36,1,1
2021-01-27,7.26,6.82,6.20,5.32,4.38,1,1
2021-01-28,7.50,6.94,6.31,5.40,4.40,1,1
2021-01-29,7.79,7.09,6.44,5.49,4.43,1,1
2021-02-01,8.24,7.34,6.62,5.61,4.46,1,1
2021-02-02,8.73,7.66,6.83,5.76,4.49,1,1
2021-02-03,9.10,7.98,7.05,5.90,4.53,1,1
2021-02-04,9.49,8.29,7.21,6.04,4.57,1,1
2021-02-05,9.96,8.61,7.40,6.18,4.60,1,1
2021-02-08,10.44,8.97,7.60,6.33,4.64,1,1
2021-02-09,10.81,9.30,7.76,6.46,4.68,1,1
2021-02-10,10.93,9.59,7.88,6.60,4.71,1,1
2021-02-11,10.81,9.77,8.00,6.72,4.74,1,1
2021-02-12,10.67,9.89,8.13,6.84,4.77,1,1
2021-02-16,10.60,10.04,8.25,6.97,4.80,1,1
2021-02-17,10.49,10.22,8.37,7.09,4.83,1,1
2021-02-18,10.24,10.34,8.50,7.21,4.86,-1,1
2021-02-19,10.09,10.45,8.61,7.32,4.89,-1,1
2021-02-22,9.90,10.41,8.71,7.42,4.92,-1,1
2021-02-23,9.81,10.31,8.81,7.53,4.94,-1,1
2021-02-24,9.74,10.21,8.92,7.63,4.97,-1,1
2021-02-25,9.59,10.09,9.01,7.72,4.99,-1,1
2021-02-26,9.43,9.96,9.08,7.81,5.02,-1,1
2021-03-01,9.37,9.81,9.18,7.90,5.05,-1,1
2021-03-02,9.24,9.66,9.27,7.99,5.07,-1,1
2021-03-03,9.14,9.52,9.35,8.08,5.10,-1,1
2021-03-04,8.91,9.36,9.40,8.14,5.12,-1,1
2021-03-05,8.64,9.19,9.44,8.18,5.14,-1,1
