Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-14,1.11,1.13,1.26,1.39,2.80,-1,-1
2025-03-17,1.10,1.13,1.25,1.38,2.78,-1,-1
2025-03-18,1.09,1.12,1.23,1.37,2.77,-1,-1
2025-03-19,1.09,1.12,1.22,1.36,2.76,-1,-1
2025-03-20,1.10,1.11,1.20,1.34,2.74,-1,-1
2025-03-21,1.11,1.12,1.20,1.33,2.73,-1,-1
2025-03-24,1.13,1.12,1.19,1.32,2.72,1,-1
2025-03-25,1.14,1.12,1.18,1.32,2.71,1,-1
2025-03-26,1.12,1.11,1.18,1.31,2.69,1,-1
2025-03-27,1.13,1.11,1.17,1.30,2.68,1,-1
2025-03-28,1.13,1.11,1.16,1.29,2.66,1,-1
2025-03-31,1.11,1.10,1.15,1.28,2.65,1,-1
2025-04-01,1.06,1.09,1.14,1.27,2.64,-1,-1
2025-04-02,1.04,1.09,1.13,1.26,2.62,-1,-1
2025-04-03,1.01,1.07,1.11,1.25,2.61,-1,-1
2025-04-04,0.99,1.06,1.10,1.23,2.59,-1,-1
2025-04-07,0.97,1.05,1.09,1.22,2.58,-1,-1
2025-04-08,0.94,1.03,1.08,1.21,2.57,-1,-1
2025-04-09,0.95,1.03,1.08,1.20,2.56,-1,-1
2025-04-10,0.94,1.00,1.07,1.18,2.54,-1,-1
2025-04-11,0.94,0.99,1.06,1.17,2.53,-1,-1
2025-04-14,0.93,0.97,1.05,1.16,2.52,-1,-1
2025-04-15,0.93,0.96,1.05,1.14,2.51,-1,-1
2025-04-16,0.93,0.95,1.04,1.13,2.50,-1,-1
2025-04-17,0.94,0.94,1.03,1.12,2.49,-1,-1
2025-04-21,0.95,0.95,1.03,1.11,2.48,-1,-1
2025-04-22,0.97,0.96,1.03,1.11,2.47,1,-1
2025-04-23,0.98,0.96,1.03,1.10,2.46,1,-1
2025-04-24,1.01,0.97,1.03,1.10,2.45,1,-1
2025-04-25,1.03,0.98,1.03,1.09,2.44,1,-1
2025-04-28,1.04,0.99,1.02,1.09,2.43,1,-1
2025-04-29,1.06,1.00,1.02,1.08,2.42,1,-1
2025-04-30,1.06,1.01,1.02,1.08,2.41,1,-1
2025-05-01,1.07,1.02,1.02,1.07,2.40,1,-1
2025-05-02,1.10,1.04,1.03,1.07,2.39,1,-1
2025-05-05,1.11,1.06,1.03,1.07,2.38,1,-1
2025-05-06,1.11,1.07,1.02,1.07,2.37,1,-1
2025-05-07,1.12,1.08,1.02,1.06,2.36,1,-1
2025-05-08,1.13,1.09,1.02,1.06,2.34,1,-1
2025-05-09,1.12,1.09,1.02,1.06,2.33,1,-1
2025-05-12,1.13,1.10,1.02,1.06,2.32,1,-1
2025-05-13,1.12,1.11,1.03,1.06,2.30,1,-1
2025-05-14,1.10,1.11,1.03,1.06,2.29,-1,-1
2025-05-15,1.11,1.11,1.04,1.06,2.28,-1,-1
2025-05-16,1.13,1.12,1.05,1.06,2.26,1,-1
2025-05-19,1.15,1.14,1.06,1.06,2.25,1,-1
2025-05-20,1.17,1.14,1.07,1.06,2.24,1,-1
2025-05-21,1.17,1.15,1.08,1.07,2.23,1,-1
2025-05-22,1.17,1.14,1.08,1.07,2.22,1,-1
2025-05-23,1.19,1.15,1.09,1.07,2.20,1,-1
2025-05-27,1.21,1.16,1.10,1.07,2.20,1,-1
2025-05-28,1.21,1.17,1.11,1.07,2.18,1,-1
2025-05-29,1.21,1.18,1.12,1.08,2.17,1,-1
2025-05-30,1.21,1.19,1.13,1.08,2.16,1,-1
2025-06-02,1.22,1.19,1.14,1.08,2.15,1,-1
2025-06-03,1.24,1.20,1.15,1.09,2.14,1,-1
2025-06-04,1.25,1.22,1.16,1.09,2.13,1,-1
2025-06-05,1.25,1.23,1.16,1.09,2.12,1,-1
2025-06-06,1.27,1.24,1.17,1.10,2.11,1,-1
2025-06-09,1.28,1.25,1.18,1.10,2.10,1,-1
2025-06-10,1.30,1.26,1.19,1.11,2.09,1,-1
2025-06-11,1.31,1.27,1.20,1.11,2.07,1,-1
2025-06-12,1.29,1.27,1.20,1.12,2.06,1,-1
2025-06-13,1.28,1.26,1.21,1.12,2.05,1,-1
2025-06-16,1.28,1.26,1.21,1.13,2.04,1,-1
2025-06-17,1.26,1.26,1.20,1.13,2.02,-1,-1
2025-06-18,1.23,1.25,1.21,1.14,2.01,-1,-1
2025-06-20,1.20,1.25,1.21,1.14,2.00,-1,-1
2025-06-23,1.19,1.25,1.21,1.15,1.99,-1,-1
2025-06-24,1.20,1.25,1.22,1.15,1.98,-1,-1
2025-06-25,1.21,1.25,1.23,1.16,1.97,-1,-1
2025-06-26,1.21,1.24,1.23,1.17,1.95,-1,-1
2025-06-27,1.19,1.23,1.23,1.17,1.94,-1,-1
2025-06-30,1.19,1.21,1.23,1.17,1.93,-1,-1
2025-07-01,1.18,1.19,1.22,1.17,1.91,-1,-1
2025-07-02,1.17,1.18,1.22,1.18,1.90,-1,-1
2025-07-03,1.15,1.17,1.22,1.18,1.89,-1,-1
2025-07-07,1.13,1.17,1.22,1.18,1.88,-1,-1
2025-07-08,1.12,1.16,1.21,1.18,1.86,-1,-1
2025-07-09,1.13,1.16,1.21,1.18,1.85,-1,-1
2025-07-10,1.14,1.17,1.21,1.19,1.84,-1,-1
2025-07-11,1.16,1.17,1.21,1.19,1.83,-1,-1
2025-07-14,1.15,1.16,1.21,1.19,1.81,-1,-1
2025-07-15,1.16,1.16,1.21,1.19,1.80,-1,-1
2025-07-16,1.17,1.15,1.20,1.19,1.79,1,-1
2025-07-17,1.18,1.15,1.20,1.19,1.78,1,-1
2025-07-18,1.17,1.15,1.20,1.19,1.77,1,-1
2025-07-21,1.16,1.15,1.19,1.19,1.75,1,-1
2025-07-22,1.16,1.16,1.18,1.19,1.74,-1,-1
2025-07-23,1.16,1.15,1.18,1.20,1.73,1,-1
2025-07-24,1.18,1.17,1.18,1.20,1.72,1,-1
2025-07-25,1.19,1.18,1.18,1.20,1.71,1,-1
2025-07-28,1.20,1.19,1.18,1.20,1.70,1,-1
2025-07-29,1.20,1.18,1.18,1.20,1.69,1,-1
2025-07-30,1.20,1.18,1.17,1.20,1.68,1,-1
2025-07-31,1.20,1.18,1.17,1.20,1.67,1,-1
2025-08-01,1.19,1.17,1.17,1.20,1.66,1,-1
2025-08-04,1.16,1.17,1.17,1.20,1.64,-1,-1
2025-08-05,1.13,1.16,1.16,1.20,1.63,-1,-1
2025-08-06,1.11,1.15,1.16,1.19,1.62,-1,-1
2025-08-07,1.10,1.15,1.15,1.19,1.61,-1,-1
2025-08-08,1.08,1.14,1.14,1.19,1.60,-1,-1
2025-08-11,1.07,1.14,1.14,1.18,1.59,-1,-1
2025-08-12,1.06,1.13,1.14,1.18,1.57,-1,-1
2025-08-13,1.06,1.11,1.14,1.17,1.56,-1,-1
2025-08-14,1.07,1.10,1.14,1.17,1.55,-1,-1
2025-08-15,1.09,1.10,1.14,1.17,1.53,-1,-1
2025-08-18,1.12,1.11,1.15,1.17,1.52,1,-1
2025-08-19,1.14,1.11,1.15,1.17,1.51,1,-1
2025-08-20,1.15,1.11,1.15,1.16,1.50,1,-1
2025-08-21,1.19,1.13,1.15,1.16,1.48,1,-1
2025-08-22,1.23,1.14,1.16,1.16,1.47,1,-1
2025-08-25,1.27,1.17,1.16,1.17,1.46,1,-1
2025-08-26,1.29,1.19,1.17,1.17,1.45,1,-1
2025-08-27,1.31,1.21,1.18,1.17,1.43,1,-1
2025-08-28,1.32,1.23,1.18,1.18,1.42,1,-1
2025-08-29,1.34,1.25,1.19,1.18,1.41,1,-1
2025-09-02,1.34,1.27,1.19,1.18,1.39,1,-1
2025-09-03,1.36,1.30,1.21,1.19,1.37,1,-1
2025-09-04,1.39,1.33,1.22,1.19,1.36,1,-1
2025-09-05,1.47,1.38,1.24,1.21,1.35,1,-1
2025-09-08,1.56,1.43,1.26,1.22,1.34,1,-1
2025-09-09,1.63,1.48,1.28,1.24,1.33,1,-1
2025-09-10,1.71,1.53,1.31,1.25,1.31,1,-1
2025-09-11,1.79,1.56,1.33,1.27,1.30,1,-1
2025-09-12,1.84,1.60,1.35,1.28,1.30,1,-1
2025-09-15,1.88,1.64,1.38,1.30,1.30,1,-1
2025-09-16,1.90,1.68,1.41,1.31,1.30,1,1
2025-09-17,1.93,1.74,1.45,1.34,1.31,1,1
2025-09-18,2.00,1.82,1.49,1.36,1.31,1,1
2025-09-19,2.06,1.88,1.53,1.38,1.31,1,1
2025-09-22,2.10,1.94,1.57,1.40,1.31,1,1
2025-09-23,2.16,2.00,1.61,1.42,1.31,1,1
2025-09-24,2.19,2.04,1.64,1.44,1.31,1,1
2025-09-25,2.20,2.05,1.68,1.46,1.32,1,1
2025-09-26,2.19,2.06,1.71,1.48,1.32,1,1
2025-09-29,2.17,2.09,1.74,1.50,1.32,1,1
2025-09-30,2.16,2.11,1.78,1.52,1.32,1,1
2025-10-01,2.17,2.14,1.81,1.54,1.33,1,1
2025-10-02,2.18,2.17,1.85,1.56,1.33,1,1
2025-10-03,2.23,2.21,1.89,1.59,1.33,1,1
2025-10-06,2.29,2.24,1.92,1.61,1.34,1,1
2025-10-07,2.35,2.27,1.96,1.64,1.34,1,1
2025-10-08,2.45,2.31,2.01,1.67,1.35,1,1
2025-10-09,2.68,2.42,2.10,1.73,1.36,1,1
2025-10-10,2.90,2.53,2.18,1.78,1.37,1,1
2025-10-13,3.07,2.62,2.25,1.83,1.38,1,1
2025-10-14,3.16,2.70,2.31,1.87,1.39,1,1
2025-10-15,3.33,2.81,2.38,1.92,1.40,1,1
2025-10-16,3.45,2.90,2.44,1.97,1.41,1,1
2025-10-17,3.51,2.98,2.49,2.01,1.42,1,1
2025-10-20,3.48,3.08,2.55,2.06,1.43,1,1
2025-10-21,3.46,3.18,2.60,2.11,1.44,1,1
2025-10-22,3.46,3.27,2.66,2.16,1.44,1,1
2025-10-23,3.49,3.32,2.71,2.21,1.45,1,1
2025-10-24,3.46,3.40,2.76,2.26,1.46,1,1
2025-10-27,3.46,3.46,2.81,2.30,1.47,-1,1
2025-10-28,3.47,3.49,2.86,2.34,1.48,-1,1
2025-10-29,3.43,3.45,2.89,2.38,1.49,-1,1
2025-10-30,3.41,3.43,2.93,2.43,1.50,-1,1
2025-10-31,3.42,3.44,2.97,2.47,1.51,-1,1
2025-11-03,3.48,3.48,3.03,2.52,1.52,-1,1
2025-11-04,3.54,3.50,3.09,2.57,1.53,1,1
2025-11-05,3.62,3.54,3.14,2.62,1.54,1,1
2025-11-06,3.71,3.59,3.21,2.68,1.56,1,1
2025-11-07,3.79,3.61,3.27,2.73,1.57,1,1
2025-11-10,3.99,3.70,3.36,2.80,1.58,1,1
2025-11-11,4.13,3.77,3.43,2.86,1.60,1,1
2025-11-12,4.21,3.84,3.51,2.92,1.61,1,1
2025-11-13,4.29,3.92,3.58,2.98,1.63,1,1
2025-11-14,4.36,3.99,3.64,3.03,1.64,1,1
2025-11-17,4.44,4.08,3.71,3.08,1.66,1,1
2025-11-18,4.56,4.18,3.79,3.14,1.67,1,1
2025-11-19,4.53,4.26,3.84,3.19,1.69,1,1
2025-11-20,4.53,4.33,3.86,3.25,1.70,1,1
2025-11-21,4.59,4.40,3.90,3.31,1.72,1,1
2025-11-24,4.68,4.49,3.96,3.37,1.74,1,1
2025-11-25,4.82,4.59,4.03,3.44,1.76,1,1
2025-11-26,4.91,4.68,4.08,3.50,1.78,1,1
2025-11-28,4.98,4.77,4.14,3.56,1.80,1,1
2025-12-01,4.95,4.74,4.18,3.60,1.81,1,1
2025-12-02,4.87,4.70,4.19,3.63,1.83,1,1
2025-12-03,4.84,4.71,4.22,3.68,1.84,1,1
2025-12-04,4.72,4.70,4.25,3.73,1.86,1,1
2025-12-05,4.56,4.69,4.28,3.77,1.87,-1,1
2025-12-08,4.40,4.66,4.30,3.81,1.89,-1,1
2025-12-09,4.27,4.63,4.33,3.85,1.90,-1,1
2025-12-10,4.26,4.61,4.36,3.89,1.92,-1,1
2025-12-11,4.33,4.60,4.40,3.94,1.93,-1,1
2025-12-12,4.29,4.56,4.43,3.98,1.95,-1,1
2025-12-15,4.27,4.50,4.45,4.01,1.96,-1,1
2025-12-16,4.24,4.40,4.46,4.04,1.98,-1,1
2025-12-17,4.12,4.26,4.44,4.06,1.99,-1,1
2025-12-18,3.76,4.02,4.36,4.03,1.99,-1,1
2025-12-19,3.33,3.79,4.27,3.98,1.99,-1,1
2025-12-22,2.87,3.60,4.18,3.93,1.99,-1,1
2025-12-23,2.41,3.35,4.06,3.89,1.99,-1,1
2025-12-24,1.97,3.12,3.94,3.84,1.99,-1,1
2025-12-26,1.55,2.90,3.84,3.79,1.99,-1,1
2025-12-29,1.22,2.67,3.72,3.75,1.99,-1,1
2025-12-30,1.13,2.44,3.61,3.70,1.99,-1,1
2025-12-31,1.11,2.22,3.50,3.65,1.99,-1,1
2026-01-02,1.11,1.99,3.38,3.60,1.99,-1,1
2026-01-05,1.13,1.77,3.26,3.56,2.00,-1,1
2026-01-06,1.15,1.56,3.16,3.52,2.00,-1,1
2026-01-07,1.20,1.38,3.04,3.48,2.00,-1,1
2026-01-08,1.25,1.24,2.92,3.44,2.00,1,1
2026-01-09,1.35,1.24,2.80,3.40,2.00,1,1
2026-01-12,1.48,1.30,2.69,3.38,2.01,1,1
2026-01-13,1.58,1.35,2.58,3.35,2.01,1,1
2026-01-14,1.69,1.41,2.50,3.32,2.01,1,1
2026-01-15,1.77,1.46,2.44,3.28,2.02,1,1
2026-01-16,1.82,1.51,2.34,3.24,2.02,1,1
2026-01-20,1.85,1.55,2.25,3.19,2.03,1,1
2026-01-21,1.84,1.59,2.17,3.14,2.03,1,1
2026-01-22,1.79,1.63,2.08,3.10,2.03,1,1
2026-01-23,1.75,1.67,2.00,3.04,2.04,1,1
2026-01-26,1.70,1.70,1.91,2.98,2.04,-1,1
2026-01-27,1.67,1.72,1.81,2.92,2.04,-1,1
2026-01-28,1.63,1.73,1.72,2.86,2.05,-1,1
2026-01-29,1.62,1.73,1.63,2.81,2.05,-1,1
2026-01-30,1.59,1.71,1.55,2.74,2.05,-1,1
2026-02-02,1.56,1.67,1.49,2.68,2.06,-1,1
2026-02-03,1.54,1.65,1.48,2.62,2.06,-1,1
2026-02-04,1.53,1.61,1.49,2.56,2.06,-1,1
2026-02-05,1.51,1.59,1.50,2.49,2.06,-1,1
2026-02-06,1.51,1.57,1.51,2.42,2.07,-1,1
2026-02-09,1.49,1.55,1.52,2.34,2.07,-1,1
2026-02-10,1.48,1.53,1.53,2.26,2.07,-1,1
2026-02-11,1.45,1.51,1.54,2.18,2.07,-1,1
2026-02-12,1.43,1.49,1.55,2.12,2.07,-1,1
2026-02-13,1.40,1.46,1.55,2.07,2.07,-1,-1
2026-02-17,1.37,1.44,1.56,2.01,2.07,-1,-1
2026-02-18,1.35,1.43,1.56,1.95,2.08,-1,-1
2026-02-19,1.37,1.43,1.57,1.89,2.08,-1,-1
2026-02-20,1.38,1.43,1.57,1.84,2.08,-1,-1
2026-02-23,1.39,1.42,1.57,1.78,2.08,-1,-1
2026-02-24,1.41,1.42,1.56,1.72,2.08,-1,-1
2026-02-25,1.44,1.42,1.54,1.67,2.08,1,-1
2026-02-26,1.47,1.42,1.53,1.61,2.09,1,-1
2026-02-27,1.48,1.42,1.52,1.56,2.09,1,-1
2026-03-02,1.48,1.42,1.50,1.51,2.09,1,-1
2026-03-03,1.48,1.43,1.49,1.47,2.09,1,-1
2026-03-04,1.48,1.44,1.49,1.46,2.09,1,-1
2026-03-05,1.46,1.44,1.48,1.46,2.09,1,-1
2026-03-06,1.44,1.44,1.46,1.47,2.10,-1,-1
2026-03-09,1.44,1.46,1.46,1.48,2.10,-1,-1
2026-03-10,1.45,1.47,1.46,1.48,2.10,-1,-1
2026-03-11,1.46,1.47,1.46,1.49,2.10,-1,-1
2026-03-12,1.48,1.48,1.46,1.50,2.10,-1,-1
2026-03-13,1.49,1.48,1.46,1.51,2.10,1,-1
2026-03-16,1.53,1.50,1.46,1.52,2.11,1,-1
2026-03-17,1.57,1.50,1.47,1.53,2.11,1,-1
2026-03-18,1.57,1.51,1.47,1.54,2.11,1,-1
2026-03-19,1.57,1.51,1.47,1.54,2.11,1,-1
2026-03-20,1.56,1.51,1.47,1.54,2.11,1,-1
2026-03-23,1.54,1.51,1.46,1.54,2.11,1,-1
2026-03-24,1.52,1.50,1.46,1.54,2.11,1,-1
2026-03-25,1.48,1.51,1.46,1.52,2.11,-1,-1
2026-03-26,1.45,1.51,1.47,1.51,2.11,-1,-1
2026-03-27,1.42,1.49,1.46,1.50,2.11,-1,-1
2026-03-30,1.38,1.47,1.46,1.49,2.11,-1,-1
2026-03-31,1.38,1.47,1.47,1.48,2.11,-1,-1
2026-04-01,1.38,1.46,1.47,1.48,2.12,-1,-1
2026-04-02,1.40,1.46,1.47,1.48,2.12,-1,-1
2026-04-06,1.40,1.44,1.47,1.47,2.12,-1,-1
2026-04-07,1.41,1.43,1.47,1.47,2.12,-1,-1
2026-04-08,1.44,1.43,1.47,1.46,2.12,1,-1
2026-04-09,1.49,1.43,1.47,1.46,2.12,1,-1
2026-04-10,1.52,1.45,1.48,1.47,2.13,1,-1
2026-04-13,1.55,1.47,1.49,1.47,2.13,1,-1
2026-04-14,1.59,1.49,1.49,1.47,2.13,1,-1
2026-04-15,1.62,1.51,1.50,1.48,2.13,1,-1
2026-04-16,1.66,1.54,1.51,1.48,2.14,1,-1
2026-04-17,1.68,1.56,1.52,1.49,2.14,1,-1
2026-04-20,1.70,1.59,1.53,1.49,2.14,1,-1
2026-04-21,1.70,1.61,1.54,1.49,2.14,1,-1
2026-04-22,1.72,1.64,1.55,1.50,2.15,1,-1
2026-04-23,1.72,1.65,1.56,1.51,2.15,1,-1
2026-04-24,1.75,1.69,1.57,1.52,2.16,1,-1
2026-04-27,1.76,1.71,1.58,1.53,2.16,1,-1
2026-04-28,1.77,1.72,1.58,1.54,2.16,1,-1
2026-04-29,1.76,1.73,1.58,1.54,2.16,1,-1
2026-04-30,1.76,1.73,1.58,1.55,2.17,1,-1
2026-05-01,1.74,1.73,1.59,1.55,2.17,1,-1
2026-05-04,1.74,1.73,1.60,1.56,2.17,1,-1
2026-05-05,1.73,1.74,1.61,1.57,2.17,-1,-1
2026-05-06,1.81,1.78,1.64,1.58,2.18,1,-1
2026-05-07,1.89,1.83,1.67,1.60,2.19,1,-1
2026-05-08,2.04,1.90,1.72,1.62,2.19,1,-1
2026-05-11,2.19,1.98,1.76,1.65,2.20,1,-1
2026-05-12,2.32,2.03,1.81,1.67,2.21,1,-1
2026-05-13,2.44,2.09,1.85,1.70,2.22,1,-1
2026-05-14,2.50,2.11,1.87,1.71,2.22,1,-1
2026-05-15,2.49,2.15,1.90,1.73,2.23,1,-1
2026-05-18,2.46,2.17,1.92,1.74,2.23,1,-1
2026-05-19,2.34,2.19,1.93,1.75,2.23,1,-1
2026-05-20,2.23,2.21,1.95,1.76,2.24,1,-1
2026-05-21,2.14,2.23,1.96,1.77,2.24,-1,-1
2026-05-22,2.05,2.24,1.97,1.78,2.25,-1,-1
2026-05-26,1.96,2.23,1.97,1.78,2.25,-1,-1
2026-05-27,1.88,2.19,1.97,1.78,2.25,-1,-1
2026-05-28,1.85,2.15,1.97,1.78,2.26,-1,-1
2026-05-29,1.83,2.09,1.97,1.79,2.26,-1,-1
2026-06-01,1.80,2.02,1.98,1.79,2.27,-1,-1
2026-06-02,1.77,1.96,1.98,1.80,2.27,-1,-1
2026-06-03,1.73,1.89,1.98,1.80,2.27,-1,-1
2026-06-04,1.75,1.85,1.97,1.81,2.27,-1,-1
2026-06-05,1.75,1.82,1.98,1.82,2.28,-1,-1
2026-06-08,1.74,1.80,1.97,1.82,2.28,-1,-1
2026-06-09,1.73,1.78,1.97,1.83,2.28,-1,-1
2026-06-10,1.71,1.76,1.96,1.84,2.28,-1,-1
2026-06-11,1.70,1.74,1.97,1.84,2.28,-1,-1
2026-06-12,1.71,1.72,1.97,1.85,2.29,-1,-1
2026-06-15,1.72,1.73,1.97,1.85,2.29,-1,-1
2026-06-16,1.71,1.73,1.97,1.86,2.29,-1,-1
2026-06-17,1.74,1.74,1.97,1.87,2.29,-1,-1
2026-06-18,1.79,1.76,1.96,1.88,2.30,1,-1
2026-06-22,1.85,1.78,1.96,1.89,2.30,1,-1
2026-06-23,1.92,1.81,1.94,1.90,2.30,1,-1
