Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-04,5.12,5.16,5.40,4.74,4.31,-1,1
2026-03-05,5.17,5.14,5.42,4.77,4.31,1,1
2026-03-06,5.29,5.18,5.46,4.82,4.31,1,1
2026-03-09,5.42,5.23,5.50,4.87,4.32,1,1
2026-03-10,5.55,5.28,5.54,4.92,4.32,1,1
2026-03-11,5.60,5.32,5.56,4.97,4.32,1,1
2026-03-12,5.64,5.37,5.55,5.02,4.32,1,1
2026-03-13,5.70,5.41,5.54,5.07,4.33,1,1
2026-03-16,5.80,5.49,5.53,5.12,4.33,1,1
2026-03-17,5.89,5.59,5.54,5.18,4.33,1,1
2026-03-18,5.94,5.68,5.53,5.24,4.34,1,1
2026-03-19,6.01,5.78,5.54,5.30,4.35,1,1
2026-03-20,6.20,5.90,5.57,5.37,4.36,1,1
2026-03-23,6.33,5.99,5.59,5.42,4.37,1,1
2026-03-24,6.50,6.10,5.64,5.49,4.37,1,1
2026-03-25,6.63,6.22,5.68,5.55,4.38,1,1
2026-03-26,6.69,6.29,5.71,5.60,4.39,1,1
2026-03-27,6.77,6.35,5.75,5.65,4.40,1,1
2026-03-30,6.80,6.40,5.80,5.68,4.40,1,1
2026-03-31,6.78,6.49,5.86,5.73,4.41,1,1
2026-04-01,6.79,6.56,5.91,5.76,4.42,1,1
2026-04-02,6.74,6.62,5.96,5.80,4.43,1,1
2026-04-06,6.80,6.71,6.03,5.85,4.44,1,1
2026-04-07,6.86,6.78,6.10,5.90,4.45,1,1
2026-04-08,6.94,6.85,6.18,5.95,4.46,1,1
2026-04-09,7.04,6.92,6.26,6.00,4.47,1,1
2026-04-10,6.95,6.87,6.30,6.01,4.48,1,1
2026-04-13,6.85,6.82,6.34,6.00,4.49,1,1
2026-04-14,6.69,6.72,6.34,5.99,4.49,-1,1
2026-04-15,6.45,6.62,6.35,5.98,4.48,-1,1
2026-04-16,6.22,6.54,6.35,5.96,4.48,-1,1
2026-04-17,5.95,6.44,6.36,5.95,4.49,-1,1
2026-04-20,5.67,6.36,6.35,5.93,4.49,-1,1
2026-04-21,5.57,6.26,6.34,5.92,4.49,-1,1
2026-04-22,5.46,6.16,6.32,5.92,4.49,-1,1
2026-04-23,5.37,6.03,6.28,5.90,4.49,-1,1
2026-04-24,5.28,5.86,6.26,5.89,4.50,-1,1
2026-04-27,5.16,5.69,6.23,5.87,4.50,-1,1
2026-04-28,5.06,5.50,6.19,5.86,4.49,-1,1
2026-04-29,5.01,5.34,6.14,5.86,4.50,-1,1
2026-04-30,4.92,5.25,6.10,5.85,4.50,-1,1
2026-05-01,4.89,5.18,6.05,5.85,4.50,-1,1
2026-05-04,4.86,5.11,5.97,5.84,4.50,-1,1
2026-05-05,4.80,5.04,5.90,5.83,4.50,-1,1
2026-05-06,4.76,4.96,5.82,5.82,4.50,-1,1
2026-05-07,4.74,4.90,5.74,5.81,4.49,-1,1
2026-05-08,4.66,4.84,5.67,5.80,4.49,-1,1
2026-05-11,4.63,4.77,5.60,5.80,4.49,-1,1
2026-05-12,4.61,4.75,5.54,5.79,4.50,-1,1
2026-05-13,4.60,4.73,5.46,5.77,4.49,-1,1
2026-05-14,4.60,4.70,5.39,5.76,4.49,-1,1
2026-05-15,4.60,4.68,5.32,5.74,4.49,-1,1
2026-05-18,4.63,4.69,5.24,5.72,4.49,-1,1
2026-05-19,4.72,4.69,5.17,5.71,4.50,1,1
2026-05-20,4.84,4.73,5.11,5.70,4.50,1,1
2026-05-21,4.88,4.74,5.04,5.69,4.51,1,1
2026-05-22,4.94,4.77,4.99,5.67,4.51,1,1
2026-05-26,5.03,4.81,4.96,5.66,4.52,1,1
2026-05-27,5.08,4.84,4.95,5.64,4.52,1,1
2026-05-28,5.07,4.85,4.92,5.61,4.52,1,1
2026-05-29,5.00,4.86,4.88,5.57,4.52,1,1
2026-06-01,4.80,4.82,4.84,5.53,4.52,-1,1
2026-06-02,4.69,4.78,4.81,5.48,4.53,-1,1
2026-06-03,4.56,4.75,4.76,5.43,4.53,-1,1
