Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-11,2.82,2.98,3.28,3.35,3.47,-1,-1
2025-11-12,2.84,2.96,3.27,3.34,3.47,-1,-1
2025-11-13,2.87,2.95,3.25,3.34,3.46,-1,-1
2025-11-14,2.90,2.93,3.22,3.33,3.46,-1,-1
2025-11-17,2.93,2.92,3.20,3.32,3.46,1,-1
2025-11-18,2.99,2.93,3.18,3.32,3.46,1,-1
2025-11-19,3.02,2.93,3.15,3.31,3.46,1,-1
2025-11-20,3.01,2.92,3.12,3.30,3.46,1,-1
2025-11-21,2.92,2.88,3.09,3.29,3.45,1,-1
2025-11-24,2.84,2.86,3.05,3.27,3.44,-1,-1
2025-11-25,2.80,2.85,3.03,3.26,3.44,-1,-1
2025-11-26,2.75,2.84,3.00,3.24,3.43,-1,-1
2025-11-28,2.70,2.85,2.98,3.23,3.43,-1,-1
2025-12-01,2.63,2.82,2.95,3.21,3.42,-1,-1
2025-12-02,2.57,2.79,2.92,3.18,3.41,-1,-1
2025-12-03,2.60,2.76,2.89,3.16,3.41,-1,-1
2025-12-04,2.62,2.73,2.87,3.14,3.40,-1,-1
2025-12-05,2.60,2.70,2.85,3.12,3.40,-1,-1
2025-12-08,2.63,2.69,2.83,3.11,3.39,-1,-1
2025-12-09,2.63,2.67,2.81,3.09,3.39,-1,-1
2025-12-10,2.65,2.64,2.80,3.07,3.38,1,-1
2025-12-11,2.67,2.62,2.78,3.05,3.38,1,-1
2025-12-12,2.67,2.63,2.77,3.03,3.37,1,-1
2025-12-15,2.64,2.63,2.75,3.01,3.37,1,-1
2025-12-16,2.59,2.59,2.73,2.98,3.36,-1,-1
2025-12-17,2.49,2.56,2.71,2.95,3.36,-1,-1
2025-12-18,2.42,2.53,2.69,2.92,3.35,-1,-1
2025-12-19,2.39,2.52,2.67,2.89,3.35,-1,-1
2025-12-22,2.35,2.51,2.67,2.87,3.35,-1,-1
2025-12-23,2.36,2.51,2.66,2.85,3.35,-1,-1
2025-12-24,2.38,2.51,2.65,2.83,3.35,-1,-1
2025-12-26,2.45,2.52,2.64,2.82,3.34,-1,-1
2025-12-29,2.59,2.54,2.64,2.81,3.35,1,-1
2025-12-30,2.70,2.56,2.64,2.80,3.35,1,-1
2025-12-31,2.81,2.60,2.64,2.80,3.35,1,-1
2026-01-02,2.92,2.63,2.65,2.79,3.35,1,-1
2026-01-05,2.98,2.67,2.65,2.79,3.35,1,-1
2026-01-06,3.04,2.71,2.65,2.78,3.35,1,-1
2026-01-07,3.07,2.76,2.68,2.78,3.35,1,-1
2026-01-08,3.10,2.84,2.70,2.78,3.35,1,-1
2026-01-09,3.14,2.92,2.72,2.78,3.35,1,-1
2026-01-12,3.15,2.98,2.74,2.79,3.35,1,-1
2026-01-13,3.14,3.03,2.75,2.79,3.35,1,-1
2026-01-14,3.15,3.07,2.77,2.79,3.35,1,-1
2026-01-15,3.18,3.11,2.80,2.80,3.36,1,-1
2026-01-16,3.20,3.13,2.82,2.80,3.36,1,-1
2026-01-20,3.24,3.17,2.85,2.82,3.36,1,-1
2026-01-21,3.29,3.22,2.88,2.84,3.37,1,-1
2026-01-22,3.33,3.24,2.90,2.85,3.37,1,-1
2026-01-23,3.39,3.26,2.93,2.87,3.37,1,-1
2026-01-26,3.40,3.28,2.95,2.87,3.37,1,-1
2026-01-27,3.42,3.30,2.97,2.88,3.38,1,-1
2026-01-28,3.43,3.32,3.00,2.88,3.37,1,-1
2026-01-29,3.39,3.32,3.02,2.89,3.37,1,-1
2026-01-30,3.33,3.31,3.06,2.89,3.37,1,-1
2026-02-02,3.29,3.31,3.09,2.90,3.37,-1,-1
2026-02-03,3.26,3.32,3.12,2.90,3.37,-1,-1
2026-02-04,3.21,3.31,3.14,2.90,3.37,-1,-1
2026-02-05,3.14,3.28,3.16,2.91,3.37,-1,-1
2026-02-06,3.10,3.27,3.17,2.92,3.37,-1,-1
2026-02-09,3.07,3.23,3.19,2.93,3.37,-1,-1
2026-02-10,3.06,3.20,3.20,2.94,3.37,-1,-1
2026-02-11,3.06,3.18,3.20,2.94,3.37,-1,-1
2026-02-12,3.05,3.15,3.20,2.96,3.37,-1,-1
2026-02-13,3.06,3.14,3.20,2.97,3.36,-1,-1
2026-02-17,3.08,3.11,3.19,2.98,3.36,-1,-1
2026-02-18,3.08,3.09,3.19,2.98,3.36,-1,-1
2026-02-19,3.04,3.06,3.19,2.99,3.35,-1,-1
2026-02-20,2.99,3.03,3.18,2.99,3.35,-1,-1
2026-02-23,2.95,3.01,3.16,2.99,3.35,-1,-1
2026-02-24,2.91,2.98,3.15,2.99,3.34,-1,-1
2026-02-25,2.88,2.97,3.14,3.00,3.34,-1,-1
2026-02-26,2.87,2.97,3.13,3.00,3.34,-1,-1
2026-02-27,2.84,2.96,3.12,3.01,3.34,-1,-1
2026-03-02,2.80,2.92,3.10,3.02,3.33,-1,-1
2026-03-03,2.77,2.88,3.08,3.03,3.33,-1,-1
2026-03-04,2.74,2.84,3.05,3.03,3.33,-1,-1
2026-03-05,2.73,2.82,3.02,3.04,3.32,-1,-1
2026-03-06,2.70,2.79,2.99,3.05,3.32,-1,-1
2026-03-09,2.67,2.77,2.96,3.05,3.31,-1,-1
2026-03-10,2.65,2.74,2.94,3.05,3.30,-1,-1
2026-03-11,2.63,2.72,2.92,3.04,3.29,-1,-1
2026-03-12,2.62,2.70,2.89,3.03,3.29,-1,-1
2026-03-13,2.61,2.68,2.87,3.02,3.28,-1,-1
2026-03-16,2.60,2.66,2.85,3.01,3.27,-1,-1
2026-03-17,2.60,2.65,2.83,3.00,3.27,-1,-1
2026-03-18,2.59,2.63,2.81,2.99,3.26,-1,-1
2026-03-19,2.59,2.62,2.80,2.98,3.26,-1,-1
2026-03-20,2.59,2.61,2.79,2.97,3.25,-1,-1
2026-03-23,2.58,2.60,2.77,2.96,3.25,-1,-1
2026-03-24,2.56,2.59,2.75,2.94,3.24,-1,-1
2026-03-25,2.53,2.57,2.72,2.93,3.23,-1,-1
2026-03-26,2.48,2.54,2.69,2.91,3.23,-1,-1
2026-03-27,2.44,2.51,2.66,2.89,3.22,-1,-1
2026-03-30,2.39,2.49,2.64,2.87,3.21,-1,-1
2026-03-31,2.39,2.49,2.63,2.86,3.21,-1,-1
2026-04-01,2.37,2.47,2.60,2.84,3.20,-1,-1
2026-04-02,2.35,2.45,2.58,2.81,3.19,-1,-1
2026-04-06,2.32,2.43,2.57,2.78,3.19,-1,-1
2026-04-07,2.31,2.39,2.54,2.76,3.18,-1,-1
2026-04-08,2.31,2.37,2.52,2.74,3.17,-1,-1
2026-04-09,2.29,2.34,2.50,2.72,3.17,-1,-1
2026-04-10,2.23,2.31,2.48,2.69,3.16,-1,-1
2026-04-13,2.18,2.27,2.45,2.67,3.15,-1,-1
2026-04-14,2.13,2.24,2.43,2.64,3.14,-1,-1
2026-04-15,2.09,2.21,2.41,2.62,3.13,-1,-1
2026-04-16,2.07,2.19,2.39,2.59,3.12,-1,-1
2026-04-17,2.06,2.18,2.37,2.58,3.11,-1,-1
2026-04-20,2.04,2.17,2.35,2.56,3.10,-1,-1
2026-04-21,2.04,2.14,2.33,2.54,3.10,-1,-1
2026-04-22,2.04,2.11,2.31,2.52,3.09,-1,-1
2026-04-23,2.05,2.09,2.29,2.50,3.08,-1,-1
2026-04-24,2.06,2.08,2.28,2.48,3.07,-1,-1
2026-04-27,2.06,2.06,2.26,2.45,3.05,-1,-1
2026-04-28,2.04,2.05,2.24,2.43,3.04,-1,-1
2026-04-29,2.03,2.03,2.21,2.42,3.02,-1,-1
2026-04-30,2.01,2.02,2.19,2.39,3.01,-1,-1
2026-05-01,2.00,2.02,2.17,2.38,3.00,-1,-1
2026-05-04,2.00,2.03,2.16,2.36,2.99,-1,-1
2026-05-05,2.00,2.03,2.14,2.34,2.98,-1,-1
2026-05-06,1.97,2.01,2.12,2.32,2.97,-1,-1
2026-05-07,1.96,2.00,2.10,2.31,2.96,-1,-1
2026-05-08,1.96,1.99,2.09,2.29,2.95,-1,-1
2026-05-11,1.95,1.98,2.08,2.27,2.94,-1,-1
2026-05-12,1.95,1.98,2.07,2.26,2.93,-1,-1
2026-05-13,1.93,1.97,2.05,2.24,2.93,-1,-1
2026-05-14,1.92,1.96,2.03,2.23,2.92,-1,-1
2026-05-15,1.92,1.94,2.02,2.21,2.91,-1,-1
2026-05-18,1.90,1.93,2.01,2.19,2.90,-1,-1
2026-05-19,1.90,1.93,1.99,2.18,2.90,-1,-1
2026-05-20,1.90,1.92,1.98,2.16,2.89,-1,-1
2026-05-21,1.89,1.92,1.98,2.15,2.88,-1,-1
2026-05-22,1.90,1.92,1.97,2.14,2.88,-1,-1
2026-05-26,1.90,1.91,1.97,2.13,2.87,-1,-1
2026-05-27,1.90,1.91,1.97,2.11,2.86,-1,-1
2026-05-28,1.89,1.90,1.96,2.09,2.85,-1,-1
2026-05-29,1.86,1.88,1.95,2.08,2.84,-1,-1
2026-06-01,1.88,1.89,1.94,2.07,2.83,-1,-1
2026-06-02,1.90,1.89,1.94,2.06,2.83,1,-1
2026-06-03,1.90,1.90,1.94,2.05,2.82,-1,-1
