Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-26,77.47,77.39,73.66,70.90,65.42,1,1
2019-06-27,77.35,77.34,73.98,71.10,65.44,1,1
2019-06-28,77.26,77.34,74.22,71.36,65.47,-1,1
2019-07-01,77.04,77.41,74.46,71.59,65.51,-1,1
2019-07-02,77.11,77.46,74.69,71.82,65.55,-1,1
2019-07-03,77.29,77.45,74.93,72.06,65.59,-1,1
2019-07-05,77.59,77.63,75.21,72.32,65.64,-1,1
2019-07-08,77.92,77.70,75.52,72.57,65.69,1,1
2019-07-09,78.37,77.86,75.82,72.83,65.75,1,1
2019-07-10,78.57,77.91,76.10,73.09,65.80,1,1
2019-07-11,78.68,77.86,76.38,73.31,65.84,1,1
2019-07-12,78.85,77.98,76.68,73.57,65.89,1,1
2019-07-15,78.91,78.10,77.01,73.82,65.92,1,1
2019-07-16,78.80,78.19,77.31,74.04,65.96,1,1
2019-07-17,78.62,78.27,77.57,74.22,65.99,1,1
2019-07-18,78.35,78.36,77.78,74.42,66.03,-1,1
2019-07-19,78.05,78.31,77.81,74.60,66.06,-1,1
2019-07-22,77.87,78.27,77.79,74.78,66.09,-1,1
2019-07-23,77.61,78.23,77.76,74.94,66.13,-1,1
2019-07-24,77.51,78.21,77.82,75.18,66.18,-1,1
2019-07-25,77.30,78.05,77.82,75.39,66.23,-1,1
2019-07-26,77.31,77.97,77.79,75.59,66.28,-1,1
2019-07-29,77.29,77.82,77.82,75.74,66.33,-1,1
2019-07-30,77.43,77.74,77.84,75.89,66.39,-1,1
2019-07-31,77.46,77.66,77.82,76.02,66.46,-1,1
2019-08-01,77.42,77.52,77.77,76.13,66.53,-1,1
2019-08-02,76.92,77.22,77.62,76.22,66.58,-1,1
2019-08-05,76.29,76.80,77.46,76.27,66.61,-1,1
2019-08-06,75.60,76.46,77.32,76.31,66.65,-1,1
2019-08-07,74.92,76.11,77.18,76.36,66.70,-1,1
2019-08-08,74.57,76.00,77.16,76.47,66.76,-1,1
2019-08-09,74.29,75.88,77.11,76.58,66.81,-1,1
2019-08-12,74.02,75.72,77.01,76.69,66.86,-1,1
2019-08-13,74.21,75.57,76.96,76.83,66.93,-1,1
2019-08-14,74.37,75.33,76.82,76.91,66.99,-1,1
2019-08-15,74.47,75.03,76.66,76.95,67.05,-1,1
2019-08-16,74.80,74.86,76.53,76.93,67.13,-1,1
2019-08-19,74.90,74.74,76.45,76.90,67.21,1,1
2019-08-20,74.87,74.58,76.29,76.84,67.27,1,1
2019-08-21,75.02,74.52,76.18,76.84,67.34,1,1
2019-08-22,75.09,74.65,76.12,76.82,67.41,1,1
2019-08-23,75.32,74.85,76.00,76.76,67.48,1,1
2019-08-26,75.78,75.12,75.93,76.76,67.55,1,1
2019-08-27,75.94,75.37,75.87,76.73,67.61,1,1
2019-08-28,76.10,75.50,75.86,76.73,67.68,1,1
2019-08-29,76.59,75.73,75.88,76.73,67.75,1,1
2019-08-30,77.09,76.06,75.96,76.74,67.84,1,1
2019-09-03,77.57,76.33,76.06,76.79,67.93,1,1
2019-09-04,78.37,76.85,76.18,76.87,68.03,1,1
2019-09-05,79.11,77.44,76.30,76.96,68.13,1,1
2019-09-06,78.90,77.42,76.24,76.93,68.19,1,1
2019-09-09,78.52,77.31,76.14,76.89,68.26,1,1
2019-09-10,77.82,77.21,76.00,76.81,68.33,1,1
2019-09-11,77.19,77.14,75.90,76.76,68.40,1,1
2019-09-12,76.56,77.07,75.85,76.72,68.47,-1,1
2019-09-13,75.89,77.13,75.82,76.67,68.54,-1,1
2019-09-16,75.03,77.07,75.86,76.60,68.61,-1,1
2019-09-17,75.17,77.04,75.98,76.55,68.68,-1,1
2019-09-18,75.37,76.95,76.09,76.47,68.75,-1,1
2019-09-19,75.69,76.76,76.18,76.40,68.82,-1,1
2019-09-20,75.85,76.52,76.20,76.37,68.89,-1,1
2019-09-23,75.90,76.23,76.22,76.30,68.98,-1,1
2019-09-24,75.94,75.92,76.27,76.25,69.07,1,1
2019-09-25,76.25,75.64,76.33,76.24,69.15,1,1
2019-09-26,76.57,75.87,76.49,76.26,69.23,1,1
2019-09-27,76.72,76.05,76.62,76.25,69.31,1,1
2019-09-30,77.18,76.43,76.74,76.28,69.38,1,1
2019-10-01,77.28,76.57,76.76,76.28,69.46,1,1
2019-10-02,77.27,76.58,76.78,76.25,69.53,1,1
2019-10-03,77.14,76.54,76.77,76.20,69.61,1,1
2019-10-04,76.93,76.59,76.76,76.19,69.69,1,1
2019-10-07,76.62,76.59,76.79,76.16,69.79,1,1
2019-10-08,76.24,76.48,76.73,76.10,69.88,-1,1
2019-10-09,75.73,76.45,76.69,76.05,69.98,-1,1
2019-10-10,75.55,76.42,76.63,76.02,70.10,-1,1
2019-10-11,75.71,76.49,76.58,76.02,70.21,-1,1
2019-10-14,75.71,76.43,76.44,76.03,70.31,-1,1
2019-10-15,75.68,76.30,76.32,76.11,70.41,-1,1
2019-10-16,75.62,76.12,76.15,76.17,70.51,-1,1
2019-10-17,75.70,75.97,75.93,76.21,70.60,-1,1
2019-10-18,75.49,75.61,75.89,76.17,70.69,-1,1
2019-10-21,75.29,75.42,75.88,76.16,70.78,-1,1
2019-10-22,74.70,75.20,75.85,76.11,70.86,-1,1
2019-10-23,74.13,74.92,75.73,76.02,70.92,-1,1
2019-10-24,73.49,74.59,75.61,75.98,70.99,-1,1
2019-10-25,72.94,74.28,75.46,75.95,71.06,-1,1
2019-10-28,72.64,74.17,75.38,75.91,71.14,-1,1
2019-10-29,72.72,74.11,75.32,75.87,71.22,-1,1
2019-10-30,72.81,74.05,75.28,75.87,71.31,-1,1
2019-10-31,73.15,73.92,75.25,75.85,71.40,-1,1
2019-11-01,73.73,73.93,75.23,75.83,71.49,-1,1
2019-11-04,74.14,73.82,75.20,75.82,71.57,1,1
2019-11-05,74.36,73.65,75.09,75.75,71.64,1,1
2019-11-06,74.56,73.60,74.98,75.71,71.72,1,1
2019-11-07,74.63,73.68,74.87,75.66,71.81,1,1
2019-11-08,74.59,73.70,74.78,75.59,71.88,1,1
2019-11-11,74.52,73.84,74.63,75.49,71.96,1,1
2019-11-12,74.35,74.04,74.55,75.38,72.03,1,1
2019-11-13,74.16,74.15,74.47,75.23,72.09,1,1
2019-11-14,74.40,74.38,74.45,75.09,72.16,1,1
2019-11-15,74.46,74.51,74.40,75.09,72.24,-1,1
2019-11-18,74.61,74.62,74.40,75.12,72.31,-1,1
2019-11-19,74.83,74.71,74.45,75.17,72.38,1,1
2019-11-20,75.12,74.82,74.49,75.20,72.45,1,1
2019-11-21,75.42,74.88,74.52,75.22,72.51,1,1
2019-11-22,75.64,74.90,74.45,75.19,72.57,1,1
2019-11-25,75.68,75.04,74.44,75.19,72.62,1,1
2019-11-26,76.03,75.24,74.48,75.21,72.68,1,1
2019-11-27,76.33,75.47,74.56,75.25,72.74,1,1
2019-11-29,76.50,75.67,74.64,75.28,72.80,1,1
2019-12-02,76.54,75.83,74.74,75.29,72.84,1,1
2019-12-03,76.50,75.96,74.80,75.31,72.87,1,1
2019-12-04,76.76,76.20,74.94,75.31,72.91,1,1
2019-12-05,76.89,76.29,75.09,75.28,72.96,1,1
2019-12-06,76.85,76.44,75.27,75.25,73.00,1,1
2019-12-09,76.48,76.40,75.39,75.22,73.03,1,1
2019-12-10,76.19,76.34,75.47,75.15,73.08,-1,1
2019-12-11,76.02,76.28,75.51,75.12,73.12,-1,1
2019-12-12,75.98,76.24,75.54,75.12,73.16,-1,1
2019-12-13,75.98,76.37,75.60,75.15,73.21,-1,1
2019-12-16,76.02,76.46,75.62,75.15,73.26,-1,1
2019-12-17,75.91,76.38,75.68,75.15,73.31,-1,1
2019-12-18,76.16,76.32,75.81,75.20,73.37,-1,1
2019-12-19,76.51,76.35,75.92,75.25,73.44,1,1
2019-12-20,77.09,76.55,76.08,75.33,73.51,1,1
2019-12-23,77.84,76.91,76.30,75.42,73.60,1,1
2019-12-24,78.35,77.17,76.49,75.52,73.67,1,1
2019-12-26,78.91,77.47,76.69,75.60,73.75,1,1
2019-12-27,79.47,77.69,76.92,75.69,73.82,1,1
2019-12-30,79.82,77.99,77.07,75.78,73.89,1,1
2019-12-31,79.97,78.24,77.21,75.88,73.96,1,1
2020-01-02,79.94,78.52,77.33,75.98,74.03,1,1
2020-01-03,79.78,78.81,77.45,76.13,74.11,1,1
2020-01-06,79.78,79.07,77.58,76.31,74.18,1,1
2020-01-07,79.76,79.34,77.70,76.48,74.27,1,1
2020-01-08,79.89,79.68,77.91,76.66,74.35,1,1
2020-01-09,80.56,80.19,78.21,76.89,74.44,1,1
2020-01-10,81.34,80.65,78.45,77.09,74.54,1,1
2020-01-13,82.23,81.09,78.70,77.30,74.64,1,1
2020-01-14,82.98,81.38,78.96,77.51,74.72,1,1
2020-01-15,83.88,81.83,79.29,77.73,74.81,1,1
2020-01-16,84.52,82.14,79.57,77.93,74.89,1,1
2020-01-17,85.00,82.44,79.83,78.15,74.98,1,1
2020-01-21,84.89,82.72,80.08,78.33,75.06,1,1
2020-01-22,84.77,83.05,80.30,78.51,75.14,1,1
2020-01-23,84.44,83.33,80.56,78.68,75.21,1,1
2020-01-24,83.92,83.45,80.77,78.83,75.29,1,1
2020-01-27,83.22,83.55,80.97,78.97,75.36,-1,1
2020-01-28,82.92,83.72,81.19,79.16,75.44,-1,1
2020-01-29,82.62,83.81,81.38,79.30,75.52,-1,1
2020-01-30,82.45,83.67,81.58,79.45,75.59,-1,1
2020-01-31,81.94,83.35,81.70,79.53,75.66,-1,1
2020-02-03,81.67,83.06,81.85,79.64,75.74,-1,1
2020-02-04,81.82,82.87,82.01,79.76,75.83,-1,1
2020-02-05,82.07,82.65,82.13,79.90,75.91,-1,1
2020-02-06,82.75,82.83,82.34,80.15,76.02,-1,1
2020-02-07,83.07,82.85,82.48,80.34,76.11,1,1
2020-02-10,83.55,83.00,82.66,80.51,76.21,1,1
2020-02-11,84.50,83.22,82.88,80.68,76.31,1,1
2020-02-12,85.10,83.39,83.08,80.84,76.41,1,1
2020-02-13,85.56,83.69,83.31,81.03,76.50,1,1
2020-02-14,85.92,84.00,83.53,81.22,76.60,1,1
2020-02-18,85.82,84.28,83.75,81.42,76.70,1,1
2020-02-19,86.18,84.63,83.97,81.64,76.80,1,1
2020-02-20,86.42,84.99,84.22,81.85,76.89,1,1
2020-02-21,86.39,85.45,84.40,82.07,76.99,1,1
2020-02-24,86.13,85.62,84.38,82.23,77.07,1,1
2020-02-25,85.22,85.39,84.22,82.31,77.12,-1,1
2020-02-26,84.00,84.96,83.94,82.34,77.17,-1,1
2020-02-27,82.03,83.92,83.53,82.27,77.20,-1,1
2020-02-28,80.02,83.10,83.08,82.20,77.23,-1,1
2020-03-02,78.29,82.35,82.76,82.18,77.27,-1,1
2020-03-03,76.74,81.57,82.47,82.15,77.30,-1,1
2020-03-04,76.11,81.12,82.33,82.18,77.34,-1,1
2020-03-05,75.72,80.47,82.10,82.12,77.37,-1,1
2020-03-06,75.25,79.63,81.80,81.98,77.39,-1,1
2020-03-09,74.22,78.12,81.26,81.69,77.36,-1,1
2020-03-10,73.83,76.93,80.88,81.49,77.37,-1,1
2020-03-11,72.35,75.32,80.29,81.18,77.34,-1,1
2020-03-12,69.82,73.28,79.48,80.75,77.27,-1,1
2020-03-13,67.42,71.77,78.82,80.42,77.24,-1,1
2020-03-16,63.93,69.82,77.90,79.88,77.15,-1,1
2020-03-17,61.45,68.35,77.08,79.42,77.09,-1,1
2020-03-18,59.13,66.67,75.97,78.80,76.99,-1,1
2020-03-19,56.38,65.10,74.89,78.21,76.90,-1,1
2020-03-20,53.91,63.13,73.56,77.55,76.78,-1,1
2020-03-23,52.41,61.11,72.33,76.81,76.63,-1,1
2020-03-24,51.48,59.45,71.34,76.24,76.53,-1,-1
2020-03-25,52.77,58.35,70.50,75.75,76.44,-1,-1
2020-03-26,53.96,57.71,69.81,75.35,76.39,-1,-1
2020-03-27,56.26,57.69,69.13,74.93,76.33,-1,-1
2020-03-30,58.54,57.46,68.50,74.58,76.27,1,-1
2020-03-31,61.44,57.68,67.88,74.25,76.23,1,-1
2020-04-01,63.91,58.16,67.13,73.87,76.16,1,-1
2020-04-02,65.48,58.48,66.45,73.54,76.11,1,-1
2020-04-03,66.00,59.38,65.74,73.17,76.04,1,-1
2020-04-06,66.37,60.16,65.20,72.89,75.99,1,-1
2020-04-07,66.34,61.30,64.72,72.57,75.93,1,-1
2020-04-08,66.54,62.54,64.42,72.28,75.88,1,-1
2020-04-09,67.07,64.26,64.39,72.07,75.86,1,-1
2020-04-13,67.92,65.91,64.30,71.83,75.83,1,-1
2020-04-14,68.76,67.12,64.23,71.70,75.81,1,-1
2020-04-15,69.40,67.70,64.03,71.46,75.77,1,-1
2020-04-16,69.75,68.06,63.72,71.20,75.73,1,-1
2020-04-17,71.16,68.75,63.66,71.04,75.72,1,-1
2020-04-20,71.93,69.24,63.65,70.77,75.70,1,-1
2020-04-21,71.86,69.46,63.84,70.50,75.66,1,-1
2020-04-22,72.27,70.10,63.94,70.26,75.63,1,-1
2020-04-23,72.56,70.66,64.28,70.02,75.61,1,-1
2020-04-24,73.78,71.59,64.95,69.87,75.60,1,-1
2020-04-27,75.21,72.48,65.53,69.76,75.61,1,-1
2020-04-28,75.82,73.49,66.44,69.62,75.61,1,-1
2020-04-29,76.66,74.29,67.20,69.48,75.62,1,-1
2020-04-30,77.17,74.51,68.05,69.24,75.60,1,-1
2020-05-01,77.03,74.65,68.76,68.94,75.57,1,-1
2020-05-04,76.75,74.66,69.61,68.68,75.55,1,-1
2020-05-05,76.16,74.97,70.50,68.48,75.53,1,-1
2020-05-06,75.47,75.34,71.13,68.39,75.53,1,-1
2020-05-07,74.91,75.36,71.60,68.35,75.52,-1,-1
2020-05-08,74.57,75.61,72.00,68.44,75.51,-1,-1
2020-05-11,74.93,76.05,72.40,68.53,75.52,-1,-1
2020-05-12,75.27,76.15,72.67,68.52,75.50,-1,-1
2020-05-13,75.22,75.99,72.82,68.46,75.48,-1,-1
2020-05-14,75.14,75.65,73.12,68.34,75.45,-1,-1
2020-05-15,75.25,75.36,73.41,68.32,75.45,-1,-1
2020-05-18,75.55,75.23,73.83,68.39,75.45,1,-1
2020-05-19,75.33,74.95,74.10,68.60,75.46,1,-1
2020-05-20,75.23,75.08,74.48,68.72,75.48,1,-1
2020-05-21,75.57,75.42,74.77,68.97,75.50,1,-1
2020-05-22,76.28,75.75,74.97,69.37,75.53,1,-1
2020-05-26,77.30,76.22,75.31,69.72,75.55,1,-1
2020-05-27,78.04,76.64,75.58,70.30,75.58,1,-1
2020-05-28,78.55,77.05,75.96,70.79,75.61,1,-1
2020-05-29,79.25,77.29,76.31,71.41,75.63,1,-1
2020-06-01,80.07,77.65,76.56,72.04,75.68,1,-1
2020-06-02,80.91,78.24,76.87,72.75,75.73,1,-1
2020-06-03,81.62,78.95,77.25,73.46,75.76,1,-1
2020-06-04,81.83,79.57,77.54,73.97,75.79,1,-1
2020-06-05,81.68,79.86,77.70,74.35,75.82,1,-1
2020-06-08,81.82,80.18,77.84,74.69,75.85,1,-1
2020-06-09,81.87,80.56,77.87,75.00,75.87,1,-1
2020-06-10,81.89,80.98,77.97,75.31,75.91,1,-1
2020-06-11,81.03,80.97,77.89,75.49,75.91,1,-1
2020-06-12,80.26,80.94,77.97,75.75,75.92,-1,-1
2020-06-15,79.50,80.67,78.11,75.93,75.91,-1,1
2020-06-16,79.31,80.49,78.30,76.21,75.91,-1,1
2020-06-17,78.64,80.23,78.42,76.41,75.90,-1,1
2020-06-18,77.83,79.85,78.42,76.61,75.88,-1,1
2020-06-19,76.55,79.22,78.36,76.71,75.84,-1,1
2020-06-22,76.06,78.55,78.24,76.75,75.80,-1,1
2020-06-23,75.25,77.75,78.05,76.77,75.79,-1,1
2020-06-24,74.01,76.76,77.82,76.67,75.75,-1,1
2020-06-25,72.63,75.97,77.69,76.66,75.73,-1,1
2020-06-26,71.39,75.02,77.54,76.64,75.70,-1,1
2020-06-29,70.76,74.29,77.37,76.55,75.68,-1,1
2020-06-30,70.40,73.48,77.16,76.50,75.65,-1,1
2020-07-01,69.98,73.02,76.99,76.49,75.63,-1,1
2020-07-02,69.87,72.56,76.80,76.44,75.60,-1,1
2020-07-06,69.86,71.94,76.49,76.29,75.56,-1,1
2020-07-07,69.47,71.05,76.11,76.06,75.51,-1,1
2020-07-08,69.06,70.22,75.62,75.78,75.46,-1,1
2020-07-09,68.09,69.42,75.05,75.47,75.40,-1,1
2020-07-10,67.22,68.81,74.51,75.18,75.35,-1,-1
2020-07-13,66.14,68.06,73.93,74.94,75.27,-1,-1
2020-07-14,65.28,67.57,73.34,74.79,75.21,-1,-1
2020-07-15,65.14,67.50,72.80,74.67,75.16,-1,-1
2020-07-16,65.06,67.27,72.24,74.50,75.09,-1,-1
2020-07-17,65.10,67.08,71.72,74.32,75.04,-1,-1
2020-07-20,65.46,66.77,71.26,74.14,74.99,-1,-1
2020-07-21,65.70,66.46,70.75,73.93,74.95,-1,-1
2020-07-22,66.73,66.44,70.40,73.80,74.92,1,-1
2020-07-23,67.43,66.36,69.97,73.69,74.89,1,-1
2020-07-24,67.91,66.52,69.74,73.64,74.86,1,-1
2020-07-27,68.74,66.90,69.55,73.61,74.85,1,-1
2020-07-28,69.33,67.21,69.34,73.50,74.82,1,-1
2020-07-29,70.01,67.73,69.09,73.37,74.79,1,-1
2020-07-30,70.74,68.22,68.91,73.29,74.77,1,-1
2020-07-31,71.19,68.96,68.85,73.23,74.76,1,-1
2020-08-03,71.93,69.68,68.89,73.18,74.76,1,-1
2020-08-04,72.52,70.22,68.92,73.12,74.75,1,-1
2020-08-05,72.86,70.80,69.00,72.99,74.75,1,-1
2020-08-06,73.46,71.40,69.22,72.85,74.75,1,-1
2020-08-07,74.23,72.12,69.47,72.76,74.78,1,-1
2020-08-10,75.00,72.87,69.75,72.70,74.80,1,-1
2020-08-11,75.70,73.45,70.01,72.62,74.84,1,-1
2020-08-12,76.12,74.02,70.23,72.51,74.87,1,-1
2020-08-13,76.66,74.59,70.48,72.42,74.89,1,-1
2020-08-14,77.42,75.14,70.76,72.37,74.92,1,-1
2020-08-17,77.75,75.61,71.06,72.31,74.93,1,-1
2020-08-18,77.94,76.09,71.44,72.22,74.94,1,-1
2020-08-19,78.11,76.56,71.86,72.17,74.96,1,-1
2020-08-20,77.92,76.81,72.30,72.06,74.97,1,-1
2020-08-21,77.71,76.91,72.67,72.05,74.98,1,-1
2020-08-24,77.51,77.08,73.13,72.04,75.00,1,-1
2020-08-25,77.03,77.22,73.50,72.02,75.00,-1,-1
2020-08-26,76.74,77.25,73.77,71.95,75.00,-1,-1
2020-08-27,76.56,77.25,74.13,71.93,75.01,-1,-1
2020-08-28,76.27,77.19,74.47,71.95,75.02,-1,-1
2020-08-31,76.22,77.07,74.81,72.02,75.04,-1,-1
2020-09-01,76.22,76.96,75.13,72.07,75.05,-1,-1
2020-09-02,76.40,76.96,75.38,72.20,75.06,-1,-1
2020-09-03,76.49,76.76,75.61,72.37,75.07,-1,-1
2020-09-04,76.58,76.66,75.79,72.50,75.06,-1,-1
2020-09-08,76.00,76.28,75.82,72.58,75.04,-1,-1
2020-09-09,75.47,75.87,75.90,72.61,75.03,-1,-1
2020-09-10,74.61,75.41,75.88,72.61,75.01,-1,-1
2020-09-11,73.85,75.04,75.85,72.61,74.98,-1,-1
2020-09-14,73.04,74.72,75.81,72.64,74.96,-1,-1
2020-09-15,72.48,74.49,75.74,72.74,74.93,-1,-1
2020-09-16,72.04,74.31,75.68,72.86,74.91,-1,-1
2020-09-17,71.94,73.97,75.61,72.98,74.88,-1,-1
2020-09-18,71.64,73.55,75.47,73.11,74.86,-1,-1
2020-09-21,71.57,73.09,75.26,73.22,74.82,-1,-1
2020-09-22,71.75,72.80,75.09,73.40,74.80,-1,-1
2020-09-23,71.33,72.19,74.80,73.49,74.77,-1,-1
2020-09-24,71.04,71.76,74.56,73.56,74.74,-1,-1
2020-09-25,70.94,71.49,74.34,73.68,74.72,-1,-1
2020-09-28,71.17,71.56,74.15,73.83,74.71,-1,-1
2020-09-29,71.42,71.53,74.00,73.95,74.70,-1,-1
2020-09-30,71.68,71.63,73.80,74.05,74.67,1,-1
2020-10-01,71.75,71.75,73.61,74.10,74.65,-1,-1
2020-10-02,72.23,71.78,73.47,74.16,74.64,1,-1
2020-10-05,72.65,71.85,73.38,74.23,74.62,1,-1
2020-10-06,72.94,71.94,73.28,74.27,74.60,1,-1
2020-10-07,72.94,72.06,73.20,74.33,74.57,1,-1
2020-10-08,73.16,72.29,73.16,74.39,74.53,1,-1
2020-10-09,73.38,72.53,73.06,74.42,74.50,1,-1
2020-10-12,73.81,72.78,73.04,74.46,74.48,1,-1
2020-10-13,74.16,73.20,72.99,74.48,74.45,1,1
2020-10-14,74.27,73.46,72.93,74.47,74.43,1,1
2020-10-15,74.23,73.59,72.77,74.46,74.40,1,1
2020-10-16,74.45,73.70,72.72,74.47,74.38,1,1
2020-10-19,74.41,73.79,72.65,74.41,74.34,1,1
2020-10-20,74.28,73.83,72.66,74.32,74.31,1,1
2020-10-21,73.70,73.76,72.62,74.18,74.26,-1,-1
2020-10-22,73.14,73.65,72.64,74.06,74.22,-1,-1
2020-10-23,72.80,73.53,72.68,73.93,74.15,-1,-1
2020-10-26,72.31,73.27,72.60,73.75,74.08,-1,-1
2020-10-27,71.45,72.95,72.48,73.59,74.00,-1,-1
2020-10-28,70.63,72.52,72.32,73.39,73.91,-1,-1
2020-10-29,70.10,72.19,72.23,73.20,73.83,-1,-1
2020-10-30,69.96,71.83,72.23,73.07,73.75,-1,-1
2020-11-02,70.18,71.66,72.32,73.00,73.70,-1,-1
2020-11-03,70.64,71.72,72.42,72.97,73.66,-1,-1
2020-11-04,71.69,72.00,72.68,73.00,73.63,-1,-1
2020-11-05,73.04,72.24,72.95,73.07,73.60,1,-1
2020-11-06,74.28,72.45,73.10,73.07,73.57,1,-1
2020-11-09,75.73,72.92,73.30,73.13,73.56,1,-1
2020-11-10,77.14,73.55,73.57,73.20,73.55,1,-1
2020-11-11,78.23,74.20,73.85,73.29,73.54,1,-1
2020-11-12,78.85,74.74,74.08,73.31,73.53,1,-1
2020-11-13,79.51,75.60,74.38,73.42,73.54,1,-1
2020-11-16,80.28,76.66,74.73,73.59,73.55,1,1
2020-11-17,81.40,77.84,75.08,73.83,73.56,1,1
2020-11-18,81.92,78.83,75.39,74.03,73.56,1,1
2020-11-19,82.21,79.67,75.68,74.26,73.53,1,1
2020-11-20,82.60,80.42,76.00,74.51,73.53,1,1
2020-11-23,83.52,81.18,76.34,74.78,73.53,1,1
2020-11-24,84.28,81.89,76.74,75.07,73.53,1,1
2020-11-25,84.76,82.52,77.17,75.37,73.54,1,1
2020-11-27,85.13,83.27,77.62,75.67,73.55,1,1
2020-11-30,85.51,83.72,77.97,75.97,73.54,1,1
2020-12-01,86.07,84.14,78.40,76.29,73.54,1,1
2020-12-02,86.60,84.60,78.87,76.59,73.54,1,1
2020-12-03,86.84,85.18,79.40,76.95,73.54,1,1
2020-12-04,87.27,85.77,80.04,77.35,73.56,1,1
2020-12-07,87.55,86.16,80.62,77.70,73.59,1,1
2020-12-08,88.00,86.57,81.28,78.03,73.64,1,1
2020-12-09,88.90,87.21,82.04,78.42,73.71,1,1
2020-12-10,89.72,87.90,82.85,78.82,73.81,1,1
2020-12-11,90.33,88.46,83.59,79.19,73.90,1,1
2020-12-14,90.66,88.75,84.23,79.53,73.98,1,1
2020-12-15,90.86,89.06,84.86,79.90,74.06,1,1
2020-12-16,91.16,89.36,85.41,80.25,74.12,1,1
2020-12-17,91.21,89.60,85.84,80.58,74.18,1,1
2020-12-18,91.05,89.98,86.25,80.92,74.27,1,1
2020-12-21,90.73,90.23,86.69,81.25,74.39,1,1
2020-12-22,90.38,90.35,87.01,81.51,74.48,1,1
2020-12-23,90.31,90.48,87.31,81.79,74.60,-1,1
2020-12-24,89.98,90.42,87.60,82.09,74.76,-1,1
2020-12-28,89.80,90.48,87.96,82.43,74.90,-1,1
2020-12-29,89.47,90.34,88.16,82.69,75.08,-1,1
2020-12-30,88.97,90.01,88.28,82.96,75.23,-1,1
2020-12-31,88.63,89.68,88.38,83.26,75.42,-1,1
2021-01-04,88.18,89.28,88.47,83.54,75.60,-1,1
2021-01-05,87.72,89.02,88.59,83.83,75.79,-1,1
2021-01-06,87.49,88.73,88.74,84.15,75.99,-1,1
2021-01-07,87.23,88.52,88.83,84.52,76.15,-1,1
2021-01-08,87.22,88.35,88.85,84.90,76.28,-1,1
2021-01-11,87.13,88.05,88.83,85.27,76.39,-1,1
2021-01-12,87.25,87.94,88.87,85.66,76.51,-1,1
2021-01-13,87.56,87.87,88.95,86.00,76.61,-1,1
2021-01-14,88.09,87.91,89.07,86.34,76.72,1,1
2021-01-15,88.58,88.03,89.21,86.66,76.85,1,1
2021-01-19,89.23,88.23,89.39,86.97,76.98,1,1
2021-01-20,90.05,88.64,89.50,87.28,77.13,1,1
2021-01-21,90.93,89.03,89.62,87.60,77.25,1,1
2021-01-22,91.70,89.47,89.74,87.89,77.39,1,1
2021-01-25,92.60,90.08,89.81,88.17,77.52,1,1
2021-01-26,93.14,90.62,89.86,88.43,77.63,1,1
2021-01-27,93.78,91.18,90.01,88.75,77.76,1,1
2021-01-28,93.78,91.51,90.12,88.97,77.86,1,1
2021-01-29,93.12,91.58,90.03,89.07,77.96,1,1
2021-02-01,92.45,91.69,89.92,89.15,78.05,1,1
2021-02-02,91.57,91.63,89.82,89.24,78.11,-1,1
2021-02-03,90.54,91.57,89.69,89.33,78.17,-1,1
2021-02-04,89.79,91.47,89.64,89.43,78.26,-1,1
2021-02-05,88.75,91.26,89.63,89.48,78.34,-1,1
2021-02-08,88.19,90.99,89.62,89.52,78.41,-1,1
2021-02-09,88.46,90.79,89.67,89.59,78.47,-1,1
2021-02-10,88.72,90.58,89.66,89.65,78.52,-1,1
2021-02-11,89.19,90.38,89.75,89.76,78.58,-1,1
2021-02-12,89.52,90.03,89.82,89.82,78.62,-1,1
2021-02-16,89.35,89.57,89.81,89.82,78.69,-1,1
2021-02-17,89.29,89.02,89.89,89.83,78.76,1,1
2021-02-18,88.95,88.57,89.91,89.75,78.83,1,1
2021-02-19,88.26,88.36,89.85,89.69,78.89,-1,1
2021-02-22,87.82,88.27,89.80,89.63,78.95,-1,1
2021-02-23,87.05,88.12,89.71,89.50,79.00,-1,1
2021-02-24,86.38,87.95,89.65,89.35,79.04,-1,1
2021-02-25,85.54,87.44,89.41,89.15,79.06,-1,1
2021-02-26,84.39,86.84,89.15,88.95,79.08,-1,1
2021-03-01,83.91,86.43,88.93,88.78,79.14,-1,1
2021-03-02,83.05,85.66,88.56,88.56,79.17,-1,1
2021-03-03,82.05,84.94,88.13,88.35,79.19,-1,1
2021-03-04,81.27,84.16,87.67,88.13,79.20,-1,1
2021-03-05,80.88,83.63,87.30,87.97,79.23,-1,1
2021-03-08,80.99,83.26,86.92,87.83,79.26,-1,1
2021-03-09,81.47,82.93,86.55,87.71,79.29,-1,1
2021-03-10,81.64,82.78,86.25,87.61,79.32,-1,1
2021-03-11,82.50,82.78,85.93,87.53,79.35,-1,1
2021-03-12,83.56,82.80,85.74,87.52,79.38,1,1
2021-03-15,84.88,83.08,85.74,87.55,79.42,1,1
2021-03-16,85.74,83.31,85.73,87.56,79.46,1,1
2021-03-17,86.73,83.86,85.79,87.63,79.49,1,1
2021-03-18,87.70,84.59,85.89,87.71,79.53,1,1
2021-03-19,88.38,85.01,85.92,87.74,79.56,1,1
2021-03-22,88.84,85.67,85.95,87.76,79.60,1,1
