Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-27,9.94,8.63,8.51,7.32,3.92,1,1
2024-11-29,10.17,8.77,8.58,7.45,3.96,1,1
2024-12-02,10.40,9.02,8.68,7.59,4.01,1,1
2024-12-03,10.65,9.33,8.77,7.74,4.05,1,1
2024-12-04,10.78,9.64,8.87,7.88,4.10,1,1
2024-12-05,10.63,9.90,8.96,8.01,4.15,1,1
2024-12-06,10.59,10.24,9.05,8.15,4.20,1,1
2024-12-09,10.97,10.45,9.16,8.31,4.25,1,1
2024-12-10,11.51,10.84,9.28,8.46,4.31,1,1
2024-12-11,12.23,11.32,9.49,8.68,4.38,1,1
2024-12-12,12.62,11.64,9.62,8.85,4.45,1,1
2024-12-13,13.20,11.99,9.82,9.04,4.51,1,1
2024-12-16,13.70,12.17,10.01,9.21,4.58,1,1
2024-12-17,14.30,12.44,10.24,9.41,4.65,1,1
2024-12-18,14.56,12.77,10.45,9.59,4.71,1,1
2024-12-19,14.50,13.01,10.66,9.75,4.77,1,1
2024-12-20,14.26,13.25,10.89,9.92,4.84,1,1
2024-12-23,14.27,13.44,11.09,10.06,4.90,1,1
2024-12-24,14.06,13.63,11.30,10.16,4.96,1,1
2024-12-26,14.05,13.87,11.55,10.23,5.02,1,1
2024-12-27,13.72,14.01,11.76,10.32,5.08,-1,1
2024-12-30,13.39,13.98,11.93,10.40,5.14,-1,1
2024-12-31,13.07,13.79,12.08,10.47,5.18,-1,1
2025-01-02,12.76,13.51,12.16,10.54,5.24,-1,1
2025-01-03,12.37,13.32,12.25,10.60,5.29,-1,1
2025-01-06,11.94,13.00,12.31,10.65,5.33,-1,1
2025-01-07,11.35,12.70,12.33,10.68,5.38,-1,1
2025-01-08,10.72,12.22,12.28,10.67,5.42,-1,1
2025-01-10,10.38,11.89,12.22,10.66,5.46,-1,1
2025-01-13,10.12,11.60,12.14,10.66,5.50,-1,1
2025-01-14,9.80,11.28,12.13,10.65,5.54,-1,1
2025-01-15,9.61,10.99,12.12,10.67,5.59,-1,1
2025-01-16,9.71,10.83,12.14,10.72,5.64,-1,1
2025-01-17,9.78,10.57,12.12,10.76,5.68,-1,1
2025-01-21,10.03,10.38,12.11,10.81,5.73,-1,1
2025-01-22,10.04,10.21,12.08,10.86,5.77,-1,1
2025-01-23,10.02,10.07,12.01,10.91,5.81,-1,1
2025-01-24,9.97,9.89,11.90,10.93,5.83,1,1
2025-01-27,9.85,9.73,11.74,10.97,5.86,1,1
2025-01-28,9.50,9.61,11.51,11.01,5.89,-1,1
2025-01-29,9.18,9.48,11.32,11.04,5.91,-1,1
2025-01-30,8.83,9.43,11.09,11.06,5.93,-1,1
2025-01-31,8.65,9.35,10.90,11.10,5.96,-1,1
2025-02-03,8.43,9.23,10.64,11.06,5.97,-1,1
2025-02-04,8.23,9.10,10.42,11.05,5.99,-1,1
2025-02-05,8.11,8.98,10.24,11.03,6.02,-1,1
2025-02-06,8.11,8.81,10.07,11.02,6.04,-1,1
2025-02-07,8.21,8.69,9.91,11.00,6.06,-1,1
2025-02-10,8.27,8.55,9.74,10.94,6.09,-1,1
2025-02-11,8.28,8.47,9.56,10.88,6.12,-1,1
2025-02-12,8.49,8.46,9.42,10.86,6.14,1,1
2025-02-13,8.72,8.47,9.33,10.85,6.18,1,1
2025-02-14,8.87,8.49,9.26,10.82,6.21,1,1
2025-02-18,8.85,8.48,9.16,10.77,6.24,1,1
2025-02-19,8.86,8.53,9.09,10.73,6.27,1,1
2025-02-20,8.90,8.59,9.03,10.69,6.30,1,1
2025-02-21,8.99,8.64,9.01,10.65,6.33,1,1
2025-02-24,8.95,8.72,9.00,10.58,6.36,1,1
2025-02-25,8.79,8.76,8.96,10.47,6.38,1,1
2025-02-26,8.67,8.77,8.93,10.32,6.41,-1,1
2025-02-27,8.58,8.72,8.88,10.21,6.43,-1,1
2025-02-28,8.40,8.63,8.80,10.06,6.45,-1,1
2025-03-03,8.19,8.54,8.67,9.92,6.47,-1,1
2025-03-04,7.93,8.46,8.58,9.76,6.49,-1,1
2025-03-05,7.75,8.35,8.47,9.62,6.51,-1,1
2025-03-06,7.54,8.16,8.37,9.49,6.53,-1,1
2025-03-07,7.39,8.03,8.31,9.36,6.55,-1,1
2025-03-10,7.23,7.91,8.24,9.22,6.57,-1,1
2025-03-11,7.16,7.78,8.17,9.09,6.59,-1,1
2025-03-12,7.30,7.74,8.16,8.98,6.62,-1,1
2025-03-13,7.34,7.63,8.15,8.87,6.64,-1,1
2025-03-14,7.43,7.59,8.14,8.79,6.66,-1,1
2025-03-17,7.55,7.55,8.12,8.72,6.68,-1,1
2025-03-18,7.58,7.49,8.11,8.63,6.70,1,1
2025-03-19,7.68,7.46,8.11,8.56,6.73,1,1
2025-03-20,7.72,7.44,8.08,8.50,6.74,1,1
2025-03-21,7.58,7.44,8.04,8.45,6.76,1,1
2025-03-24,7.50,7.42,7.98,8.42,6.78,1,1
2025-03-25,7.38,7.40,7.94,8.37,6.80,-1,1
2025-03-26,7.28,7.42,7.88,8.32,6.81,-1,1
2025-03-27,7.19,7.39,7.81,8.27,6.83,-1,1
2025-03-28,7.00,7.34,7.71,8.20,6.84,-1,1
2025-03-31,6.86,7.29,7.61,8.10,6.86,-1,1
2025-04-01,6.75,7.17,7.55,8.03,6.87,-1,1
2025-04-02,6.72,7.11,7.48,7.95,6.89,-1,1
2025-04-03,6.68,7.03,7.42,7.90,6.91,-1,1
2025-04-04,6.58,6.93,7.32,7.84,6.92,-1,1
2025-04-07,6.49,6.84,7.24,7.78,6.94,-1,1
2025-04-08,6.44,6.72,7.16,7.72,6.96,-1,1
2025-04-09,6.33,6.59,7.07,7.66,6.97,-1,1
2025-04-10,6.08,6.41,6.96,7.59,6.99,-1,1
2025-04-11,5.85,6.28,6.89,7.54,7.00,-1,1
2025-04-14,5.66,6.17,6.83,7.48,7.01,-1,1
2025-04-15,5.61,6.10,6.78,7.45,7.03,-1,1
2025-04-16,5.59,6.04,6.74,7.41,7.05,-1,1
2025-04-17,5.63,6.03,6.71,7.37,7.06,-1,1
2025-04-21,5.72,6.02,6.68,7.32,7.08,-1,1
2025-04-22,5.84,5.96,6.64,7.26,7.09,-1,1
2025-04-23,5.96,5.90,6.61,7.21,7.11,1,1
2025-04-24,6.05,5.85,6.54,7.16,7.13,1,1
2025-04-25,6.09,5.85,6.49,7.11,7.15,1,-1
2025-04-28,6.16,5.88,6.44,7.05,7.17,1,-1
2025-04-29,6.21,5.92,6.40,7.00,7.19,1,-1
2025-04-30,6.19,5.95,6.35,6.95,7.21,1,-1
2025-05-01,6.26,6.05,6.31,6.90,7.22,1,-1
2025-05-02,6.35,6.15,6.29,6.85,7.24,1,-1
2025-05-05,6.38,6.21,6.26,6.80,7.26,1,-1
2025-05-06,6.35,6.22,6.22,6.75,7.28,1,-1
2025-05-07,6.28,6.22,6.18,6.70,7.30,1,-1
2025-05-08,6.26,6.24,6.16,6.66,7.32,1,-1
2025-05-09,6.33,6.26,6.15,6.63,7.34,1,-1
2025-05-12,6.43,6.34,6.17,6.62,7.36,1,-1
2025-05-13,6.42,6.39,6.18,6.61,7.38,1,-1
2025-05-14,6.43,6.40,6.18,6.59,7.40,1,-1
2025-05-15,6.46,6.40,6.16,6.57,7.42,1,-1
2025-05-16,6.51,6.40,6.14,6.56,7.44,1,-1
2025-05-19,6.49,6.37,6.14,6.54,7.45,1,-1
2025-05-20,6.47,6.40,6.14,6.53,7.47,1,-1
2025-05-21,6.34,6.38,6.15,6.51,7.48,-1,-1
2025-05-22,6.25,6.34,6.17,6.46,7.50,-1,-1
2025-05-23,6.18,6.30,6.20,6.43,7.51,-1,-1
2025-05-27,6.12,6.29,6.22,6.38,7.53,-1,-1
2025-05-28,6.03,6.27,6.23,6.35,7.54,-1,-1
2025-05-29,6.01,6.25,6.23,6.32,7.55,-1,-1
2025-05-30,5.95,6.21,6.23,6.28,7.56,-1,-1
2025-06-02,5.94,6.14,6.22,6.26,7.57,-1,-1
2025-06-03,5.91,6.08,6.21,6.23,7.58,-1,-1
2025-06-04,5.89,6.04,6.22,6.20,7.60,-1,-1
2025-06-05,5.94,6.03,6.22,6.18,7.61,-1,-1
2025-06-06,5.96,5.99,6.21,6.16,7.62,-1,-1
2025-06-09,5.96,5.98,6.20,6.14,7.63,-1,-1
2025-06-10,5.94,5.95,6.18,6.14,7.64,-1,-1
2025-06-11,5.93,5.93,6.15,6.13,7.66,-1,-1
2025-06-12,5.93,5.92,6.15,6.11,7.67,1,-1
2025-06-13,5.91,5.90,6.13,6.09,7.68,1,-1
2025-06-16,5.89,5.91,6.11,6.07,7.69,-1,-1
2025-06-17,5.80,5.88,6.08,6.05,7.69,-1,-1
2025-06-18,5.68,5.82,6.05,6.03,7.70,-1,-1
2025-06-20,5.54,5.74,6.00,6.01,7.70,-1,-1
2025-06-23,5.37,5.65,5.95,5.99,7.70,-1,-1
2025-06-24,5.34,5.64,5.92,6.01,7.71,-1,-1
2025-06-25,5.37,5.64,5.89,6.02,7.72,-1,-1
2025-06-26,5.31,5.60,5.85,6.02,7.73,-1,-1
2025-06-27,5.43,5.62,5.84,6.03,7.74,-1,-1
2025-06-30,5.57,5.63,5.84,6.03,7.76,-1,-1
2025-07-01,5.80,5.67,5.84,6.03,7.77,1,-1
2025-07-02,6.07,5.72,5.85,6.04,7.78,1,-1
2025-07-03,6.28,5.81,5.88,6.07,7.80,1,-1
2025-07-07,6.42,5.89,5.91,6.09,7.82,1,-1
2025-07-08,6.59,5.95,5.93,6.10,7.83,1,-1
2025-07-09,6.66,6.04,5.95,6.11,7.85,1,-1
2025-07-10,6.74,6.16,5.98,6.11,7.86,1,-1
2025-07-11,6.76,6.28,6.01,6.11,7.88,1,-1
2025-07-14,6.70,6.38,6.01,6.11,7.89,1,-1
2025-07-15,6.59,6.44,6.03,6.12,7.91,1,-1
2025-07-16,6.55,6.48,6.05,6.11,7.92,1,-1
2025-07-17,6.57,6.58,6.08,6.12,7.93,-1,-1
2025-07-18,6.63,6.64,6.12,6.14,7.94,-1,-1
2025-07-21,6.91,6.82,6.21,6.20,7.96,1,-1
2025-07-22,7.16,6.96,6.29,6.24,7.98,1,-1
2025-07-23,7.53,7.11,6.38,6.28,7.99,1,-1
2025-07-24,7.92,7.26,6.49,6.33,8.01,1,-1
2025-07-25,8.29,7.42,6.60,6.38,8.03,1,-1
2025-07-28,8.61,7.59,6.71,6.43,8.05,1,-1
2025-07-29,8.80,7.71,6.80,6.47,8.06,1,-1
2025-07-30,8.79,7.85,6.89,6.52,8.08,1,-1
2025-07-31,8.84,8.00,7.00,6.57,8.10,1,-1
2025-08-01,8.79,8.16,7.10,6.61,8.10,1,-1
2025-08-04,8.65,8.29,7.21,6.65,8.10,1,-1
2025-08-05,8.51,8.40,7.33,6.69,8.09,1,-1
2025-08-06,8.37,8.49,7.41,6.73,8.09,-1,-1
2025-08-07,8.30,8.55,7.48,6.78,8.09,-1,-1
2025-08-08,8.19,8.49,7.56,6.82,8.09,-1,-1
2025-08-11,8.03,8.44,7.61,6.85,8.08,-1,-1
2025-08-12,7.96,8.37,7.66,6.89,8.08,-1,-1
2025-08-13,7.93,8.29,7.71,6.93,8.08,-1,-1
2025-08-14,7.87,8.19,7.75,6.97,8.08,-1,-1
2025-08-15,7.80,8.08,7.77,7.00,8.07,-1,-1
2025-08-18,7.70,8.00,7.78,7.02,8.06,-1,-1
2025-08-19,7.64,7.92,7.81,7.05,8.05,-1,-1
2025-08-20,7.54,7.79,7.81,7.07,8.03,-1,-1
2025-08-21,7.47,7.72,7.83,7.10,8.03,-1,-1
2025-08-22,7.35,7.64,7.85,7.13,8.02,-1,-1
2025-08-25,7.24,7.56,7.88,7.15,8.01,-1,-1
2025-08-26,7.35,7.57,7.95,7.20,8.01,-1,-1
2025-08-27,7.56,7.63,8.02,7.26,8.02,-1,-1
2025-08-28,7.76,7.70,8.08,7.33,8.03,1,-1
2025-08-29,7.93,7.74,8.12,7.39,8.03,1,-1
2025-09-02,8.07,7.77,8.10,7.46,8.04,1,-1
2025-09-03,8.25,7.80,8.10,7.53,8.05,1,-1
2025-09-04,8.44,7.84,8.09,7.58,8.06,1,-1
2025-09-05,8.47,7.91,8.07,7.64,8.06,1,-1
2025-09-08,8.42,7.99,8.05,7.69,8.07,1,-1
2025-09-09,8.42,8.09,8.04,7.75,8.07,1,-1
2025-09-10,8.58,8.26,8.07,7.81,8.08,1,-1
2025-09-11,8.78,8.42,8.10,7.87,8.08,1,-1
2025-09-12,8.97,8.61,8.13,7.94,8.08,1,-1
2025-09-15,9.14,8.79,8.17,7.98,8.08,1,-1
2025-09-16,9.19,8.83,8.20,8.03,8.06,1,-1
2025-09-17,9.27,8.84,8.23,8.07,8.05,1,1
2025-09-18,9.22,8.82,8.24,8.10,8.04,1,1
2025-09-19,9.10,8.84,8.25,8.14,8.04,1,1
2025-09-22,8.90,8.84,8.26,8.17,8.03,1,1
2025-09-23,8.67,8.82,8.28,8.21,8.01,-1,1
2025-09-24,8.55,8.84,8.31,8.26,8.00,-1,1
2025-09-25,8.52,8.86,8.34,8.30,7.99,-1,1
2025-09-26,8.40,8.83,8.35,8.32,7.97,-1,1
2025-09-29,8.39,8.80,8.37,8.35,7.95,-1,1
2025-09-30,8.39,8.75,8.41,8.35,7.93,-1,1
2025-10-01,8.43,8.66,8.45,8.35,7.89,-1,1
2025-10-02,8.50,8.58,8.50,8.35,7.87,-1,1
2025-10-03,8.42,8.48,8.53,8.33,7.83,-1,1
2025-10-06,8.24,8.38,8.54,8.29,7.80,-1,1
2025-10-07,8.26,8.33,8.59,8.28,7.76,-1,1
2025-10-08,8.23,8.31,8.58,8.27,7.73,-1,1
2025-10-09,8.19,8.29,8.56,8.26,7.71,-1,1
2025-10-10,8.14,8.29,8.54,8.25,7.68,-1,1
2025-10-13,8.09,8.29,8.54,8.25,7.65,-1,1
2025-10-14,8.13,8.27,8.54,8.25,7.62,-1,1
2025-10-15,8.22,8.23,8.54,8.25,7.60,-1,1
2025-10-16,8.17,8.22,8.52,8.25,7.57,-1,1
2025-10-17,8.18,8.20,8.51,8.25,7.55,-1,1
2025-10-20,8.15,8.17,8.50,8.26,7.54,-1,1
2025-10-21,8.14,8.14,8.47,8.26,7.52,-1,1
2025-10-22,8.10,8.10,8.43,8.27,7.50,-1,1
2025-10-23,8.05,8.09,8.37,8.27,7.49,-1,1
2025-10-24,8.04,8.13,8.32,8.28,7.48,-1,1
2025-10-27,7.98,8.08,8.25,8.27,7.47,-1,1
2025-10-28,7.97,8.07,8.22,8.29,7.47,-1,1
2025-10-29,7.95,8.05,8.19,8.30,7.46,-1,1
2025-10-30,7.87,8.01,8.16,8.31,7.45,-1,1
2025-10-31,7.83,7.97,8.13,8.32,7.44,-1,1
2025-11-03,7.73,7.89,8.10,8.32,7.42,-1,1
2025-11-04,7.58,7.81,8.06,8.32,7.40,-1,1
2025-11-05,7.48,7.73,8.00,8.29,7.38,-1,1
2025-11-06,7.38,7.67,7.96,8.26,7.37,-1,1
2025-11-07,7.31,7.63,7.94,8.24,7.36,-1,1
2025-11-10,7.39,7.63,7.93,8.23,7.36,-1,1
2025-11-11,7.46,7.64,7.91,8.23,7.36,-1,1
2025-11-12,7.56,7.64,7.90,8.23,7.35,-1,1
2025-11-13,7.66,7.62,7.87,8.21,7.35,1,1
2025-11-14,7.79,7.63,7.86,8.20,7.35,1,1
2025-11-17,7.77,7.58,7.85,8.18,7.34,1,1
2025-11-18,7.78,7.54,7.82,8.15,7.34,1,1
2025-11-19,7.66,7.52,7.79,8.11,7.34,1,1
2025-11-20,7.52,7.49,7.76,8.06,7.33,1,1
2025-11-21,7.35,7.45,7.71,8.00,7.32,-1,1
2025-11-24,7.28,7.47,7.68,7.95,7.32,-1,1
2025-11-25,7.16,7.47,7.63,7.91,7.31,-1,1
2025-11-26,7.12,7.45,7.59,7.87,7.30,-1,1
2025-11-28,7.03,7.40,7.56,7.84,7.29,-1,1
2025-12-01,6.97,7.32,7.51,7.81,7.28,-1,1
2025-12-02,6.94,7.23,7.47,7.78,7.27,-1,1
2025-12-03,6.95,7.15,7.43,7.76,7.26,-1,1
2025-12-04,6.89,7.08,7.40,7.72,7.25,-1,1
2025-12-05,6.85,7.00,7.35,7.68,7.24,-1,1
2025-12-08,6.84,6.98,7.32,7.66,7.23,-1,1
2025-12-09,6.84,6.93,7.29,7.62,7.22,-1,1
2025-12-10,6.86,6.91,7.25,7.59,7.21,-1,1
2025-12-11,6.80,6.87,7.21,7.56,7.20,-1,1
2025-12-12,6.75,6.85,7.17,7.51,7.19,-1,1
2025-12-15,6.64,6.77,7.12,7.47,7.19,-1,1
2025-12-16,6.58,6.71,7.08,7.45,7.18,-1,1
2025-12-17,6.46,6.65,7.06,7.40,7.17,-1,1
2025-12-18,6.38,6.61,7.03,7.37,7.17,-1,1
2025-12-19,6.27,6.57,6.99,7.32,7.17,-1,1
2025-12-22,6.20,6.50,6.95,7.28,7.16,-1,1
2025-12-23,6.10,6.43,6.87,7.24,7.15,-1,1
2025-12-24,6.07,6.36,6.80,7.18,7.15,-1,1
2025-12-26,6.01,6.29,6.72,7.14,7.14,-1,-1
2025-12-29,5.93,6.19,6.65,7.09,7.12,-1,-1
2025-12-30,5.89,6.13,6.59,7.04,7.11,-1,-1
2025-12-31,5.82,6.05,6.54,7.00,7.11,-1,-1
2026-01-02,5.82,6.01,6.49,6.96,7.10,-1,-1
2026-01-05,5.84,5.97,6.45,6.92,7.09,-1,-1
2026-01-06,5.84,5.96,6.40,6.87,7.08,-1,-1
2026-01-07,5.88,5.94,6.38,6.84,7.08,-1,-1
2026-01-08,5.93,5.93,6.34,6.80,7.07,-1,-1
2026-01-09,5.94,5.92,6.31,6.76,7.06,1,-1
2026-01-12,5.98,5.90,6.27,6.72,7.06,1,-1
2026-01-13,5.98,5.90,6.25,6.69,7.06,1,-1
2026-01-14,5.98,5.91,6.22,6.66,7.05,1,-1
2026-01-15,5.98,5.91,6.18,6.63,7.05,1,-1
2026-01-16,5.94,5.91,6.14,6.61,7.05,1,-1
2026-01-20,5.87,5.90,6.10,6.58,7.04,-1,-1
2026-01-21,5.80,5.87,6.06,6.54,7.03,-1,-1
2026-01-22,5.67,5.83,6.00,6.50,7.03,-1,-1
2026-01-23,5.55,5.77,5.95,6.44,7.02,-1,-1
2026-01-26,5.45,5.71,5.89,6.38,7.02,-1,-1
2026-01-27,5.36,5.67,5.84,6.32,7.02,-1,-1
2026-01-28,5.27,5.61,5.80,6.27,7.02,-1,-1
2026-01-29,5.22,5.55,5.77,6.22,7.02,-1,-1
2026-01-30,5.16,5.48,5.73,6.17,7.02,-1,-1
2026-02-02,5.11,5.39,5.69,6.12,7.01,-1,-1
2026-02-03,5.07,5.31,5.64,6.07,7.00,-1,-1
2026-02-04,5.00,5.22,5.59,6.02,7.00,-1,-1
2026-02-05,4.91,5.13,5.54,5.98,6.99,-1,-1
2026-02-06,4.83,5.05,5.50,5.93,6.98,-1,-1
2026-02-09,4.82,5.02,5.47,5.89,6.98,-1,-1
2026-02-10,4.87,5.01,5.46,5.86,6.97,-1,-1
2026-02-11,4.89,5.00,5.44,5.82,6.97,-1,-1
2026-02-12,4.91,4.99,5.42,5.79,6.96,-1,-1
2026-02-13,4.97,4.98,5.39,5.75,6.95,-1,-1
2026-02-17,5.03,4.97,5.36,5.71,6.95,1,-1
2026-02-18,5.06,4.94,5.32,5.67,6.94,1,-1
2026-02-19,5.04,4.93,5.29,5.64,6.93,1,-1
2026-02-20,4.98,4.92,5.25,5.60,6.93,1,-1
2026-02-23,4.96,4.93,5.22,5.56,6.92,1,-1
2026-02-24,4.92,4.92,5.18,5.51,6.91,-1,-1
2026-02-25,4.90,4.93,5.14,5.48,6.91,-1,-1
2026-02-26,4.87,4.95,5.10,5.45,6.90,-1,-1
2026-02-27,4.90,4.98,5.07,5.43,6.89,-1,-1
2026-03-02,4.88,4.96,5.03,5.40,6.88,-1,-1
2026-03-03,4.90,4.94,5.01,5.38,6.87,-1,-1
2026-03-04,4.98,4.97,5.01,5.36,6.87,1,-1
2026-03-05,5.06,4.99,5.01,5.35,6.86,1,-1
2026-03-06,5.15,5.02,5.01,5.33,6.86,1,-1
2026-03-09,5.26,5.06,5.03,5.33,6.86,1,-1
2026-03-10,5.41,5.15,5.06,5.33,6.86,1,-1
2026-03-11,5.59,5.23,5.09,5.34,6.86,1,-1
2026-03-12,5.64,5.27,5.10,5.34,6.85,1,-1
2026-03-13,5.71,5.34,5.12,5.34,6.85,1,-1
2026-03-16,5.78,5.42,5.15,5.34,6.85,1,-1
2026-03-17,5.96,5.55,5.21,5.35,6.86,1,-1
2026-03-18,6.08,5.67,5.26,5.36,6.86,1,-1
2026-03-19,6.15,5.78,5.32,5.38,6.86,1,-1
2026-03-20,6.18,5.88,5.38,5.38,6.86,1,-1
2026-03-23,6.35,5.99,5.45,5.40,6.87,1,-1
2026-03-24,6.49,6.10,5.51,5.41,6.87,1,-1
2026-03-25,6.54,6.16,5.54,5.42,6.87,1,-1
2026-03-26,6.48,6.22,5.58,5.42,6.88,1,-1
2026-03-27,6.37,6.22,5.60,5.42,6.87,1,-1
2026-03-30,6.26,6.21,5.63,5.42,6.87,1,-1
2026-03-31,6.26,6.22,5.67,5.43,6.88,1,-1
2026-04-01,6.20,6.27,5.72,5.44,6.88,-1,-1
2026-04-02,6.06,6.28,5.75,5.45,6.88,-1,-1
2026-04-06,6.03,6.29,5.79,5.47,6.88,-1,-1
2026-04-07,5.97,6.23,5.82,5.48,6.89,-1,-1
2026-04-08,6.02,6.20,5.86,5.50,6.89,-1,-1
2026-04-09,6.06,6.16,5.90,5.52,6.90,-1,-1
2026-04-10,6.02,6.14,5.94,5.53,6.90,-1,-1
2026-04-13,6.00,6.10,5.98,5.55,6.90,-1,-1
2026-04-14,6.05,6.06,6.03,5.58,6.90,-1,-1
2026-04-15,6.16,6.10,6.08,5.62,6.91,1,-1
2026-04-16,6.28,6.13,6.12,5.65,6.91,1,-1
2026-04-17,6.32,6.17,6.15,5.68,6.91,1,-1
2026-04-20,6.44,6.25,6.20,5.73,6.91,1,-1
2026-04-21,6.56,6.29,6.24,5.78,6.91,1,-1
2026-04-22,6.69,6.34,6.27,5.81,6.91,1,-1
2026-04-23,6.79,6.42,6.30,5.85,6.91,1,-1
2026-04-24,6.82,6.49,6.36,5.89,6.91,1,-1
2026-04-27,6.88,6.58,6.40,5.93,6.92,1,-1
2026-04-28,7.05,6.69,6.45,5.98,6.92,1,-1
2026-04-29,7.08,6.76,6.46,6.02,6.92,1,-1
2026-04-30,7.11,6.83,6.48,6.06,6.93,1,-1
2026-05-01,7.09,6.89,6.49,6.10,6.93,1,-1
2026-05-04,7.29,7.04,6.56,6.17,6.94,1,-1
2026-05-05,7.47,7.14,6.62,6.24,6.94,1,-1
2026-05-06,7.61,7.24,6.66,6.30,6.94,1,-1
2026-05-07,7.71,7.38,6.72,6.37,6.94,1,-1
2026-05-08,7.81,7.44,6.77,6.43,6.93,1,-1
2026-05-11,7.95,7.53,6.85,6.49,6.93,1,-1
2026-05-12,8.28,7.68,6.96,6.58,6.93,1,-1
2026-05-13,8.30,7.79,7.04,6.64,6.93,1,-1
2026-05-14,8.38,7.92,7.12,6.71,6.93,1,-1
2026-05-15,8.48,8.04,7.22,6.78,6.93,1,-1
2026-05-18,8.66,8.19,7.34,6.86,6.93,1,-1
2026-05-19,8.89,8.35,7.45,6.94,6.94,1,-1
2026-05-20,9.07,8.51,7.56,7.00,6.94,1,1
2026-05-21,9.06,8.67,7.66,7.06,6.95,1,1
2026-05-22,9.10,8.70,7.76,7.13,6.95,1,1
2026-05-26,9.02,8.70,7.83,7.18,6.95,1,1
2026-05-27,9.00,8.74,7.91,7.23,6.96,1,1
2026-05-28,8.88,8.77,7.97,7.27,6.96,1,1
2026-05-29,8.80,8.85,8.04,7.32,6.97,-1,1
2026-06-01,8.73,8.90,8.13,7.36,6.97,-1,1
2026-06-02,8.85,8.96,8.23,7.44,6.98,-1,1
2026-06-03,8.96,9.03,8.32,7.49,6.99,-1,1
2026-06-04,9.14,9.08,8.40,7.55,7.00,1,1
2026-06-05,9.14,9.07,8.46,7.60,7.01,1,1
2026-06-08,9.08,8.98,8.50,7.63,7.02,1,1
2026-06-09,8.95,8.87,8.52,7.68,7.02,1,1
2026-06-10,8.76,8.75,8.52,7.71,7.02,1,1
2026-06-11,8.45,8.65,8.55,7.74,7.03,-1,1
2026-06-12,8.16,8.56,8.56,7.77,7.02,-1,1
2026-06-15,7.88,8.51,8.59,7.80,7.01,-1,1
2026-06-16,7.70,8.42,8.55,7.83,7.01,-1,1
2026-06-17,7.62,8.35,8.53,7.86,7.00,-1,1
2026-06-18,7.65,8.30,8.53,7.91,7.00,-1,1
2026-06-22,7.84,8.30,8.55,7.96,7.01,-1,1
2026-06-23,7.99,8.22,8.59,8.02,7.01,-1,1
