Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-16,8.24,8.53,8.78,8.83,7.46,-1,1
2025-12-17,8.22,8.47,8.73,8.82,7.47,-1,1
2025-12-18,8.20,8.40,8.69,8.81,7.48,-1,1
2025-12-19,8.19,8.35,8.65,8.80,7.50,-1,1
2025-12-22,8.13,8.26,8.60,8.80,7.51,-1,1
2025-12-23,8.11,8.22,8.56,8.79,7.53,-1,1
2025-12-24,8.08,8.16,8.50,8.78,7.54,-1,1
2025-12-26,8.11,8.17,8.45,8.77,7.56,-1,1
2025-12-29,8.17,8.20,8.43,8.76,7.57,-1,1
2025-12-30,8.22,8.21,8.40,8.75,7.58,1,1
2025-12-31,8.25,8.22,8.39,8.73,7.59,1,1
2026-01-02,8.31,8.22,8.38,8.72,7.61,1,1
2026-01-05,8.39,8.25,8.38,8.71,7.62,1,1
2026-01-06,8.47,8.28,8.40,8.70,7.64,1,1
2026-01-07,8.52,8.32,8.42,8.69,7.65,1,1
2026-01-08,8.59,8.38,8.43,8.69,7.67,1,1
2026-01-09,8.63,8.42,8.44,8.68,7.68,1,1
2026-01-12,8.66,8.45,8.44,8.66,7.70,1,1
2026-01-13,8.66,8.48,8.42,8.65,7.71,1,1
2026-01-14,8.59,8.49,8.39,8.63,7.73,1,1
2026-01-15,8.48,8.48,8.36,8.61,7.74,-1,1
2026-01-16,8.39,8.46,8.33,8.59,7.75,-1,1
2026-01-20,8.32,8.45,8.31,8.56,7.77,-1,1
2026-01-21,8.32,8.48,8.33,8.55,7.78,-1,1
2026-01-22,8.39,8.52,8.36,8.54,7.80,-1,1
2026-01-23,8.50,8.58,8.39,8.54,7.82,-1,1
2026-01-26,8.65,8.62,8.43,8.52,7.84,1,1
2026-01-27,8.91,8.69,8.48,8.53,7.87,1,1
2026-01-28,9.19,8.79,8.54,8.55,7.89,1,1
2026-01-29,9.40,8.86,8.58,8.56,7.91,1,1
2026-01-30,9.47,8.90,8.61,8.57,7.93,1,1
2026-02-02,9.50,8.94,8.66,8.57,7.95,1,1
2026-02-03,9.54,9.02,8.70,8.59,7.97,1,1
2026-02-04,9.52,9.08,8.74,8.61,7.99,1,1
2026-02-05,9.33,9.12,8.76,8.62,8.00,1,1
2026-02-06,9.14,9.17,8.78,8.63,8.01,-1,1
2026-02-09,9.05,9.22,8.80,8.64,8.03,-1,1
2026-02-10,9.04,9.26,8.83,8.65,8.04,-1,1
2026-02-11,9.00,9.25,8.85,8.65,8.05,-1,1
2026-02-12,8.92,9.23,8.87,8.65,8.06,-1,1
2026-02-13,8.85,9.18,8.88,8.64,8.08,-1,1
2026-02-17,8.83,9.08,8.88,8.63,8.09,-1,1
2026-02-18,8.82,8.98,8.88,8.62,8.10,-1,1
2026-02-19,8.81,8.93,8.88,8.64,8.11,-1,1
2026-02-20,8.82,8.93,8.90,8.66,8.12,-1,1
2026-02-23,8.77,8.88,8.89,8.67,8.13,-1,1
2026-02-24,8.77,8.84,8.90,8.68,8.14,-1,1
2026-02-25,8.83,8.84,8.92,8.70,8.15,-1,1
2026-02-26,8.89,8.86,8.93,8.71,8.16,1,1
2026-02-27,8.89,8.86,8.95,8.71,8.17,1,1
2026-03-02,8.87,8.84,8.97,8.73,8.18,1,1
2026-03-03,8.73,8.78,8.98,8.73,8.19,-1,1
2026-03-04,8.72,8.74,8.99,8.74,8.20,-1,1
2026-03-05,8.62,8.70,8.97,8.74,8.20,-1,1
2026-03-06,8.48,8.65,8.94,8.74,8.21,-1,1
2026-03-09,8.38,8.64,8.91,8.75,8.22,-1,1
2026-03-10,8.37,8.63,8.88,8.75,8.23,-1,1
2026-03-11,8.34,8.61,8.84,8.76,8.23,-1,1
2026-03-12,8.31,8.52,8.78,8.75,8.24,-1,1
2026-03-13,8.23,8.47,8.71,8.74,8.24,-1,1
2026-03-16,8.21,8.42,8.68,8.74,8.25,-1,1
2026-03-17,8.22,8.35,8.64,8.73,8.25,-1,1
2026-03-18,8.19,8.28,8.59,8.72,8.26,-1,1
2026-03-19,8.11,8.24,8.56,8.70,8.26,-1,1
2026-03-20,8.00,8.17,8.53,8.69,8.27,-1,1
2026-03-23,8.05,8.18,8.52,8.68,8.28,-1,1
2026-03-24,8.14,8.18,8.50,8.67,8.28,-1,1
2026-03-25,8.20,8.20,8.48,8.67,8.29,-1,1
2026-03-26,8.21,8.22,8.46,8.67,8.30,-1,1
2026-03-27,8.18,8.18,8.42,8.66,8.30,-1,1
2026-03-30,8.11,8.11,8.38,8.65,8.31,-1,1
2026-03-31,8.13,8.07,8.37,8.65,8.31,1,1
2026-04-01,8.07,8.06,8.34,8.64,8.32,1,1
2026-04-02,7.99,8.06,8.31,8.63,8.32,-1,1
2026-04-06,7.90,8.05,8.26,8.60,8.32,-1,1
2026-04-07,7.83,8.02,8.24,8.58,8.32,-1,1
2026-04-08,7.89,8.03,8.21,8.55,8.33,-1,1
2026-04-09,8.01,8.06,8.19,8.53,8.33,-1,1
2026-04-10,8.04,8.09,8.17,8.49,8.33,-1,1
2026-04-13,8.09,8.08,8.16,8.46,8.34,1,1
2026-04-14,8.17,8.08,8.15,8.44,8.35,1,1
2026-04-15,8.24,8.07,8.15,8.43,8.35,1,1
2026-04-16,8.34,8.09,8.15,8.41,8.36,1,1
2026-04-17,8.38,8.14,8.16,8.39,8.36,1,1
2026-04-20,8.35,8.18,8.16,8.39,8.37,1,1
2026-04-21,8.34,8.19,8.16,8.38,8.38,1,-1
2026-04-22,8.31,8.20,8.14,8.36,8.38,1,-1
2026-04-23,8.25,8.21,8.12,8.33,8.39,1,-1
2026-04-24,8.19,8.22,8.12,8.32,8.39,-1,-1
2026-04-27,8.11,8.22,8.12,8.30,8.40,-1,-1
2026-04-28,8.02,8.20,8.11,8.28,8.40,-1,-1
2026-04-29,7.91,8.13,8.09,8.26,8.41,-1,-1
2026-04-30,7.83,8.09,8.08,8.24,8.41,-1,-1
2026-05-01,7.75,8.03,8.06,8.21,8.41,-1,-1
2026-05-04,7.64,7.94,8.04,8.17,8.41,-1,-1
2026-05-05,7.58,7.89,8.01,8.15,8.42,-1,-1
2026-05-06,7.58,7.84,7.99,8.13,8.42,-1,-1
2026-05-07,7.42,7.72,7.93,8.08,8.42,-1,-1
2026-05-08,7.28,7.59,7.87,8.03,8.42,-1,-1
2026-05-11,7.05,7.44,7.82,7.98,8.42,-1,-1
2026-05-12,6.89,7.32,7.77,7.93,8.42,-1,-1
2026-05-13,6.74,7.19,7.71,7.89,8.41,-1,-1
2026-05-14,6.52,7.05,7.65,7.84,8.41,-1,-1
2026-05-15,6.23,6.90,7.58,7.79,8.41,-1,-1
2026-05-18,6.11,6.76,7.51,7.75,8.41,-1,-1
2026-05-19,6.01,6.64,7.45,7.70,8.40,-1,-1
2026-05-20,6.03,6.54,7.38,7.65,8.40,-1,-1
2026-05-21,6.03,6.46,7.31,7.61,8.40,-1,-1
2026-05-22,6.03,6.38,7.24,7.57,8.39,-1,-1
2026-05-26,6.07,6.30,7.18,7.54,8.39,-1,-1
2026-05-27,6.15,6.19,7.11,7.51,8.38,-1,-1
2026-05-28,6.23,6.17,7.04,7.47,8.37,1,-1
2026-05-29,6.29,6.15,6.97,7.43,8.37,1,-1
2026-06-01,6.28,6.16,6.89,7.40,8.36,1,-1
2026-06-02,6.23,6.13,6.82,7.36,8.35,1,-1
2026-06-03,6.18,6.10,6.74,7.31,8.33,1,-1
