Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-27,0.78,0.72,1.31,1.46,1.87,1,-1
2024-08-28,0.79,0.73,1.27,1.44,1.86,1,-1
2024-08-29,0.81,0.75,1.23,1.43,1.86,1,-1
2024-08-30,0.83,0.77,1.20,1.41,1.85,1,-1
2024-09-03,0.85,0.78,1.16,1.40,1.85,1,-1
2024-09-04,0.86,0.79,1.12,1.39,1.84,1,-1
2024-09-05,0.86,0.81,1.08,1.37,1.83,1,-1
2024-09-06,0.85,0.81,1.04,1.35,1.83,1,-1
2024-09-09,0.84,0.82,1.00,1.33,1.82,1,-1
2024-09-10,0.83,0.82,0.96,1.32,1.82,1,-1
2024-09-11,0.82,0.83,0.91,1.30,1.81,-1,-1
2024-09-12,0.82,0.83,0.87,1.28,1.80,-1,-1
2024-09-13,0.83,0.84,0.84,1.27,1.80,-1,-1
2024-09-16,0.84,0.85,0.81,1.26,1.79,-1,-1
2024-09-17,0.87,0.86,0.78,1.24,1.79,1,-1
2024-09-18,0.90,0.87,0.79,1.22,1.78,1,-1
2024-09-19,0.91,0.87,0.80,1.21,1.78,1,-1
2024-09-20,0.92,0.87,0.81,1.19,1.77,1,-1
2024-09-23,0.93,0.87,0.82,1.17,1.76,1,-1
2024-09-24,0.91,0.87,0.82,1.16,1.76,1,-1
2024-09-25,0.90,0.87,0.83,1.13,1.75,1,-1
2024-09-26,0.89,0.88,0.83,1.11,1.74,1,-1
2024-09-27,0.88,0.89,0.84,1.09,1.73,-1,-1
2024-09-30,0.86,0.89,0.85,1.06,1.73,-1,-1
2024-10-01,0.85,0.88,0.85,1.04,1.72,-1,-1
2024-10-02,0.84,0.88,0.85,1.02,1.71,-1,-1
2024-10-03,0.82,0.87,0.85,0.99,1.70,-1,-1
2024-10-04,0.82,0.86,0.85,0.97,1.70,-1,-1
2024-10-07,0.81,0.85,0.85,0.94,1.69,-1,-1
2024-10-08,0.80,0.84,0.85,0.92,1.68,-1,-1
2024-10-09,0.79,0.82,0.85,0.89,1.67,-1,-1
2024-10-10,0.78,0.81,0.85,0.86,1.67,-1,-1
2024-10-11,0.78,0.81,0.84,0.84,1.66,-1,-1
2024-10-14,0.78,0.80,0.84,0.82,1.65,-1,-1
2024-10-15,0.78,0.80,0.84,0.80,1.64,-1,-1
2024-10-16,0.78,0.80,0.83,0.80,1.63,-1,-1
2024-10-17,0.79,0.79,0.83,0.81,1.63,-1,-1
2024-10-18,0.79,0.79,0.83,0.81,1.62,-1,-1
2024-10-21,0.79,0.78,0.83,0.81,1.61,1,-1
2024-10-22,0.77,0.78,0.83,0.81,1.61,-1,-1
2024-10-23,0.76,0.77,0.82,0.81,1.60,-1,-1
2024-10-24,0.74,0.76,0.82,0.81,1.59,-1,-1
2024-10-25,0.72,0.75,0.81,0.81,1.59,-1,-1
2024-10-28,0.71,0.75,0.80,0.81,1.58,-1,-1
2024-10-29,0.69,0.74,0.79,0.81,1.57,-1,-1
2024-10-30,0.67,0.73,0.78,0.81,1.56,-1,-1
2024-10-31,0.66,0.72,0.77,0.80,1.56,-1,-1
2024-11-01,0.64,0.70,0.76,0.80,1.55,-1,-1
2024-11-04,0.62,0.68,0.75,0.79,1.54,-1,-1
2024-11-05,0.65,0.68,0.75,0.79,1.53,-1,-1
2024-11-06,0.67,0.69,0.75,0.80,1.53,-1,-1
2024-11-07,0.72,0.70,0.75,0.80,1.52,1,-1
2024-11-08,0.76,0.72,0.76,0.80,1.51,1,-1
2024-11-11,0.81,0.73,0.76,0.80,1.51,1,-1
2024-11-12,0.86,0.75,0.76,0.80,1.50,1,-1
2024-11-13,0.91,0.77,0.77,0.80,1.49,1,-1
2024-11-14,0.93,0.79,0.77,0.80,1.49,1,-1
2024-11-15,0.93,0.80,0.78,0.81,1.48,1,-1
2024-11-18,0.94,0.83,0.78,0.81,1.48,1,-1
2024-11-19,0.96,0.86,0.79,0.82,1.47,1,-1
2024-11-20,1.01,0.91,0.81,0.83,1.47,1,-1
2024-11-21,1.07,0.96,0.83,0.84,1.47,1,-1
2024-11-22,1.16,1.04,0.85,0.85,1.46,1,-1
2024-11-25,1.26,1.09,0.88,0.86,1.46,1,-1
2024-11-26,1.34,1.14,0.91,0.87,1.46,1,-1
2024-11-27,1.42,1.18,0.93,0.89,1.46,1,-1
2024-11-29,1.50,1.23,0.96,0.90,1.45,1,-1
2024-12-02,1.57,1.29,0.99,0.92,1.45,1,-1
2024-12-03,1.63,1.35,1.02,0.94,1.45,1,-1
2024-12-04,1.64,1.40,1.06,0.95,1.45,1,-1
2024-12-05,1.66,1.46,1.09,0.97,1.45,1,-1
2024-12-06,1.69,1.52,1.13,0.99,1.45,1,-1
2024-12-09,1.73,1.57,1.16,1.01,1.45,1,-1
2024-12-10,1.74,1.62,1.20,1.02,1.45,1,-1
2024-12-11,1.75,1.66,1.24,1.04,1.44,1,-1
2024-12-12,1.72,1.67,1.27,1.06,1.44,1,-1
2024-12-13,1.70,1.67,1.30,1.07,1.44,1,-1
2024-12-16,1.67,1.66,1.33,1.09,1.44,1,-1
2024-12-17,1.63,1.66,1.36,1.10,1.43,-1,-1
2024-12-18,1.58,1.65,1.38,1.11,1.43,-1,-1
2024-12-19,1.51,1.62,1.40,1.13,1.43,-1,-1
2024-12-20,1.46,1.60,1.41,1.14,1.43,-1,-1
2024-12-23,1.44,1.58,1.43,1.15,1.42,-1,-1
2024-12-24,1.43,1.56,1.44,1.16,1.42,-1,-1
2024-12-26,1.42,1.54,1.46,1.18,1.42,-1,-1
2024-12-27,1.41,1.52,1.48,1.19,1.42,-1,-1
2024-12-30,1.42,1.50,1.50,1.20,1.41,-1,-1
2024-12-31,1.42,1.47,1.51,1.21,1.41,-1,-1
2025-01-02,1.42,1.44,1.53,1.23,1.41,-1,-1
2025-01-03,1.44,1.44,1.54,1.25,1.41,-1,-1
2025-01-06,1.45,1.44,1.55,1.26,1.41,1,-1
2025-01-07,1.44,1.43,1.55,1.28,1.40,1,-1
2025-01-08,1.43,1.42,1.54,1.29,1.40,1,-1
2025-01-10,1.41,1.41,1.53,1.30,1.40,-1,-1
2025-01-13,1.39,1.41,1.52,1.31,1.39,-1,-1
2025-01-14,1.46,1.44,1.54,1.34,1.39,1,-1
2025-01-15,1.56,1.50,1.55,1.37,1.39,1,-1
2025-01-16,1.66,1.56,1.57,1.40,1.39,1,1
2025-01-17,1.79,1.61,1.59,1.44,1.40,1,1
2025-01-21,1.92,1.68,1.61,1.47,1.40,1,1
2025-01-22,2.05,1.73,1.62,1.49,1.40,1,1
2025-01-23,2.17,1.78,1.63,1.52,1.40,1,1
2025-01-24,2.21,1.83,1.65,1.54,1.40,1,1
2025-01-27,2.18,1.87,1.66,1.56,1.41,1,1
2025-01-28,2.18,1.92,1.67,1.59,1.41,1,1
2025-01-29,2.17,1.98,1.69,1.61,1.41,1,1
2025-01-30,2.16,2.04,1.71,1.64,1.41,1,1
2025-01-31,2.16,2.10,1.74,1.67,1.42,1,1
2025-02-03,2.19,2.18,1.77,1.69,1.42,1,1
2025-02-04,2.25,2.23,1.80,1.72,1.42,1,1
2025-02-05,2.32,2.25,1.85,1.75,1.43,1,1
2025-02-06,2.36,2.27,1.88,1.77,1.43,1,1
2025-02-07,2.41,2.29,1.92,1.79,1.44,1,1
2025-02-10,2.45,2.30,1.95,1.81,1.44,1,1
2025-02-11,2.50,2.33,1.99,1.83,1.45,1,1
2025-02-12,2.54,2.37,2.03,1.85,1.45,1,1
2025-02-13,2.56,2.40,2.07,1.87,1.46,1,1
2025-02-14,2.57,2.44,2.11,1.89,1.46,1,1
2025-02-18,2.64,2.50,2.17,1.91,1.47,1,1
2025-02-19,2.69,2.55,2.21,1.94,1.48,1,1
2025-02-20,2.73,2.59,2.25,1.96,1.48,1,1
2025-02-21,2.73,2.62,2.29,1.97,1.49,1,1
2025-02-24,2.72,2.63,2.33,1.99,1.49,1,1
2025-02-25,2.70,2.63,2.37,2.00,1.49,1,1
2025-02-26,2.67,2.62,2.41,2.02,1.49,1,1
2025-02-27,2.59,2.62,2.43,2.03,1.50,-1,1
2025-02-28,2.53,2.61,2.43,2.05,1.50,-1,1
2025-03-03,2.45,2.59,2.43,2.07,1.50,-1,1
2025-03-04,2.42,2.58,2.44,2.08,1.50,-1,1
2025-03-05,2.41,2.56,2.44,2.10,1.50,-1,1
2025-03-06,2.38,2.54,2.45,2.12,1.50,-1,1
2025-03-07,2.36,2.52,2.46,2.14,1.51,-1,1
2025-03-10,2.35,2.47,2.46,2.16,1.51,-1,1
2025-03-11,2.34,2.43,2.47,2.18,1.51,-1,1
2025-03-12,2.37,2.41,2.48,2.20,1.51,-1,1
2025-03-13,2.34,2.38,2.48,2.21,1.51,-1,1
2025-03-14,2.32,2.36,2.48,2.23,1.51,-1,1
2025-03-17,2.33,2.35,2.49,2.25,1.51,-1,1
2025-03-18,2.31,2.33,2.48,2.27,1.51,-1,1
2025-03-19,2.33,2.34,2.48,2.28,1.52,-1,1
2025-03-20,2.34,2.34,2.47,2.30,1.52,-1,1
2025-03-21,2.37,2.37,2.48,2.33,1.52,-1,1
2025-03-24,2.45,2.40,2.49,2.36,1.52,1,1
2025-03-25,2.51,2.42,2.50,2.39,1.53,1,1
2025-03-26,2.55,2.44,2.50,2.41,1.53,1,1
2025-03-27,2.62,2.46,2.50,2.43,1.54,1,1
2025-03-28,2.64,2.48,2.50,2.44,1.54,1,1
2025-03-31,2.64,2.49,2.49,2.44,1.54,1,1
2025-04-01,2.62,2.49,2.47,2.44,1.55,1,1
2025-04-02,2.58,2.52,2.46,2.45,1.55,1,1
2025-04-03,2.55,2.53,2.46,2.46,1.55,1,1
2025-04-04,2.55,2.55,2.46,2.47,1.56,-1,1
2025-04-07,2.57,2.59,2.47,2.48,1.56,-1,1
2025-04-08,2.62,2.63,2.48,2.50,1.57,-1,1
2025-04-09,2.72,2.68,2.50,2.52,1.58,1,1
2025-04-10,2.84,2.73,2.53,2.54,1.59,1,1
2025-04-11,2.96,2.77,2.57,2.56,1.59,1,1
2025-04-14,3.10,2.83,2.61,2.59,1.60,1,1
2025-04-15,3.21,2.88,2.64,2.61,1.61,1,1
2025-04-16,3.28,2.92,2.67,2.62,1.62,1,1
2025-04-17,3.33,2.98,2.70,2.64,1.63,1,1
2025-04-21,3.36,3.04,2.74,2.66,1.64,1,1
2025-04-22,3.44,3.14,2.79,2.68,1.65,1,1
2025-04-23,3.52,3.24,2.84,2.71,1.66,1,1
2025-04-24,3.61,3.35,2.90,2.74,1.67,1,1
2025-04-25,3.72,3.47,2.96,2.77,1.68,1,1
2025-04-28,3.86,3.57,3.03,2.81,1.70,1,1
2025-04-29,4.02,3.68,3.10,2.84,1.71,1,1
2025-04-30,4.19,3.77,3.17,2.87,1.72,1,1
2025-05-01,4.24,3.84,3.23,2.90,1.74,1,1
2025-05-02,4.31,3.91,3.30,2.93,1.75,1,1
2025-05-05,4.36,3.98,3.36,2.97,1.76,1,1
2025-05-06,4.70,4.21,3.49,3.05,1.78,1,1
2025-05-07,5.00,4.43,3.61,3.13,1.81,1,1
2025-05-08,5.28,4.65,3.74,3.21,1.83,1,1
2025-05-09,5.53,4.86,3.85,3.28,1.85,1,1
2025-05-12,5.80,5.02,3.97,3.36,1.87,1,1
2025-05-13,6.07,5.19,4.10,3.44,1.89,1,1
2025-05-14,6.43,5.39,4.25,3.53,1.92,1,1
2025-05-15,6.47,5.58,4.39,3.62,1.94,1,1
2025-05-16,6.57,5.79,4.55,3.72,1.96,1,1
2025-05-19,6.66,5.97,4.69,3.81,1.99,1,1
2025-05-20,6.79,6.16,4.84,3.91,2.01,1,1
2025-05-21,6.92,6.36,4.98,4.00,2.04,1,1
2025-05-22,7.09,6.58,5.12,4.10,2.07,1,1
2025-05-23,7.16,6.79,5.26,4.21,2.10,1,1
2025-05-27,7.23,6.85,5.39,4.31,2.14,1,1
2025-05-28,7.24,6.90,5.51,4.40,2.17,1,1
2025-05-29,7.27,6.97,5.64,4.50,2.20,1,1
2025-05-30,7.27,7.03,5.77,4.60,2.24,1,1
2025-06-02,7.30,7.11,5.90,4.70,2.27,1,1
2025-06-03,7.30,7.19,6.04,4.79,2.30,1,1
2025-06-04,7.33,7.25,6.17,4.89,2.34,1,1
2025-06-05,7.36,7.29,6.29,4.99,2.37,1,1
2025-06-06,7.43,7.33,6.41,5.09,2.41,1,1
2025-06-09,7.49,7.38,6.52,5.19,2.44,1,1
2025-06-10,7.56,7.42,6.63,5.29,2.48,1,1
2025-06-11,7.63,7.47,6.74,5.39,2.51,1,1
2025-06-12,7.63,7.46,6.84,5.49,2.54,1,1
2025-06-13,7.58,7.46,6.94,5.59,2.58,1,1
2025-06-16,7.61,7.48,7.05,5.69,2.61,1,1
2025-06-17,7.65,7.54,7.17,5.80,2.65,1,1
2025-06-18,7.76,7.62,7.24,5.91,2.68,1,1
2025-06-20,7.90,7.73,7.31,6.03,2.72,1,1
2025-06-23,8.00,7.81,7.38,6.13,2.76,1,1
2025-06-24,8.09,7.86,7.44,6.23,2.80,1,1
2025-06-25,8.15,7.87,7.49,6.32,2.83,1,1
2025-06-26,8.17,7.89,7.54,6.40,2.87,1,1
2025-06-27,8.09,7.87,7.56,6.48,2.90,1,1
2025-06-30,7.96,7.86,7.58,6.57,2.93,1,1
2025-07-01,7.83,7.87,7.60,6.66,2.97,-1,1
2025-07-02,7.71,7.85,7.62,6.74,3.00,-1,1
2025-07-03,7.70,7.89,7.65,6.83,3.04,-1,1
2025-07-07,7.67,7.91,7.67,6.90,3.07,-1,1
2025-07-08,7.54,7.86,7.65,6.95,3.10,-1,1
2025-07-09,7.44,7.76,7.63,7.00,3.13,-1,1
2025-07-10,7.34,7.65,7.61,7.06,3.16,-1,1
2025-07-11,7.24,7.54,7.60,7.11,3.19,-1,1
2025-07-14,7.18,7.44,7.60,7.16,3.22,-1,1
2025-07-15,7.06,7.38,7.60,7.22,3.25,-1,1
2025-07-16,6.99,7.33,7.60,7.27,3.28,-1,1
2025-07-17,7.02,7.28,7.59,7.33,3.31,-1,1
2025-07-18,7.11,7.27,7.58,7.34,3.35,-1,1
2025-07-21,7.33,7.34,7.60,7.38,3.38,-1,1
2025-07-22,7.49,7.36,7.62,7.42,3.42,1,1
2025-07-23,7.67,7.42,7.64,7.46,3.46,1,1
2025-07-24,7.79,7.42,7.65,7.50,3.50,1,1
2025-07-25,7.87,7.43,7.65,7.52,3.53,1,1
2025-07-28,7.95,7.49,7.66,7.54,3.56,1,1
2025-07-29,7.98,7.54,7.67,7.55,3.60,1,1
2025-07-30,7.86,7.59,7.66,7.56,3.63,1,1
2025-07-31,7.87,7.68,7.67,7.59,3.67,1,1
2025-08-01,7.88,7.77,7.67,7.61,3.71,1,1
2025-08-04,8.12,7.96,7.70,7.66,3.75,1,1
2025-08-05,8.48,8.18,7.77,7.72,3.80,1,1
2025-08-06,8.84,8.39,7.84,7.78,3.85,1,1
2025-08-07,9.18,8.58,7.91,7.83,3.89,1,1
2025-08-08,9.53,8.69,7.98,7.88,3.94,1,1
2025-08-11,9.76,8.81,8.06,7.93,3.98,1,1
2025-08-12,10.02,8.95,8.15,8.00,4.03,1,1
2025-08-13,10.13,9.13,8.24,8.06,4.08,1,1
2025-08-14,10.17,9.33,8.34,8.12,4.13,1,1
2025-08-15,10.22,9.53,8.42,8.18,4.18,1,1
2025-08-18,10.33,9.75,8.53,8.24,4.23,1,1
2025-08-19,10.42,9.97,8.65,8.30,4.28,1,1
2025-08-20,10.53,10.14,8.78,8.36,4.33,1,1
2025-08-21,10.66,10.34,8.92,8.43,4.38,1,1
2025-08-22,10.82,10.48,9.08,8.51,4.44,1,1
2025-08-25,11.05,10.61,9.24,8.60,4.49,1,1
2025-08-26,11.21,10.71,9.39,8.69,4.55,1,1
2025-08-27,11.32,10.83,9.54,8.76,4.60,1,1
2025-08-28,11.41,10.91,9.67,8.83,4.65,1,1
2025-08-29,11.44,10.98,9.79,8.88,4.70,1,1
2025-09-02,11.35,11.00,9.86,8.91,4.75,1,1
2025-09-03,11.19,11.01,9.94,8.96,4.80,1,1
2025-09-04,11.14,11.09,10.05,9.03,4.85,1,1
2025-09-05,11.13,11.17,10.17,9.10,4.91,-1,1
2025-09-08,11.08,11.20,10.29,9.17,4.96,-1,1
2025-09-09,11.01,11.21,10.39,9.24,5.01,-1,1
2025-09-10,11.01,11.22,10.50,9.30,5.05,-1,1
2025-09-11,11.06,11.21,10.61,9.36,5.10,-1,1
2025-09-12,11.04,11.12,10.68,9.42,5.15,-1,1
2025-09-15,10.91,11.02,10.76,9.48,5.19,-1,1
2025-09-16,10.71,10.92,10.78,9.53,5.24,-1,1
2025-09-17,10.61,10.85,10.78,9.60,5.28,-1,1
2025-09-18,10.60,10.81,10.80,9.68,5.33,-1,1
2025-09-19,10.57,10.79,10.82,9.75,5.37,-1,1
2025-09-22,10.44,10.75,10.82,9.81,5.41,-1,1
2025-09-23,10.35,10.69,10.82,9.87,5.45,-1,1
2025-09-24,10.16,10.54,10.79,9.91,5.49,-1,1
2025-09-25,10.03,10.37,10.75,9.96,5.53,-1,1
2025-09-26,9.85,10.23,10.71,10.00,5.57,-1,1
2025-09-29,9.70,10.15,10.68,10.04,5.61,-1,1
2025-09-30,9.54,10.05,10.64,10.06,5.64,-1,1
2025-10-01,9.39,9.91,10.58,10.08,5.68,-1,1
2025-10-02,9.30,9.82,10.53,10.09,5.72,-1,1
2025-10-03,9.29,9.73,10.48,10.12,5.76,-1,1
2025-10-06,9.25,9.64,10.39,10.15,5.80,-1,1
2025-10-07,9.21,9.53,10.28,10.17,5.83,-1,1
2025-10-08,9.16,9.43,10.20,10.21,5.87,-1,1
2025-10-09,9.11,9.33,10.12,10.24,5.91,-1,1
2025-10-10,9.07,9.23,10.04,10.25,5.95,-1,1
2025-10-13,9.04,9.17,9.97,10.26,5.98,-1,1
2025-10-14,9.03,9.16,9.93,10.25,6.02,-1,1
2025-10-15,9.09,9.17,9.90,10.23,6.06,-1,1
2025-10-16,9.11,9.16,9.81,10.21,6.10,-1,1
2025-10-17,9.10,9.13,9.73,10.20,6.14,-1,1
2025-10-20,9.13,9.12,9.67,10.18,6.18,1,1
2025-10-21,9.18,9.12,9.61,10.17,6.22,1,1
2025-10-22,9.19,9.11,9.55,10.14,6.26,1,1
2025-10-23,9.11,9.07,9.48,10.11,6.29,1,1
2025-10-24,9.04,9.06,9.43,10.07,6.33,-1,1
2025-10-27,9.02,9.07,9.37,10.04,6.37,-1,1
2025-10-28,9.04,9.07,9.34,10.02,6.41,-1,1
2025-10-29,9.00,9.06,9.29,9.98,6.45,-1,1
2025-10-30,8.94,9.06,9.22,9.94,6.48,-1,1
2025-10-31,8.92,9.05,9.16,9.90,6.51,-1,1
2025-11-03,8.87,8.99,9.11,9.83,6.54,-1,1
2025-11-04,8.72,8.88,9.05,9.75,6.57,-1,1
2025-11-05,8.57,8.80,9.00,9.68,6.60,-1,1
2025-11-06,8.37,8.71,8.95,9.60,6.63,-1,1
2025-11-07,8.21,8.60,8.91,9.54,6.66,-1,1
2025-11-10,8.09,8.52,8.85,9.48,6.69,-1,1
2025-11-11,7.98,8.45,8.80,9.42,6.72,-1,1
2025-11-12,7.92,8.40,8.77,9.38,6.75,-1,1
2025-11-13,7.87,8.29,8.71,9.29,6.77,-1,1
2025-11-14,7.80,8.19,8.65,9.21,6.80,-1,1
2025-11-17,7.74,8.06,8.60,9.13,6.82,-1,1
2025-11-18,7.66,7.94,8.55,9.07,6.85,-1,1
2025-11-19,7.57,7.83,8.48,8.99,6.87,-1,1
2025-11-20,7.42,7.70,8.40,8.91,6.89,-1,1
2025-11-21,7.26,7.59,8.35,8.85,6.92,-1,1
2025-11-24,7.22,7.55,8.29,8.77,6.94,-1,1
2025-11-25,7.24,7.52,8.23,8.72,6.97,-1,1
2025-11-26,7.25,7.49,8.17,8.66,6.99,-1,1
2025-11-28,7.27,7.46,8.11,8.60,7.01,-1,1
2025-12-01,7.32,7.44,8.06,8.54,7.04,-1,1
2025-12-02,7.38,7.40,7.99,8.48,7.06,-1,1
2025-12-03,7.51,7.38,7.96,8.45,7.09,1,1
2025-12-04,7.61,7.42,7.92,8.42,7.11,1,1
2025-12-05,7.78,7.51,7.92,8.41,7.14,1,1
2025-12-08,7.92,7.58,7.90,8.39,7.17,1,1
2025-12-09,8.06,7.66,7.89,8.37,7.20,1,1
2025-12-10,8.20,7.76,7.86,8.35,7.23,1,1
2025-12-11,8.34,7.86,7.84,8.34,7.26,1,1
2025-12-12,8.38,7.94,7.83,8.32,7.29,1,1
2025-12-15,8.38,8.00,7.80,8.29,7.32,1,1
2025-12-16,8.24,8.01,7.77,8.26,7.34,1,1
2025-12-17,8.11,8.02,7.76,8.24,7.37,1,1
2025-12-18,7.99,8.02,7.75,8.21,7.40,-1,1
2025-12-19,7.85,8.03,7.74,8.17,7.42,-1,1
2025-12-22,7.70,8.02,7.72,8.15,7.45,-1,1
2025-12-23,7.45,7.91,7.68,8.10,7.47,-1,1
2025-12-24,7.21,7.80,7.62,8.04,7.49,-1,1
2025-12-26,7.00,7.62,7.56,7.97,7.51,-1,1
2025-12-29,6.81,7.46,7.52,7.92,7.53,-1,1
2025-12-30,6.62,7.30,7.48,7.86,7.55,-1,1
2025-12-31,6.46,7.16,7.44,7.80,7.57,-1,1
2026-01-02,6.29,7.00,7.40,7.74,7.59,-1,1
2026-01-05,6.29,6.87,7.38,7.69,7.61,-1,1
2026-01-06,6.28,6.75,7.36,7.64,7.63,-1,1
2026-01-07,6.26,6.63,7.32,7.58,7.64,-1,-1
2026-01-08,6.21,6.51,7.28,7.52,7.66,-1,-1
2026-01-09,6.17,6.39,7.23,7.46,7.68,-1,-1
2026-01-12,6.13,6.30,7.18,7.40,7.69,-1,-1
2026-01-13,6.11,6.20,7.13,7.35,7.71,-1,-1
2026-01-14,5.96,6.12,7.06,7.28,7.72,-1,-1
2026-01-15,5.87,6.08,7.00,7.22,7.74,-1,-1
2026-01-16,5.80,6.03,6.92,7.17,7.75,-1,-1
2026-01-20,5.72,5.96,6.84,7.12,7.77,-1,-1
2026-01-21,5.63,5.90,6.73,7.07,7.78,-1,-1
2026-01-22,5.54,5.83,6.63,7.02,7.80,-1,-1
2026-01-23,5.43,5.77,6.52,6.97,7.81,-1,-1
2026-01-26,5.43,5.69,6.41,6.92,7.82,-1,-1
2026-01-27,5.38,5.62,6.31,6.86,7.83,-1,-1
2026-01-28,5.33,5.56,6.21,6.82,7.84,-1,-1
2026-01-29,5.31,5.51,6.12,6.77,7.85,-1,-1
2026-01-30,5.27,5.45,6.03,6.73,7.86,-1,-1
2026-02-02,5.20,5.37,5.95,6.68,7.87,-1,-1
2026-02-03,5.17,5.30,5.86,6.64,7.88,-1,-1
2026-02-04,5.09,5.26,5.77,6.59,7.88,-1,-1
2026-02-05,4.97,5.18,5.68,6.54,7.89,-1,-1
2026-02-06,4.93,5.13,5.63,6.50,7.89,-1,-1
2026-02-09,4.93,5.12,5.59,6.45,7.90,-1,-1
2026-02-10,4.91,5.09,5.55,6.40,7.90,-1,-1
2026-02-11,4.86,5.03,5.49,6.34,7.91,-1,-1
2026-02-12,4.79,4.98,5.43,6.28,7.91,-1,-1
2026-02-13,4.78,4.93,5.38,6.23,7.91,-1,-1
2026-02-17,4.79,4.88,5.33,6.16,7.91,-1,-1
2026-02-18,4.76,4.84,5.27,6.10,7.91,-1,-1
2026-02-19,4.70,4.81,5.22,6.02,7.91,-1,-1
2026-02-20,4.65,4.78,5.17,5.94,7.91,-1,-1
2026-02-23,4.64,4.75,5.12,5.86,7.90,-1,-1
2026-02-24,4.66,4.72,5.08,5.79,7.90,-1,-1
2026-02-25,4.69,4.73,5.04,5.72,7.89,-1,-1
2026-02-26,4.75,4.77,5.01,5.66,7.88,-1,-1
2026-02-27,4.78,4.77,4.99,5.59,7.88,1,-1
2026-03-02,4.81,4.75,4.97,5.54,7.87,1,-1
2026-03-03,4.69,4.67,4.91,5.46,7.85,1,-1
2026-03-04,4.62,4.63,4.87,5.39,7.84,-1,-1
2026-03-05,4.49,4.57,4.81,5.32,7.82,-1,-1
2026-03-06,4.31,4.50,4.75,5.24,7.81,-1,-1
2026-03-09,4.12,4.44,4.70,5.19,7.79,-1,-1
2026-03-10,3.96,4.37,4.65,5.14,7.77,-1,-1
2026-03-11,3.79,4.30,4.60,5.09,7.75,-1,-1
2026-03-12,3.75,4.22,4.55,5.04,7.73,-1,-1
2026-03-13,3.67,4.15,4.49,4.98,7.72,-1,-1
2026-03-16,3.64,4.06,4.43,4.92,7.70,-1,-1
2026-03-17,3.62,3.97,4.38,4.87,7.68,-1,-1
2026-03-18,3.57,3.85,4.33,4.81,7.66,-1,-1
2026-03-19,3.52,3.74,4.28,4.75,7.64,-1,-1
2026-03-20,3.43,3.61,4.24,4.69,7.62,-1,-1
2026-03-23,3.42,3.58,4.19,4.65,7.60,-1,-1
2026-03-24,3.42,3.55,4.13,4.59,7.58,-1,-1
2026-03-25,3.40,3.52,4.08,4.54,7.56,-1,-1
2026-03-26,3.39,3.50,4.04,4.49,7.53,-1,-1
2026-03-27,3.36,3.46,4.00,4.45,7.51,-1,-1
2026-03-30,3.32,3.42,3.94,4.39,7.49,-1,-1
2026-03-31,3.33,3.38,3.90,4.35,7.47,-1,-1
2026-04-01,3.31,3.37,3.86,4.31,7.45,-1,-1
2026-04-02,3.30,3.36,3.81,4.27,7.43,-1,-1
2026-04-06,3.34,3.37,3.78,4.23,7.40,-1,-1
2026-04-07,3.35,3.37,3.74,4.20,7.38,-1,-1
2026-04-08,3.43,3.40,3.71,4.17,7.36,1,-1
2026-04-09,3.53,3.43,3.68,4.14,7.33,1,-1
2026-04-10,3.60,3.46,3.63,4.11,7.31,1,-1
2026-04-13,3.68,3.50,3.60,4.08,7.29,1,-1
2026-04-14,3.78,3.54,3.57,4.06,7.27,1,-1
2026-04-15,3.86,3.60,3.58,4.04,7.26,1,-1
2026-04-16,3.98,3.67,3.59,4.03,7.24,1,-1
2026-04-17,4.08,3.76,3.62,4.02,7.22,1,-1
2026-04-20,4.15,3.84,3.64,4.02,7.21,1,-1
2026-04-21,4.22,3.91,3.65,4.01,7.19,1,-1
2026-04-22,4.28,3.98,3.68,3.99,7.17,1,-1
2026-04-23,4.30,4.04,3.69,3.97,7.16,1,-1
2026-04-24,4.30,4.08,3.71,3.97,7.15,1,-1
2026-04-27,4.28,4.13,3.73,3.96,7.13,1,-1
2026-04-28,4.24,4.16,3.76,3.95,7.12,1,-1
2026-04-29,4.25,4.20,3.78,3.94,7.11,1,-1
2026-04-30,4.26,4.24,3.81,3.94,7.09,1,-1
2026-05-01,4.27,4.28,3.85,3.93,7.08,-1,-1
2026-05-04,4.30,4.30,3.89,3.92,7.06,-1,-1
2026-05-05,4.41,4.35,3.94,3.93,7.05,1,-1
2026-05-06,4.53,4.41,3.99,3.94,7.04,1,-1
2026-05-07,4.63,4.44,4.04,3.94,7.02,1,-1
2026-05-08,4.70,4.48,4.09,3.94,7.00,1,-1
2026-05-11,4.74,4.50,4.14,3.93,6.98,1,-1
2026-05-12,4.71,4.49,4.18,3.92,6.97,1,-1
2026-05-13,4.69,4.49,4.21,3.92,6.95,1,-1
2026-05-14,4.58,4.50,4.24,3.93,6.93,1,-1
2026-05-15,4.45,4.49,4.26,3.94,6.92,-1,-1
2026-05-18,4.32,4.48,4.27,3.94,6.90,-1,-1
2026-05-19,4.21,4.46,4.29,3.95,6.87,-1,-1
2026-05-20,4.18,4.46,4.31,3.96,6.85,-1,-1
2026-05-21,4.20,4.46,4.33,3.97,6.82,-1,-1
2026-05-22,4.21,4.45,4.35,3.99,6.79,-1,-1
