Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-30,1.41,1.53,1.79,2.05,3.38,-1,-1
2024-12-31,1.42,1.49,1.76,2.02,3.37,-1,-1
2025-01-02,1.43,1.46,1.74,2.00,3.36,-1,-1
2025-01-03,1.44,1.45,1.72,1.98,3.35,-1,-1
2025-01-06,1.45,1.43,1.70,1.96,3.34,1,-1
2025-01-07,1.45,1.42,1.68,1.94,3.33,1,-1
2025-01-08,1.44,1.42,1.66,1.92,3.32,1,-1
2025-01-10,1.41,1.41,1.63,1.90,3.31,-1,-1
2025-01-13,1.40,1.41,1.61,1.88,3.30,-1,-1
2025-01-14,1.38,1.40,1.58,1.86,3.29,-1,-1
2025-01-15,1.35,1.39,1.56,1.84,3.28,-1,-1
2025-01-16,1.32,1.39,1.54,1.82,3.27,-1,-1
2025-01-17,1.30,1.38,1.51,1.80,3.27,-1,-1
2025-01-21,1.31,1.38,1.50,1.78,3.26,-1,-1
2025-01-22,1.35,1.38,1.49,1.76,3.24,-1,-1
2025-01-23,1.37,1.39,1.47,1.74,3.23,-1,-1
2025-01-24,1.40,1.39,1.46,1.72,3.22,1,-1
2025-01-27,1.42,1.38,1.44,1.69,3.21,1,-1
2025-01-28,1.43,1.38,1.42,1.67,3.20,1,-1
2025-01-29,1.44,1.37,1.41,1.65,3.18,1,-1
2025-01-30,1.44,1.38,1.40,1.63,3.16,1,-1
2025-01-31,1.42,1.38,1.40,1.61,3.14,1,-1
2025-02-03,1.41,1.39,1.39,1.60,3.11,1,-1
2025-02-04,1.39,1.40,1.40,1.58,3.08,-1,-1
2025-02-05,1.39,1.40,1.40,1.57,3.06,-1,-1
2025-02-06,1.43,1.43,1.41,1.56,3.03,-1,-1
2025-02-07,1.44,1.44,1.41,1.55,3.00,-1,-1
2025-02-10,1.45,1.44,1.41,1.54,2.98,1,-1
2025-02-11,1.45,1.44,1.41,1.53,2.95,1,-1
2025-02-12,1.50,1.45,1.42,1.52,2.92,1,-1
2025-02-13,1.57,1.48,1.43,1.52,2.90,1,-1
2025-02-14,1.63,1.51,1.45,1.52,2.88,1,-1
2025-02-18,1.64,1.53,1.46,1.51,2.85,1,-1
2025-02-19,1.67,1.56,1.46,1.51,2.83,1,-1
2025-02-20,1.71,1.58,1.47,1.51,2.81,1,-1
2025-02-21,1.75,1.60,1.48,1.50,2.78,1,-1
2025-02-24,1.73,1.61,1.49,1.49,2.75,1,-1
2025-02-25,1.67,1.62,1.49,1.48,2.72,1,-1
2025-02-26,1.63,1.63,1.50,1.48,2.69,-1,-1
2025-02-27,1.59,1.62,1.51,1.47,2.66,-1,-1
2025-02-28,1.56,1.62,1.52,1.47,2.64,-1,-1
2025-03-03,1.53,1.62,1.52,1.47,2.62,-1,-1
2025-03-04,1.49,1.62,1.52,1.47,2.59,-1,-1
2025-03-05,1.50,1.61,1.53,1.47,2.57,-1,-1
2025-03-06,1.51,1.59,1.53,1.48,2.56,-1,-1
2025-03-07,1.52,1.57,1.54,1.48,2.54,-1,-1
2025-03-10,1.51,1.55,1.53,1.48,2.52,-1,-1
2025-03-11,1.50,1.53,1.54,1.48,2.50,-1,-1
2025-03-12,1.51,1.52,1.54,1.48,2.48,-1,-1
2025-03-13,1.52,1.50,1.54,1.48,2.46,1,-1
2025-03-14,1.51,1.50,1.55,1.49,2.45,1,-1
2025-03-17,1.51,1.51,1.55,1.49,2.43,-1,-1
2025-03-18,1.50,1.51,1.56,1.49,2.42,-1,-1
2025-03-19,1.50,1.50,1.56,1.49,2.40,-1,-1
2025-03-20,1.50,1.50,1.56,1.49,2.38,-1,-1
2025-03-21,1.50,1.51,1.56,1.49,2.36,-1,-1
2025-03-24,1.51,1.51,1.56,1.49,2.35,-1,-1
2025-03-25,1.50,1.50,1.56,1.50,2.33,-1,-1
2025-03-26,1.48,1.49,1.56,1.50,2.31,-1,-1
2025-03-27,1.46,1.48,1.55,1.50,2.30,-1,-1
2025-03-28,1.44,1.47,1.53,1.50,2.28,-1,-1
2025-03-31,1.41,1.45,1.51,1.50,2.27,-1,-1
2025-04-01,1.36,1.43,1.49,1.50,2.26,-1,-1
2025-04-02,1.35,1.43,1.48,1.50,2.24,-1,-1
2025-04-03,1.33,1.41,1.47,1.50,2.23,-1,-1
2025-04-04,1.30,1.39,1.45,1.49,2.22,-1,-1
2025-04-07,1.27,1.36,1.44,1.48,2.20,-1,-1
2025-04-08,1.22,1.33,1.43,1.47,2.19,-1,-1
2025-04-09,1.22,1.32,1.42,1.47,2.17,-1,-1
2025-04-10,1.21,1.29,1.40,1.47,2.16,-1,-1
2025-04-11,1.18,1.27,1.39,1.46,2.15,-1,-1
2025-04-14,1.17,1.25,1.38,1.46,2.13,-1,-1
2025-04-15,1.17,1.23,1.38,1.46,2.12,-1,-1
2025-04-16,1.18,1.22,1.36,1.45,2.11,-1,-1
2025-04-17,1.19,1.21,1.35,1.45,2.09,-1,-1
2025-04-21,1.17,1.20,1.33,1.44,2.08,-1,-1
2025-04-22,1.17,1.19,1.32,1.43,2.07,-1,-1
2025-04-23,1.16,1.17,1.31,1.42,2.05,-1,-1
2025-04-24,1.15,1.16,1.30,1.42,2.04,-1,-1
2025-04-25,1.13,1.15,1.29,1.41,2.03,-1,-1
2025-04-28,1.13,1.15,1.27,1.39,2.02,-1,-1
2025-04-29,1.12,1.15,1.26,1.38,2.00,-1,-1
2025-04-30,1.12,1.14,1.25,1.36,1.99,-1,-1
2025-05-01,1.11,1.14,1.23,1.35,1.98,-1,-1
2025-05-02,1.10,1.13,1.22,1.34,1.96,-1,-1
2025-05-05,1.10,1.12,1.20,1.32,1.95,-1,-1
2025-05-06,1.09,1.11,1.19,1.32,1.94,-1,-1
2025-05-07,1.05,1.09,1.17,1.30,1.93,-1,-1
2025-05-08,1.01,1.06,1.15,1.29,1.92,-1,-1
2025-05-09,0.95,1.04,1.13,1.27,1.90,-1,-1
2025-05-12,0.89,1.00,1.10,1.25,1.89,-1,-1
2025-05-13,0.80,0.95,1.08,1.23,1.88,-1,-1
2025-05-14,0.73,0.91,1.06,1.22,1.87,-1,-1
2025-05-15,0.65,0.87,1.03,1.20,1.86,-1,-1
2025-05-16,0.62,0.84,1.01,1.18,1.85,-1,-1
2025-05-19,0.61,0.81,0.99,1.16,1.84,-1,-1
2025-05-20,0.62,0.78,0.98,1.15,1.83,-1,-1
2025-05-21,0.63,0.76,0.96,1.13,1.82,-1,-1
2025-05-22,0.65,0.73,0.94,1.11,1.81,-1,-1
2025-05-23,0.66,0.69,0.93,1.10,1.80,-1,-1
2025-05-27,0.67,0.66,0.91,1.08,1.79,1,-1
2025-05-28,0.67,0.65,0.89,1.06,1.78,1,-1
2025-05-29,0.65,0.63,0.87,1.04,1.77,1,-1
2025-05-30,0.62,0.62,0.85,1.03,1.76,-1,-1
2025-06-02,0.60,0.62,0.83,1.01,1.75,-1,-1
2025-06-03,0.59,0.62,0.81,0.99,1.74,-1,-1
2025-06-04,0.58,0.62,0.79,0.97,1.73,-1,-1
2025-06-05,0.57,0.62,0.77,0.95,1.72,-1,-1
2025-06-06,0.56,0.61,0.75,0.93,1.71,-1,-1
2025-06-09,0.56,0.60,0.73,0.92,1.70,-1,-1
2025-06-10,0.56,0.59,0.72,0.90,1.68,-1,-1
2025-06-11,0.56,0.58,0.70,0.89,1.67,-1,-1
2025-06-12,0.56,0.58,0.68,0.87,1.66,-1,-1
2025-06-13,0.56,0.57,0.66,0.86,1.65,-1,-1
2025-06-16,0.55,0.56,0.64,0.84,1.63,-1,-1
2025-06-17,0.55,0.55,0.62,0.83,1.62,-1,-1
2025-06-18,0.54,0.55,0.60,0.82,1.61,-1,-1
2025-06-20,0.53,0.54,0.59,0.80,1.59,-1,-1
2025-06-23,0.52,0.54,0.58,0.79,1.58,-1,-1
2025-06-24,0.51,0.53,0.58,0.78,1.57,-1,-1
2025-06-25,0.51,0.53,0.57,0.76,1.56,-1,-1
2025-06-26,0.51,0.53,0.57,0.75,1.55,-1,-1
2025-06-27,0.51,0.53,0.57,0.74,1.54,-1,-1
2025-06-30,0.51,0.52,0.57,0.72,1.53,-1,-1
2025-07-01,0.51,0.52,0.57,0.71,1.52,-1,-1
2025-07-02,0.52,0.52,0.56,0.70,1.51,-1,-1
2025-07-03,0.52,0.52,0.55,0.69,1.50,-1,-1
2025-07-07,0.53,0.52,0.55,0.67,1.49,1,-1
2025-07-08,0.54,0.52,0.55,0.66,1.48,1,-1
2025-07-09,0.56,0.53,0.55,0.65,1.47,1,-1
2025-07-10,0.58,0.54,0.55,0.65,1.47,1,-1
2025-07-11,0.60,0.55,0.55,0.64,1.46,1,-1
2025-07-14,0.62,0.57,0.55,0.63,1.45,1,-1
2025-07-15,0.60,0.56,0.55,0.62,1.44,1,-1
2025-07-16,0.59,0.56,0.55,0.60,1.43,1,-1
2025-07-17,0.56,0.55,0.54,0.59,1.42,1,-1
2025-07-18,0.53,0.54,0.54,0.58,1.42,-1,-1
2025-07-21,0.49,0.53,0.53,0.57,1.41,-1,-1
2025-07-22,0.46,0.53,0.53,0.56,1.40,-1,-1
2025-07-23,0.43,0.52,0.52,0.55,1.39,-1,-1
2025-07-24,0.44,0.52,0.52,0.55,1.38,-1,-1
2025-07-25,0.46,0.52,0.52,0.55,1.37,-1,-1
2025-07-28,0.47,0.52,0.52,0.55,1.36,-1,-1
2025-07-29,0.49,0.51,0.52,0.55,1.35,-1,-1
2025-07-30,0.51,0.50,0.52,0.55,1.34,1,-1
2025-07-31,0.52,0.49,0.52,0.55,1.34,1,-1
2025-08-01,0.53,0.48,0.52,0.54,1.33,1,-1
2025-08-04,0.54,0.49,0.52,0.54,1.32,1,-1
2025-08-05,0.54,0.50,0.53,0.54,1.31,1,-1
2025-08-06,0.54,0.51,0.53,0.54,1.30,1,-1
2025-08-07,0.54,0.52,0.53,0.54,1.29,1,-1
2025-08-08,0.54,0.52,0.53,0.53,1.28,1,-1
2025-08-11,0.53,0.53,0.53,0.53,1.27,-1,-1
2025-08-12,0.53,0.53,0.53,0.53,1.26,-1,-1
2025-08-13,0.53,0.54,0.53,0.53,1.25,-1,-1
2025-08-14,0.53,0.54,0.53,0.53,1.24,-1,-1
2025-08-15,0.53,0.54,0.53,0.53,1.23,-1,-1
2025-08-18,0.54,0.54,0.53,0.53,1.22,-1,-1
2025-08-19,0.54,0.54,0.53,0.53,1.21,-1,-1
2025-08-20,0.54,0.54,0.52,0.53,1.20,-1,-1
2025-08-21,0.55,0.54,0.52,0.53,1.19,1,-1
2025-08-22,0.56,0.55,0.52,0.53,1.18,1,-1
2025-08-25,0.56,0.55,0.52,0.53,1.18,1,-1
2025-08-26,0.57,0.55,0.52,0.53,1.17,1,-1
2025-08-27,0.57,0.55,0.53,0.53,1.16,1,-1
2025-08-28,0.57,0.55,0.53,0.53,1.15,1,-1
2025-08-29,0.57,0.55,0.53,0.53,1.14,1,-1
2025-09-02,0.56,0.55,0.54,0.53,1.13,1,-1
2025-09-03,0.54,0.55,0.54,0.53,1.12,-1,-1
2025-09-04,0.52,0.54,0.54,0.53,1.11,-1,-1
2025-09-05,0.50,0.54,0.54,0.53,1.10,-1,-1
2025-09-08,0.50,0.53,0.54,0.53,1.09,-1,-1
2025-09-09,0.49,0.53,0.54,0.53,1.08,-1,-1
2025-09-10,0.49,0.53,0.53,0.53,1.07,-1,-1
2025-09-11,0.49,0.52,0.53,0.53,1.06,-1,-1
2025-09-12,0.49,0.52,0.53,0.53,1.06,-1,-1
2025-09-15,0.50,0.51,0.53,0.53,1.05,-1,-1
2025-09-16,0.50,0.50,0.53,0.53,1.04,-1,-1
2025-09-17,0.49,0.49,0.52,0.52,1.03,-1,-1
2025-09-18,0.49,0.49,0.52,0.52,1.03,-1,-1
2025-09-19,0.49,0.49,0.52,0.52,1.02,-1,-1
2025-09-22,0.49,0.49,0.52,0.52,1.01,-1,-1
2025-09-23,0.49,0.49,0.52,0.51,1.00,-1,-1
2025-09-24,0.49,0.49,0.52,0.51,1.00,-1,-1
2025-09-25,0.49,0.49,0.52,0.51,0.99,-1,-1
2025-09-26,0.49,0.49,0.51,0.52,0.98,-1,-1
2025-09-29,0.49,0.49,0.51,0.52,0.98,-1,-1
2025-09-30,0.49,0.49,0.51,0.52,0.97,-1,-1
2025-10-01,0.49,0.49,0.51,0.52,0.96,-1,-1
2025-10-02,0.49,0.49,0.51,0.52,0.96,-1,-1
2025-10-03,0.49,0.49,0.51,0.52,0.95,-1,-1
2025-10-06,0.50,0.49,0.50,0.52,0.94,1,-1
2025-10-07,0.50,0.50,0.50,0.52,0.94,-1,-1
2025-10-08,0.50,0.50,0.50,0.52,0.93,-1,-1
2025-10-09,0.50,0.49,0.49,0.52,0.93,1,-1
2025-10-10,0.49,0.49,0.49,0.51,0.93,-1,-1
2025-10-13,0.49,0.49,0.49,0.51,0.92,-1,-1
2025-10-14,0.48,0.49,0.49,0.51,0.92,-1,-1
2025-10-15,0.48,0.49,0.49,0.51,0.91,-1,-1
2025-10-16,0.48,0.49,0.49,0.51,0.91,-1,-1
2025-10-17,0.64,0.57,0.53,0.53,0.91,1,-1
2025-10-20,0.89,0.70,0.59,0.57,0.91,1,-1
2025-10-21,1.24,0.86,0.67,0.61,0.92,1,-1
2025-10-22,1.51,1.00,0.73,0.65,0.92,1,-1
2025-10-23,1.74,1.11,0.78,0.68,0.93,1,-1
2025-10-24,1.93,1.21,0.83,0.71,0.93,1,-1
2025-10-27,2.12,1.30,0.87,0.73,0.93,1,-1
2025-10-28,2.16,1.40,0.92,0.76,0.93,1,-1
2025-10-29,2.07,1.48,0.96,0.78,0.94,1,-1
2025-10-30,1.87,1.55,0.99,0.80,0.94,1,-1
2025-10-31,1.84,1.68,1.04,0.83,0.94,1,-1
2025-11-03,1.85,1.80,1.10,0.86,0.95,1,-1
2025-11-04,1.93,1.93,1.16,0.90,0.95,-1,-1
2025-11-05,2.03,2.08,1.23,0.94,0.96,-1,-1
2025-11-06,2.09,2.12,1.29,0.97,0.96,-1,1
2025-11-07,2.14,2.10,1.34,1.00,0.96,1,1
2025-11-10,2.20,2.03,1.39,1.03,0.96,1,1
2025-11-11,2.16,2.00,1.43,1.06,0.97,1,1
2025-11-12,2.16,2.00,1.49,1.09,0.97,1,1
2025-11-13,2.09,2.01,1.54,1.12,0.97,1,1
2025-11-14,2.00,2.02,1.58,1.15,0.98,-1,1
2025-11-17,1.96,2.02,1.63,1.18,0.98,-1,1
2025-11-18,1.93,2.04,1.67,1.20,0.98,-1,1
2025-11-19,1.92,2.06,1.72,1.23,0.98,-1,1
2025-11-20,1.86,2.01,1.75,1.25,0.98,-1,1
2025-11-21,1.79,1.97,1.79,1.27,0.98,-1,1
2025-11-24,1.75,1.92,1.83,1.29,0.98,-1,1
2025-11-25,1.71,1.86,1.87,1.32,0.99,-1,1
2025-11-26,1.67,1.81,1.91,1.34,0.99,-1,1
2025-11-28,1.63,1.78,1.94,1.36,0.99,-1,1
2025-12-01,1.59,1.75,1.94,1.38,0.98,-1,1
2025-12-02,1.57,1.71,1.91,1.40,0.98,-1,1
2025-12-03,1.57,1.68,1.87,1.42,0.98,-1,1
2025-12-04,1.55,1.65,1.84,1.44,0.98,-1,1
2025-12-05,1.55,1.63,1.82,1.47,0.98,-1,1
2025-12-08,1.54,1.60,1.81,1.49,0.98,-1,1
2025-12-09,1.54,1.58,1.81,1.51,0.98,-1,1
2025-12-10,1.55,1.57,1.80,1.53,0.98,-1,1
2025-12-11,1.56,1.56,1.79,1.55,0.98,-1,1
2025-12-12,1.52,1.54,1.79,1.57,0.98,-1,1
2025-12-15,1.50,1.53,1.76,1.58,0.98,-1,1
2025-12-16,1.48,1.52,1.74,1.60,0.98,-1,1
2025-12-17,1.46,1.50,1.71,1.62,0.98,-1,1
2025-12-18,1.46,1.50,1.67,1.64,0.98,-1,1
2025-12-19,1.45,1.50,1.65,1.66,0.98,-1,1
2025-12-22,1.45,1.51,1.63,1.68,0.98,-1,1
2025-12-23,1.47,1.50,1.62,1.70,0.98,-1,1
2025-12-24,1.48,1.49,1.60,1.72,0.98,-1,1
2025-12-26,1.47,1.48,1.58,1.74,0.98,-1,1
2025-12-29,1.46,1.46,1.56,1.76,0.98,-1,1
2025-12-30,1.44,1.45,1.54,1.75,0.98,-1,1
2025-12-31,1.42,1.43,1.52,1.74,0.97,-1,1
2026-01-02,1.40,1.43,1.50,1.71,0.97,-1,1
2026-01-05,1.38,1.43,1.49,1.68,0.97,-1,1
2026-01-06,1.37,1.42,1.49,1.67,0.97,-1,1
2026-01-07,1.37,1.42,1.48,1.66,0.97,-1,1
2026-01-08,1.37,1.42,1.47,1.65,0.97,-1,1
2026-01-09,1.38,1.41,1.46,1.64,0.97,-1,1
2026-01-12,1.40,1.41,1.46,1.64,0.97,-1,1
2026-01-13,1.40,1.40,1.45,1.64,0.97,-1,1
2026-01-14,1.41,1.40,1.45,1.62,0.97,1,1
2026-01-15,1.41,1.39,1.45,1.61,0.97,1,1
2026-01-16,1.41,1.39,1.44,1.59,0.97,1,1
2026-01-20,1.41,1.39,1.44,1.57,0.97,1,1
2026-01-21,1.40,1.39,1.43,1.55,0.97,1,1
2026-01-22,1.39,1.39,1.42,1.54,0.97,-1,1
2026-01-23,1.38,1.39,1.42,1.53,0.98,-1,1
2026-01-26,1.38,1.39,1.41,1.52,0.98,-1,1
2026-01-27,1.38,1.39,1.41,1.50,0.98,-1,1
2026-01-28,1.37,1.39,1.41,1.49,0.98,-1,1
2026-01-29,1.36,1.38,1.40,1.48,0.98,-1,1
2026-01-30,1.34,1.37,1.39,1.46,0.98,-1,1
2026-02-02,1.31,1.35,1.39,1.45,0.98,-1,1
2026-02-03,1.29,1.33,1.38,1.44,0.98,-1,1
2026-02-04,1.26,1.32,1.37,1.43,0.98,-1,1
2026-02-05,1.22,1.30,1.35,1.42,0.98,-1,1
2026-02-06,1.20,1.29,1.34,1.41,0.98,-1,1
2026-02-09,1.20,1.28,1.34,1.41,0.98,-1,1
2026-02-10,1.22,1.28,1.34,1.40,0.98,-1,1
2026-02-11,1.23,1.27,1.33,1.39,0.98,-1,1
2026-02-12,1.24,1.26,1.33,1.39,0.98,-1,1
2026-02-13,1.24,1.25,1.33,1.39,0.98,-1,1
2026-02-17,1.27,1.25,1.32,1.38,0.98,1,1
2026-02-18,1.28,1.24,1.32,1.37,0.99,1,1
2026-02-19,1.29,1.25,1.32,1.37,0.99,1,1
2026-02-20,1.28,1.25,1.32,1.36,0.99,1,1
2026-02-23,1.28,1.26,1.31,1.36,0.99,1,1
2026-02-24,1.29,1.26,1.31,1.35,0.99,1,1
2026-02-25,1.31,1.28,1.31,1.35,0.99,1,1
2026-02-26,1.32,1.30,1.30,1.35,1.00,1,1
2026-02-27,1.33,1.31,1.30,1.35,1.00,1,1
2026-03-02,1.33,1.31,1.30,1.35,1.01,1,1
2026-03-03,1.35,1.32,1.30,1.35,1.01,1,1
2026-03-04,1.36,1.32,1.30,1.34,1.01,1,1
2026-03-05,1.36,1.33,1.30,1.34,1.02,1,1
2026-03-06,1.36,1.33,1.30,1.34,1.02,1,1
2026-03-09,1.36,1.34,1.30,1.34,1.02,1,1
2026-03-10,1.35,1.34,1.30,1.33,1.03,1,1
2026-03-11,1.35,1.34,1.30,1.33,1.03,1,1
2026-03-12,1.34,1.34,1.29,1.33,1.03,-1,1
2026-03-13,1.33,1.35,1.30,1.33,1.04,-1,1
2026-03-16,1.33,1.35,1.30,1.33,1.04,-1,1
2026-03-17,1.33,1.34,1.30,1.33,1.04,-1,1
2026-03-18,1.30,1.33,1.30,1.32,1.05,-1,1
2026-03-19,1.28,1.31,1.30,1.32,1.05,-1,1
2026-03-20,1.24,1.30,1.30,1.31,1.05,-1,1
2026-03-23,1.22,1.28,1.30,1.31,1.06,-1,1
2026-03-24,1.19,1.26,1.29,1.30,1.06,-1,1
2026-03-25,1.16,1.24,1.28,1.30,1.06,-1,1
2026-03-26,1.13,1.23,1.28,1.29,1.06,-1,1
2026-03-27,1.07,1.19,1.26,1.28,1.07,-1,1
2026-03-30,1.02,1.15,1.25,1.26,1.07,-1,1
2026-03-31,0.96,1.10,1.23,1.25,1.07,-1,1
2026-04-01,0.91,1.07,1.21,1.24,1.07,-1,1
2026-04-02,0.88,1.03,1.20,1.23,1.07,-1,1
2026-04-06,0.84,1.00,1.18,1.22,1.07,-1,1
2026-04-07,0.80,0.96,1.17,1.21,1.07,-1,1
2026-04-08,0.80,0.94,1.15,1.20,1.08,-1,1
2026-04-09,0.81,0.91,1.13,1.18,1.08,-1,1
2026-04-10,0.81,0.88,1.11,1.17,1.08,-1,1
2026-04-13,0.80,0.86,1.09,1.16,1.08,-1,1
2026-04-14,0.80,0.84,1.07,1.16,1.08,-1,1
2026-04-15,0.82,0.83,1.06,1.15,1.08,-1,1
2026-04-16,0.84,0.82,1.04,1.14,1.08,1,1
2026-04-17,0.85,0.83,1.03,1.14,1.09,1,1
2026-04-20,0.88,0.84,1.02,1.14,1.09,1,1
2026-04-21,0.91,0.86,1.01,1.13,1.09,1,1
2026-04-22,0.94,0.87,0.99,1.12,1.09,1,1
2026-04-23,0.95,0.88,0.98,1.12,1.10,1,1
2026-04-24,0.94,0.88,0.97,1.11,1.10,1,1
2026-04-27,0.94,0.89,0.95,1.10,1.10,1,-1
2026-04-28,0.93,0.89,0.94,1.10,1.10,1,-1
2026-04-29,0.91,0.90,0.92,1.09,1.10,1,-1
2026-04-30,0.90,0.91,0.91,1.08,1.10,-1,-1
2026-05-01,0.90,0.92,0.91,1.07,1.10,-1,-1
2026-05-04,0.90,0.93,0.90,1.06,1.11,-1,-1
2026-05-05,0.90,0.92,0.89,1.06,1.11,-1,-1
2026-05-06,0.91,0.92,0.89,1.05,1.11,-1,-1
2026-05-07,0.91,0.92,0.88,1.04,1.11,-1,-1
2026-05-08,0.93,0.92,0.88,1.03,1.12,1,-1
2026-05-11,0.95,0.93,0.88,1.03,1.12,1,-1
2026-05-12,0.98,0.94,0.90,1.02,1.12,1,-1
2026-05-13,0.99,0.95,0.91,1.01,1.13,1,-1
2026-05-14,1.03,0.96,0.92,1.01,1.13,1,-1
2026-05-15,1.04,0.98,0.92,1.00,1.13,1,-1
2026-05-18,1.05,0.98,0.93,1.00,1.13,1,-1
2026-05-19,1.04,0.98,0.93,0.99,1.13,1,-1
2026-05-20,1.04,1.00,0.94,0.98,1.14,1,-1
2026-05-21,1.04,1.01,0.95,0.98,1.14,1,-1
2026-05-22,1.04,1.02,0.96,0.97,1.14,1,-1
2026-05-26,1.01,1.02,0.97,0.96,1.14,-1,-1
2026-05-27,1.00,1.02,0.97,0.96,1.15,-1,-1
2026-05-28,0.99,1.02,0.97,0.95,1.15,-1,-1
2026-05-29,1.00,1.02,0.97,0.95,1.15,-1,-1
2026-06-01,0.98,1.01,0.97,0.94,1.15,-1,-1
2026-06-02,0.95,0.99,0.96,0.93,1.15,-1,-1
2026-06-03,0.92,0.98,0.96,0.93,1.16,-1,-1
2026-06-04,0.91,0.96,0.96,0.93,1.16,-1,-1
2026-06-05,0.90,0.95,0.96,0.92,1.16,-1,-1
2026-06-08,0.88,0.94,0.95,0.92,1.16,-1,-1
2026-06-09,0.86,0.93,0.95,0.92,1.16,-1,-1
2026-06-10,0.84,0.91,0.95,0.92,1.16,-1,-1
2026-06-11,0.83,0.89,0.95,0.92,1.16,-1,-1
2026-06-12,0.82,0.87,0.94,0.92,1.16,-1,-1
2026-06-15,0.80,0.86,0.94,0.91,1.17,-1,-1
2026-06-16,0.79,0.84,0.93,0.91,1.17,-1,-1
2026-06-17,0.78,0.83,0.93,0.91,1.17,-1,-1
2026-06-18,0.77,0.82,0.92,0.91,1.17,-1,-1
2026-06-22,0.77,0.81,0.91,0.91,1.17,-1,-1
2026-06-23,0.76,0.80,0.91,0.91,1.17,-1,-1
