Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-08,1.13,1.12,1.27,1.34,1.46,1,-1
2026-04-09,1.13,1.12,1.26,1.34,1.46,1,-1
2026-04-10,1.12,1.12,1.25,1.33,1.46,-1,-1
2026-04-13,1.10,1.11,1.23,1.33,1.46,-1,-1
2026-04-14,1.07,1.10,1.22,1.32,1.45,-1,-1
2026-04-15,1.04,1.09,1.21,1.30,1.45,-1,-1
2026-04-16,1.01,1.08,1.19,1.29,1.45,-1,-1
2026-04-17,1.01,1.07,1.17,1.29,1.45,-1,-1
2026-04-20,0.99,1.06,1.15,1.27,1.45,-1,-1
2026-04-21,0.95,1.04,1.13,1.26,1.45,-1,-1
2026-04-22,0.92,1.01,1.12,1.25,1.44,-1,-1
2026-04-23,0.90,0.99,1.10,1.23,1.44,-1,-1
2026-04-24,0.90,0.97,1.09,1.22,1.44,-1,-1
2026-04-27,0.88,0.95,1.08,1.21,1.44,-1,-1
2026-04-28,0.87,0.94,1.06,1.20,1.43,-1,-1
2026-04-29,0.87,0.93,1.04,1.19,1.43,-1,-1
2026-04-30,0.89,0.92,1.02,1.18,1.43,-1,-1
2026-05-01,0.91,0.91,1.02,1.17,1.43,-1,-1
2026-05-04,0.93,0.91,1.02,1.16,1.42,1,-1
2026-05-05,0.94,0.92,1.01,1.15,1.42,1,-1
2026-05-06,0.96,0.92,1.01,1.14,1.42,1,-1
2026-05-07,0.98,0.92,1.00,1.14,1.41,1,-1
2026-05-08,1.00,0.93,1.00,1.12,1.40,1,-1
2026-05-11,1.00,0.94,1.00,1.12,1.40,1,-1
2026-05-12,0.97,0.94,0.99,1.10,1.39,1,-1
2026-05-13,0.93,0.93,0.98,1.09,1.38,-1,-1
2026-05-14,0.88,0.91,0.96,1.08,1.37,-1,-1
2026-05-15,0.83,0.89,0.94,1.06,1.37,-1,-1
2026-05-18,0.78,0.88,0.92,1.04,1.36,-1,-1
2026-05-19,0.72,0.86,0.90,1.03,1.35,-1,-1
2026-05-20,0.67,0.83,0.89,1.01,1.34,-1,-1
2026-05-21,0.68,0.82,0.88,1.00,1.34,-1,-1
2026-05-22,0.68,0.81,0.87,0.99,1.33,-1,-1
2026-05-26,0.69,0.79,0.86,0.98,1.32,-1,-1
2026-05-27,0.72,0.77,0.85,0.97,1.32,-1,-1
2026-05-28,0.72,0.75,0.84,0.95,1.31,-1,-1
2026-05-29,0.73,0.73,0.83,0.94,1.30,-1,-1
2026-06-01,0.74,0.70,0.83,0.93,1.30,1,-1
2026-06-02,0.70,0.69,0.82,0.92,1.29,1,-1
2026-06-03,0.68,0.68,0.81,0.91,1.28,-1,-1
2026-06-04,0.66,0.68,0.80,0.90,1.28,-1,-1
2026-06-05,0.64,0.68,0.79,0.89,1.27,-1,-1
2026-06-08,0.61,0.66,0.78,0.87,1.27,-1,-1
2026-06-09,0.59,0.66,0.77,0.86,1.26,-1,-1
2026-06-10,0.56,0.65,0.76,0.85,1.26,-1,-1
2026-06-11,0.59,0.64,0.75,0.85,1.25,-1,-1
2026-06-12,0.61,0.64,0.74,0.84,1.25,-1,-1
2026-06-15,0.62,0.64,0.73,0.83,1.24,-1,-1
2026-06-16,0.62,0.63,0.72,0.81,1.24,-1,-1
2026-06-17,0.64,0.62,0.71,0.80,1.23,1,-1
2026-06-18,0.66,0.62,0.70,0.80,1.23,1,-1
2026-06-22,0.71,0.64,0.69,0.79,1.22,1,-1
2026-06-23,0.72,0.66,0.69,0.79,1.22,1,-1
