Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-18,4.52,4.72,5.47,7.87,11.17,-1,-1
2023-05-19,4.47,4.69,5.42,7.66,11.14,-1,-1
2023-05-22,4.45,4.66,5.35,7.48,11.11,-1,-1
2023-05-23,4.43,4.65,5.30,7.31,11.09,-1,-1
2023-05-24,4.46,4.62,5.24,7.13,11.06,-1,-1
2023-05-25,4.48,4.58,5.17,6.96,11.04,-1,-1
2023-05-26,4.52,4.56,5.11,6.77,11.02,-1,-1
2023-05-30,4.66,4.59,5.08,6.60,11.00,1,-1
2023-05-31,4.70,4.58,5.03,6.43,10.97,1,-1
2023-06-01,4.80,4.62,5.00,6.26,10.95,1,-1
2023-06-02,4.85,4.64,4.96,6.09,10.93,1,-1
2023-06-05,4.89,4.68,4.91,5.91,10.91,1,-1
2023-06-06,4.92,4.70,4.86,5.71,10.89,1,-1
2023-06-07,4.93,4.73,4.83,5.50,10.87,1,-1
2023-06-08,4.82,4.74,4.80,5.45,10.85,1,-1
2023-06-09,4.79,4.74,4.76,5.40,10.82,1,-1
2023-06-12,4.68,4.74,4.72,5.35,10.80,-1,-1
2023-06-13,4.61,4.73,4.70,5.30,10.78,-1,-1
2023-06-14,4.54,4.72,4.68,5.24,10.76,-1,-1
2023-06-15,4.48,4.70,4.66,5.19,10.73,-1,-1
2023-06-16,4.46,4.70,4.65,5.14,10.71,-1,-1
2023-06-20,4.43,4.62,4.63,5.11,10.69,-1,-1
2023-06-21,4.37,4.58,4.61,5.06,10.67,-1,-1
2023-06-22,4.36,4.52,4.59,5.02,10.64,-1,-1
2023-06-23,4.34,4.48,4.57,4.99,10.62,-1,-1
2023-06-26,4.35,4.44,4.56,4.94,10.60,-1,-1
2023-06-27,4.36,4.42,4.54,4.90,10.58,-1,-1
2023-06-28,4.35,4.40,4.55,4.87,10.56,-1,-1
2023-06-29,4.35,4.39,4.55,4.83,10.54,-1,-1
2023-06-30,4.34,4.36,4.55,4.78,10.52,-1,-1
2023-07-03,4.30,4.33,4.54,4.74,10.50,-1,-1
2023-07-05,4.26,4.30,4.52,4.70,10.48,-1,-1
2023-07-06,4.23,4.29,4.51,4.66,10.46,-1,-1
2023-07-07,4.19,4.28,4.49,4.63,10.44,-1,-1
2023-07-10,4.12,4.23,4.47,4.60,10.42,-1,-1
2023-07-11,4.07,4.21,4.45,4.56,10.40,-1,-1
2023-07-12,4.03,4.19,4.43,4.53,10.39,-1,-1
2023-07-13,4.05,4.18,4.40,4.51,10.37,-1,-1
2023-07-14,4.19,4.22,4.40,4.51,10.36,-1,-1
2023-07-17,4.22,4.23,4.37,4.50,10.34,-1,-1
2023-07-18,4.23,4.21,4.34,4.49,10.32,1,-1
2023-07-19,4.26,4.19,4.32,4.47,10.31,1,-1
2023-07-20,4.24,4.15,4.30,4.45,10.29,1,-1
2023-07-21,4.22,4.13,4.27,4.43,10.27,1,-1
2023-07-24,4.16,4.10,4.24,4.41,10.25,1,-1
2023-07-25,3.96,4.08,4.21,4.38,10.22,-1,-1
2023-07-26,3.87,4.04,4.18,4.36,10.20,-1,-1
2023-07-27,3.79,4.01,4.15,4.35,10.17,-1,-1
2023-07-28,3.73,3.99,4.13,4.34,10.14,-1,-1
2023-07-31,3.70,3.97,4.11,4.32,10.12,-1,-1
2023-08-01,3.66,3.94,4.08,4.31,10.09,-1,-1
2023-08-02,3.64,3.90,4.06,4.29,10.06,-1,-1
2023-08-03,3.64,3.80,4.04,4.27,10.04,-1,-1
2023-08-04,3.67,3.77,4.02,4.26,10.01,-1,-1
2023-08-07,3.70,3.75,4.00,4.24,9.98,-1,-1
2023-08-08,3.80,3.76,4.00,4.24,9.95,1,-1
2023-08-09,3.79,3.74,3.98,4.22,9.92,1,-1
2023-08-10,3.81,3.73,3.96,4.19,9.89,1,-1
2023-08-11,3.79,3.72,3.93,4.16,9.86,1,-1
2023-08-14,3.76,3.70,3.90,4.13,9.83,1,-1
2023-08-15,3.70,3.68,3.88,4.10,9.80,1,-1
2023-08-16,3.61,3.65,3.85,4.06,9.76,-1,-1
2023-08-17,3.45,3.62,3.82,4.04,9.73,-1,-1
2023-08-18,3.39,3.59,3.79,4.01,9.68,-1,-1
2023-08-21,3.32,3.56,3.77,3.98,9.63,-1,-1
2023-08-22,3.26,3.52,3.74,3.95,9.57,-1,-1
2023-08-23,3.23,3.50,3.71,3.92,9.51,-1,-1
2023-08-24,3.22,3.46,3.68,3.90,9.45,-1,-1
2023-08-25,3.25,3.43,3.63,3.88,9.37,-1,-1
2023-08-28,3.27,3.36,3.60,3.87,9.28,-1,-1
2023-08-29,3.29,3.34,3.57,3.84,9.19,-1,-1
2023-08-30,3.32,3.32,3.55,3.83,9.12,-1,-1
2023-08-31,3.34,3.30,3.53,3.80,9.07,1,-1
2023-09-01,3.33,3.28,3.51,3.78,9.00,1,-1
2023-09-05,3.30,3.26,3.48,3.76,8.95,1,-1
2023-09-06,3.28,3.26,3.47,3.73,8.90,1,-1
2023-09-07,3.24,3.26,3.45,3.71,8.84,-1,-1
2023-09-08,3.17,3.23,3.43,3.68,8.78,-1,-1
2023-09-11,3.10,3.21,3.40,3.65,8.74,-1,-1
2023-09-12,3.05,3.20,3.38,3.62,8.69,-1,-1
2023-09-13,3.04,3.18,3.36,3.60,8.64,-1,-1
2023-09-14,3.03,3.16,3.34,3.58,8.59,-1,-1
2023-09-15,3.01,3.15,3.32,3.56,8.54,-1,-1
2023-09-18,2.98,3.11,3.29,3.54,8.50,-1,-1
2023-09-19,3.01,3.09,3.27,3.52,8.45,-1,-1
2023-09-20,3.02,3.06,3.22,3.50,8.40,-1,-1
2023-09-21,3.04,3.05,3.20,3.48,8.35,-1,-1
2023-09-22,3.02,3.03,3.18,3.46,8.29,-1,-1
2023-09-25,3.00,3.01,3.16,3.42,8.24,-1,-1
2023-09-26,2.98,2.99,3.14,3.39,8.19,-1,-1
2023-09-27,2.96,2.97,3.12,3.36,8.14,-1,-1
2023-09-28,2.93,2.97,3.11,3.34,8.09,-1,-1
2023-09-29,2.95,2.99,3.11,3.32,8.06,-1,-1
2023-10-02,2.94,2.99,3.10,3.30,8.02,-1,-1
2023-10-03,2.91,2.97,3.08,3.28,7.97,-1,-1
2023-10-04,2.89,2.95,3.07,3.27,7.91,-1,-1
2023-10-05,2.87,2.93,3.06,3.25,7.86,-1,-1
2023-10-06,2.87,2.91,3.04,3.23,7.81,-1,-1
2023-10-09,2.84,2.89,3.02,3.22,7.77,-1,-1
2023-10-10,2.77,2.86,2.99,3.19,7.73,-1,-1
2023-10-11,2.70,2.82,2.96,3.17,7.68,-1,-1
2023-10-12,2.64,2.78,2.92,3.14,7.63,-1,-1
2023-10-13,2.57,2.73,2.89,3.12,7.58,-1,-1
2023-10-16,2.51,2.69,2.86,3.09,7.54,-1,-1
2023-10-17,2.46,2.66,2.84,3.06,7.49,-1,-1
2023-10-18,2.41,2.63,2.81,3.02,7.44,-1,-1
2023-10-19,2.38,2.57,2.79,2.99,7.40,-1,-1
2023-10-20,2.34,2.52,2.77,2.97,7.35,-1,-1
2023-10-23,2.34,2.49,2.75,2.94,7.30,-1,-1
2023-10-24,2.34,2.45,2.73,2.92,7.24,-1,-1
2023-10-25,2.34,2.43,2.70,2.90,7.19,-1,-1
2023-10-26,2.30,2.38,2.67,2.88,7.14,-1,-1
2023-10-27,2.29,2.35,2.65,2.86,7.08,-1,-1
2023-10-30,2.24,2.31,2.61,2.83,7.03,-1,-1
2023-10-31,2.22,2.28,2.58,2.81,6.97,-1,-1
2023-11-01,2.29,2.32,2.58,2.80,6.91,-1,-1
2023-11-02,2.33,2.33,2.56,2.79,6.85,-1,-1
2023-11-03,2.36,2.35,2.55,2.78,6.80,1,-1
2023-11-06,2.34,2.32,2.52,2.75,6.73,1,-1
2023-11-07,2.29,2.29,2.48,2.72,6.66,-1,-1
2023-11-08,2.31,2.27,2.46,2.70,6.59,1,-1
2023-11-09,2.30,2.26,2.43,2.67,6.52,1,-1
2023-11-10,2.17,2.23,2.39,2.64,6.44,-1,-1
2023-11-13,2.02,2.18,2.34,2.61,6.36,-1,-1
2023-11-14,1.89,2.12,2.31,2.58,6.28,-1,-1
2023-11-15,1.84,2.09,2.27,2.55,6.20,-1,-1
2023-11-16,1.80,2.04,2.24,2.52,6.13,-1,-1
2023-11-17,1.71,2.01,2.19,2.49,6.06,-1,-1
2023-11-20,1.62,1.96,2.15,2.46,5.98,-1,-1
2023-11-21,1.57,1.87,2.11,2.43,5.89,-1,-1
2023-11-22,1.56,1.79,2.08,2.40,5.81,-1,-1
2023-11-24,1.55,1.72,2.05,2.37,5.72,-1,-1
2023-11-27,1.52,1.68,2.03,2.34,5.64,-1,-1
2023-11-28,1.49,1.65,2.00,2.31,5.55,-1,-1
2023-11-29,1.50,1.60,1.97,2.28,5.47,-1,-1
2023-11-30,1.50,1.56,1.94,2.25,5.39,-1,-1
2023-12-01,1.52,1.54,1.91,2.22,5.30,-1,-1
2023-12-04,1.52,1.54,1.89,2.19,5.22,-1,-1
2023-12-05,1.53,1.54,1.87,2.17,5.14,-1,-1
2023-12-06,1.57,1.54,1.85,2.14,5.06,1,-1
2023-12-07,1.62,1.56,1.83,2.12,4.99,1,-1
2023-12-08,1.69,1.59,1.82,2.10,4.92,1,-1
2023-12-11,1.75,1.62,1.81,2.08,4.85,1,-1
2023-12-12,1.74,1.63,1.80,2.05,4.77,1,-1
2023-12-13,1.75,1.64,1.78,2.03,4.70,1,-1
2023-12-14,1.75,1.64,1.74,2.01,4.64,1,-1
2023-12-15,1.77,1.67,1.72,1.99,4.58,1,-1
2023-12-18,1.75,1.68,1.69,1.96,4.52,1,-1
2023-12-19,1.72,1.70,1.68,1.95,4.45,1,-1
2023-12-20,1.74,1.74,1.68,1.94,4.39,-1,-1
2023-12-21,1.80,1.77,1.68,1.93,4.32,1,-1
2023-12-22,1.85,1.80,1.67,1.92,4.25,1,-1
2023-12-26,1.89,1.82,1.68,1.91,4.20,1,-1
2023-12-27,1.90,1.84,1.69,1.90,4.14,1,-1
2023-12-28,1.94,1.84,1.70,1.89,4.08,1,-1
2023-12-29,1.92,1.82,1.70,1.88,4.02,1,-1
2024-01-02,1.89,1.82,1.70,1.87,3.96,1,-1
2024-01-03,1.89,1.84,1.72,1.86,3.90,1,-1
2024-01-04,1.90,1.88,1.74,1.86,3.85,1,-1
2024-01-05,1.93,1.91,1.76,1.85,3.79,1,-1
2024-01-08,1.96,1.93,1.78,1.85,3.73,1,-1
2024-01-09,2.01,1.97,1.80,1.85,3.67,1,-1
2024-01-10,2.08,2.00,1.83,1.85,3.61,1,-1
2024-01-11,2.13,2.01,1.85,1.85,3.55,1,-1
2024-01-12,2.16,2.02,1.87,1.85,3.52,1,-1
2024-01-16,2.16,2.03,1.89,1.84,3.50,1,-1
2024-01-17,2.17,2.05,1.91,1.83,3.47,1,-1
2024-01-18,2.14,2.05,1.92,1.82,3.45,1,-1
2024-01-19,2.09,2.05,1.93,1.82,3.42,1,-1
2024-01-22,2.02,2.05,1.93,1.81,3.40,-1,-1
2024-01-23,1.96,2.05,1.93,1.80,3.37,-1,-1
2024-01-24,1.91,2.04,1.93,1.80,3.35,-1,-1
2024-01-25,1.88,2.02,1.93,1.80,3.33,-1,-1
2024-01-26,1.83,2.00,1.93,1.80,3.30,-1,-1
2024-01-29,1.81,1.98,1.94,1.81,3.28,-1,-1
2024-01-30,1.82,1.95,1.95,1.81,3.26,-1,-1
2024-01-31,1.81,1.91,1.94,1.81,3.24,-1,-1
2024-02-01,1.82,1.89,1.95,1.82,3.21,-1,-1
2024-02-02,1.82,1.87,1.95,1.83,3.19,-1,-1
2024-02-05,1.81,1.84,1.94,1.83,3.17,-1,-1
2024-02-06,1.78,1.81,1.93,1.84,3.15,-1,-1
2024-02-07,1.75,1.78,1.91,1.84,3.12,-1,-1
2024-02-08,1.71,1.76,1.90,1.84,3.10,-1,-1
2024-02-09,1.72,1.76,1.90,1.84,3.08,-1,-1
2024-02-12,1.69,1.75,1.89,1.85,3.06,-1,-1
2024-02-13,1.67,1.74,1.89,1.85,3.04,-1,-1
2024-02-14,1.65,1.73,1.88,1.85,3.02,-1,-1
2024-02-15,1.66,1.72,1.87,1.85,3.00,-1,-1
2024-02-16,1.68,1.71,1.86,1.86,2.99,-1,-1
2024-02-20,1.93,1.82,1.90,1.89,2.98,1,-1
2024-02-21,2.09,1.90,1.93,1.91,2.97,1,-1
2024-02-22,2.65,2.17,2.04,1.98,2.97,1,-1
2024-02-23,3.34,2.50,2.18,2.07,2.98,1,-1
2024-02-26,4.07,2.86,2.34,2.18,2.99,1,-1
2024-02-27,4.69,3.17,2.47,2.27,3.00,1,-1
2024-02-28,5.16,3.42,2.56,2.33,3.00,1,-1
2024-02-29,5.27,3.60,2.63,2.38,3.00,1,-1
2024-03-01,5.50,3.79,2.71,2.44,3.00,1,-1
2024-03-04,5.41,4.03,2.82,2.50,3.00,1,-1
2024-03-05,5.24,4.29,2.94,2.56,3.00,1,-1
2024-03-06,4.96,4.51,3.04,2.62,3.01,1,-1
2024-03-07,4.75,4.72,3.13,2.67,3.01,1,-1
2024-03-08,4.62,4.89,3.20,2.71,3.00,-1,-1
2024-03-11,4.68,4.98,3.29,2.77,3.00,-1,-1
2024-03-12,4.63,5.07,3.37,2.81,3.00,-1,-1
2024-03-13,4.46,4.94,3.43,2.85,3.00,-1,-1
2024-03-14,4.21,4.72,3.50,2.89,2.99,-1,-1
2024-03-15,3.99,4.47,3.54,2.91,2.98,-1,-1
2024-03-18,3.81,4.28,3.59,2.94,2.97,-1,-1
2024-03-19,3.77,4.20,3.66,2.97,2.97,-1,-1
2024-03-20,3.67,4.17,3.73,3.01,2.96,-1,1
2024-03-21,3.58,4.10,3.80,3.03,2.96,-1,1
2024-03-22,3.54,4.00,3.86,3.06,2.95,-1,1
2024-03-25,3.54,3.87,3.92,3.08,2.94,-1,1
2024-03-26,3.60,3.79,3.99,3.11,2.94,-1,1
2024-03-27,3.64,3.73,4.06,3.15,2.93,-1,1
2024-03-28,3.59,3.68,4.11,3.17,2.93,-1,1
2024-04-01,3.52,3.60,4.17,3.20,2.92,-1,1
2024-04-02,3.48,3.53,4.22,3.23,2.92,-1,1
2024-04-03,3.44,3.49,4.21,3.26,2.91,-1,1
2024-04-04,3.39,3.46,4.22,3.28,2.91,-1,1
2024-04-05,3.30,3.45,4.14,3.31,2.90,-1,1
2024-04-08,3.20,3.42,4.02,3.33,2.89,-1,1
2024-04-09,3.14,3.36,3.90,3.35,2.89,-1,1
2024-04-10,3.11,3.32,3.80,3.38,2.88,-1,1
2024-04-11,3.20,3.34,3.76,3.42,2.88,-1,1
2024-04-12,3.30,3.37,3.75,3.47,2.88,-1,1
2024-04-15,3.39,3.39,3.73,3.50,2.87,-1,1
2024-04-16,3.48,3.39,3.69,3.54,2.87,1,1
2024-04-17,3.51,3.36,3.62,3.57,2.86,1,1
2024-04-18,3.58,3.36,3.57,3.61,2.86,1,1
2024-04-19,3.58,3.34,3.53,3.64,2.86,1,1
2024-04-22,3.48,3.34,3.50,3.67,2.85,1,1
2024-04-23,3.39,3.34,3.45,3.70,2.85,1,1
2024-04-24,3.32,3.35,3.42,3.73,2.85,-1,1
2024-04-25,3.24,3.36,3.40,3.76,2.84,-1,1
2024-04-26,3.25,3.38,3.40,3.79,2.84,-1,1
2024-04-29,3.23,3.40,3.39,3.82,2.83,-1,1
2024-04-30,3.24,3.41,3.39,3.86,2.82,-1,1
2024-05-01,3.25,3.37,3.37,3.85,2.82,-1,1
2024-05-02,3.26,3.32,3.36,3.86,2.81,-1,1
2024-05-03,3.31,3.31,3.36,3.82,2.81,-1,1
2024-05-06,3.43,3.34,3.38,3.77,2.81,1,1
2024-05-07,3.50,3.37,3.39,3.71,2.81,1,1
2024-05-08,3.57,3.40,3.39,3.67,2.81,1,1
2024-05-09,3.61,3.42,3.38,3.64,2.81,1,1
2024-05-10,3.62,3.44,3.38,3.62,2.81,1,1
2024-05-13,3.64,3.45,3.38,3.60,2.81,1,1
2024-05-14,3.58,3.45,3.38,3.57,2.81,1,1
2024-05-15,3.44,3.43,3.38,3.52,2.80,1,1
2024-05-16,3.34,3.42,3.37,3.49,2.80,-1,1
2024-05-17,3.24,3.41,3.38,3.46,2.80,-1,1
2024-05-20,3.18,3.39,3.38,3.44,2.80,-1,1
2024-05-21,3.13,3.38,3.38,3.41,2.79,-1,1
2024-05-22,3.09,3.36,3.38,3.39,2.79,-1,1
2024-05-23,3.07,3.32,3.35,3.37,2.78,-1,1
2024-05-24,3.09,3.27,3.33,3.37,2.78,-1,1
2024-05-28,3.09,3.22,3.31,3.36,2.78,-1,1
2024-05-29,3.10,3.17,3.29,3.36,2.77,-1,1
2024-05-30,3.09,3.13,3.28,3.34,2.77,-1,1
2024-05-31,3.09,3.11,3.27,3.33,2.77,-1,1
2024-06-03,3.20,3.15,3.29,3.33,2.77,1,1
2024-06-04,3.31,3.19,3.31,3.34,2.78,1,1
2024-06-05,3.44,3.26,3.34,3.35,2.78,1,1
2024-06-06,3.66,3.37,3.39,3.37,2.79,1,1
2024-06-07,3.79,3.45,3.42,3.38,2.79,1,1
2024-06-10,3.91,3.50,3.44,3.39,2.80,1,1
2024-06-11,4.05,3.57,3.46,3.40,2.80,1,1
2024-06-12,4.14,3.67,3.50,3.43,2.80,1,1
2024-06-13,4.25,3.78,3.55,3.45,2.81,1,1
2024-06-14,4.34,3.89,3.59,3.48,2.82,1,1
2024-06-17,4.29,3.98,3.61,3.51,2.82,1,1
2024-06-18,4.30,4.05,3.62,3.53,2.83,1,1
2024-06-20,4.23,4.07,3.61,3.54,2.83,1,1
2024-06-21,4.14,4.10,3.60,3.55,2.83,1,1
2024-06-24,4.07,4.11,3.61,3.55,2.83,-1,1
2024-06-25,4.01,4.13,3.64,3.55,2.84,-1,1
2024-06-26,3.87,4.10,3.65,3.55,2.84,-1,1
2024-06-27,3.78,4.04,3.66,3.55,2.85,-1,1
2024-06-28,3.71,4.01,3.68,3.56,2.85,-1,1
2024-07-01,3.76,4.00,3.70,3.57,2.85,-1,1
2024-07-02,3.78,3.96,3.72,3.57,2.85,-1,1
2024-07-03,3.72,3.90,3.74,3.58,2.86,-1,1
2024-07-05,3.64,3.83,3.75,3.59,2.86,-1,1
2024-07-08,3.64,3.75,3.77,3.60,2.86,-1,1
2024-07-09,3.64,3.71,3.79,3.61,2.87,-1,1
2024-07-10,3.62,3.67,3.81,3.61,2.87,-1,1
2024-07-11,3.60,3.68,3.82,3.62,2.87,-1,1
2024-07-12,3.60,3.69,3.84,3.62,2.88,-1,1
2024-07-15,3.60,3.66,3.86,3.63,2.88,-1,1
2024-07-16,3.62,3.63,3.88,3.64,2.88,-1,1
2024-07-17,3.60,3.62,3.87,3.64,2.89,-1,1
2024-07-18,3.58,3.61,3.86,3.63,2.89,-1,1
2024-07-19,3.56,3.59,3.84,3.62,2.89,-1,1
2024-07-22,3.50,3.55,3.79,3.61,2.89,-1,1
2024-07-23,3.45,3.52,3.76,3.60,2.90,-1,1
2024-07-24,3.40,3.50,3.74,3.60,2.90,-1,1
2024-07-25,3.34,3.48,3.71,3.60,2.90,-1,1
2024-07-26,3.35,3.47,3.68,3.60,2.90,-1,1
2024-07-29,3.35,3.47,3.65,3.62,2.91,-1,1
2024-07-30,3.37,3.47,3.61,3.63,2.91,-1,1
2024-07-31,3.42,3.46,3.58,3.63,2.92,-1,1
2024-08-01,3.46,3.45,3.56,3.64,2.93,1,1
2024-08-02,3.49,3.45,3.56,3.65,2.93,1,1
2024-08-05,3.46,3.40,3.55,3.65,2.94,1,1
2024-08-06,3.37,3.36,3.52,3.65,2.94,1,1
2024-08-07,3.26,3.31,3.48,3.64,2.94,-1,1
2024-08-08,3.15,3.26,3.44,3.63,2.94,-1,1
2024-08-09,2.97,3.19,3.39,3.62,2.94,-1,1
2024-08-12,2.81,3.13,3.35,3.60,2.94,-1,1
2024-08-13,2.66,3.08,3.31,3.59,2.94,-1,1
2024-08-14,2.55,3.01,3.26,3.56,2.94,-1,1
2024-08-15,2.47,2.92,3.23,3.53,2.94,-1,1
2024-08-16,2.39,2.82,3.18,3.49,2.95,-1,1
2024-08-19,2.34,2.74,3.14,3.45,2.95,-1,1
2024-08-20,2.37,2.67,3.10,3.42,2.95,-1,1
2024-08-21,2.41,2.61,3.07,3.39,2.95,-1,1
2024-08-22,2.45,2.56,3.04,3.37,2.95,-1,1
2024-08-23,2.50,2.52,3.01,3.33,2.95,-1,1
2024-08-26,2.53,2.50,2.98,3.29,2.95,1,1
2024-08-27,2.54,2.46,2.93,3.24,2.95,1,1
2024-08-28,2.52,2.43,2.89,3.20,2.95,1,1
2024-08-29,2.51,2.44,2.85,3.17,2.96,1,1
2024-08-30,2.48,2.44,2.82,3.15,2.96,1,1
2024-09-03,2.43,2.44,2.79,3.13,2.97,-1,1
2024-09-04,2.41,2.45,2.76,3.09,2.97,-1,1
2024-09-05,2.38,2.46,2.74,3.06,2.97,-1,1
2024-09-06,2.38,2.46,2.71,3.03,2.98,-1,1
2024-09-09,2.40,2.46,2.67,3.01,2.98,-1,1
2024-09-10,2.41,2.46,2.63,2.98,2.99,-1,-1
2024-09-11,2.41,2.45,2.59,2.96,2.99,-1,-1
2024-09-12,2.64,2.53,2.61,2.96,3.00,1,-1
2024-09-13,2.84,2.62,2.62,2.97,3.02,1,-1
2024-09-16,3.09,2.74,2.64,2.98,3.03,1,-1
2024-09-17,3.34,2.86,2.68,2.99,3.04,1,-1
2024-09-18,3.56,2.98,2.71,3.00,3.05,1,-1
2024-09-19,3.86,3.13,2.77,3.02,3.07,1,-1
2024-09-20,4.16,3.29,2.83,3.04,3.08,1,-1
2024-09-23,4.22,3.43,2.90,3.05,3.10,1,-1
2024-09-24,4.30,3.57,2.97,3.07,3.11,1,-1
2024-09-25,4.44,3.77,3.06,3.10,3.13,1,-1
2024-09-26,4.68,4.01,3.18,3.14,3.15,1,-1
2024-09-27,5.09,4.32,3.32,3.21,3.17,1,1
2024-09-30,5.41,4.63,3.47,3.28,3.20,1,1
2024-10-01,5.48,4.82,3.56,3.31,3.21,1,1
2024-10-02,5.55,4.89,3.64,3.35,3.23,1,1
2024-10-03,5.57,4.94,3.71,3.37,3.24,1,1
2024-10-04,5.49,4.97,3.77,3.40,3.26,1,1
2024-10-07,5.38,5.03,3.85,3.43,3.28,1,1
2024-10-08,5.18,5.13,3.94,3.46,3.29,1,1
2024-10-09,4.94,5.17,4.03,3.50,3.31,-1,1
2024-10-10,4.95,5.22,4.13,3.53,3.32,-1,1
2024-10-11,5.05,5.30,4.23,3.57,3.34,-1,1
2024-10-14,5.17,5.37,4.33,3.61,3.36,-1,1
2024-10-15,5.24,5.37,4.42,3.65,3.37,-1,1
2024-10-16,5.27,5.33,4.52,3.70,3.39,-1,1
2024-10-17,5.32,5.25,4.63,3.75,3.41,1,1
2024-10-18,5.38,5.16,4.73,3.81,3.43,1,1
2024-10-21,5.39,5.17,4.83,3.87,3.45,1,1
2024-10-22,5.36,5.20,4.92,3.93,3.46,1,1
2024-10-23,5.25,5.21,4.99,3.97,3.47,1,1
2024-10-24,9.18,7.21,5.95,4.58,3.63,1,1
2024-10-25,10.85,8.06,6.39,4.87,3.70,1,1
2024-10-28,12.58,8.95,6.84,5.18,3.78,1,1
2024-10-29,14.11,9.75,7.24,5.46,3.85,1,1
2024-10-30,15.45,10.42,7.60,5.70,3.91,1,1
2024-10-31,16.79,11.07,7.94,5.94,3.97,1,1
2024-11-01,18.21,11.73,8.27,6.18,4.04,1,1
2024-11-04,15.97,12.58,8.69,6.46,4.11,1,1
2024-11-05,15.80,13.32,9.07,6.73,4.18,1,1
2024-11-06,15.51,14.04,9.42,6.99,4.25,1,1
2024-11-07,15.44,14.78,9.75,7.26,4.32,1,1
2024-11-08,15.76,15.61,10.09,7.55,4.40,1,1
2024-11-11,16.06,16.42,10.42,7.84,4.47,-1,1
2024-11-12,16.43,17.32,10.83,8.14,4.55,-1,1
2024-11-13,16.75,16.36,11.31,8.47,4.63,1,1
2024-11-14,17.11,16.46,11.76,8.79,4.72,1,1
2024-11-15,17.44,16.47,12.21,9.10,4.80,1,1
2024-11-18,17.83,16.63,12.66,9.42,4.88,1,1
2024-11-19,18.13,16.94,13.11,9.76,4.97,1,1
2024-11-20,18.47,17.26,13.58,10.09,5.05,1,1
2024-11-21,18.82,17.62,14.06,10.40,5.15,1,1
2024-11-22,18.94,17.85,14.55,10.73,5.24,1,1
2024-11-25,19.11,18.11,15.02,11.03,5.33,1,1
2024-11-26,19.30,18.37,15.49,11.34,5.41,1,1
2024-11-27,19.62,18.73,16.01,11.67,5.51,1,1
2024-11-29,20.13,19.13,16.57,12.03,5.61,1,1
2024-12-02,20.56,19.51,17.12,12.38,5.72,1,1
2024-12-03,21.05,19.93,17.72,12.76,5.82,1,1
2024-12-04,21.70,20.32,18.36,13.16,5.93,1,1
2024-12-05,21.93,20.52,18.91,13.48,6.02,1,1
2024-12-06,22.22,20.76,18.54,13.79,6.10,1,1
2024-12-09,22.45,21.04,18.71,14.10,6.18,1,1
2024-12-10,22.50,21.31,18.88,14.43,6.26,1,1
2024-12-11,22.82,21.69,19.15,14.81,6.35,1,1
2024-12-12,22.97,22.01,19.47,15.20,6.45,1,1
2024-12-13,23.07,22.39,19.83,15.61,6.55,1,1
2024-12-16,23.89,22.91,20.23,16.06,6.66,1,1
2024-12-17,25.20,23.71,20.69,16.57,6.79,1,1
2024-12-18,26.29,24.37,21.16,17.06,6.92,1,1
2024-12-19,26.43,24.46,21.43,17.43,7.01,1,1
2024-12-20,26.65,24.73,21.77,17.85,7.12,1,1
2024-12-23,26.62,24.79,22.00,18.22,7.22,1,1
2024-12-24,26.14,24.61,22.18,18.55,7.30,1,1
2024-12-26,25.95,24.92,22.45,18.95,7.41,1,1
2024-12-27,25.07,25.13,22.63,19.34,7.51,-1,1
2024-12-30,24.20,25.25,22.82,19.70,7.62,-1,1
2024-12-31,23.94,25.18,22.95,20.03,7.71,-1,1
2025-01-02,23.43,25.04,23.07,20.37,7.80,-1,1
2025-01-03,23.28,24.95,23.20,20.73,7.90,-1,1
2025-01-06,23.50,24.82,23.36,21.11,8.00,-1,1
2025-01-07,23.48,24.71,23.54,20.96,8.11,-1,1
2025-01-08,23.47,24.27,23.69,21.11,8.21,-1,1
2025-01-10,23.68,23.94,23.88,21.26,8.32,-1,1
2025-01-13,24.21,24.08,24.09,21.45,8.43,1,1
2025-01-14,24.60,24.02,24.23,21.65,8.54,1,1
2025-01-15,25.16,24.22,24.38,21.90,8.65,1,1
2025-01-16,26.15,24.82,24.66,22.22,8.79,1,1
2025-01-17,26.63,25.05,24.84,22.45,8.92,1,1
2025-01-21,27.66,25.56,25.08,22.77,9.06,1,1
2025-01-22,28.85,26.27,25.50,23.12,9.21,1,1
2025-01-23,30.80,27.50,26.09,23.60,9.39,1,1
2025-01-24,33.15,28.88,26.73,24.09,9.59,1,1
2025-01-27,34.10,29.63,27.09,24.42,9.74,1,1
2025-01-28,35.72,30.93,27.67,24.92,9.93,1,1
2025-01-29,37.18,31.91,28.16,25.31,10.11,1,1
2025-01-30,38.73,33.19,28.73,25.79,10.30,1,1
2025-01-31,40.19,34.52,29.30,26.31,10.50,1,1
2025-02-03,40.80,35.80,29.73,26.81,10.70,1,1
2025-02-04,41.73,37.44,30.33,27.39,10.92,1,1
2025-02-05,43.91,39.00,31.17,27.99,11.15,1,1
2025-02-06,44.67,40.19,31.88,28.54,11.37,1,1
2025-02-07,46.05,41.61,32.69,29.10,11.60,1,1
2025-02-10,47.39,43.06,33.69,29.75,11.84,1,1
