Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-11,0.95,0.97,0.97,1.03,1.08,-1,-1
2025-04-14,0.96,0.97,0.97,1.03,1.08,-1,-1
2025-04-15,0.98,0.98,0.97,1.03,1.08,-1,-1
2025-04-16,1.02,1.00,0.98,1.03,1.08,1,-1
2025-04-17,1.05,1.01,0.98,1.03,1.08,1,-1
2025-04-21,1.08,1.01,0.99,1.03,1.08,1,-1
2025-04-22,1.09,1.02,0.99,1.03,1.08,1,-1
2025-04-23,1.10,1.02,0.99,1.03,1.08,1,-1
2025-04-24,1.11,1.03,1.00,1.03,1.08,1,-1
2025-04-25,1.10,1.04,1.00,1.03,1.08,1,-1
2025-04-28,1.08,1.05,1.01,1.02,1.08,1,-1
2025-04-29,1.07,1.06,1.01,1.02,1.08,1,-1
2025-04-30,1.06,1.07,1.02,1.02,1.08,-1,-1
2025-05-01,1.08,1.08,1.02,1.02,1.08,-1,-1
2025-05-02,1.08,1.09,1.02,1.02,1.08,-1,-1
2025-05-05,1.08,1.09,1.03,1.02,1.08,-1,-1
2025-05-06,1.07,1.09,1.03,1.02,1.08,-1,-1
2025-05-07,1.06,1.07,1.03,1.02,1.08,-1,-1
2025-05-08,1.07,1.07,1.03,1.01,1.08,-1,-1
2025-05-09,1.06,1.06,1.04,1.01,1.08,-1,-1
2025-05-12,1.04,1.06,1.04,1.01,1.08,-1,-1
2025-05-13,1.05,1.06,1.04,1.01,1.08,-1,-1
2025-05-14,1.04,1.06,1.04,1.01,1.08,-1,-1
2025-05-15,1.05,1.06,1.04,1.01,1.07,-1,-1
2025-05-16,1.09,1.08,1.05,1.02,1.07,1,-1
2025-05-19,1.11,1.09,1.06,1.02,1.07,1,-1
2025-05-20,1.14,1.10,1.08,1.03,1.07,1,-1
2025-05-21,1.17,1.11,1.08,1.04,1.07,1,-1
2025-05-22,1.19,1.12,1.09,1.04,1.07,1,-1
2025-05-23,1.21,1.13,1.10,1.05,1.07,1,-1
2025-05-27,1.23,1.14,1.11,1.05,1.07,1,-1
2025-05-28,1.21,1.15,1.11,1.06,1.07,1,-1
2025-05-29,1.20,1.16,1.12,1.06,1.07,1,-1
2025-05-30,1.18,1.16,1.11,1.06,1.07,1,-1
2025-06-02,1.16,1.16,1.11,1.06,1.07,-1,-1
2025-06-03,1.15,1.17,1.11,1.07,1.07,-1,-1
2025-06-04,1.14,1.17,1.11,1.07,1.07,-1,-1
2025-06-05,1.14,1.18,1.12,1.08,1.07,-1,1
2025-06-06,1.17,1.19,1.13,1.08,1.07,-1,1
2025-06-09,1.20,1.20,1.14,1.09,1.07,-1,1
2025-06-10,1.24,1.21,1.15,1.10,1.07,1,1
2025-06-11,1.29,1.23,1.16,1.11,1.08,1,1
2025-06-12,1.34,1.25,1.18,1.12,1.08,1,1
2025-06-13,1.39,1.26,1.19,1.13,1.08,1,1
2025-06-16,1.43,1.28,1.20,1.14,1.08,1,1
2025-06-17,1.44,1.30,1.21,1.15,1.08,1,1
2025-06-18,1.45,1.33,1.23,1.16,1.08,1,1
2025-06-20,1.46,1.35,1.24,1.17,1.08,1,1
2025-06-23,1.47,1.38,1.26,1.18,1.08,1,1
2025-06-24,1.49,1.42,1.28,1.19,1.08,1,1
2025-06-25,1.50,1.44,1.29,1.21,1.09,1,1
2025-06-26,1.51,1.47,1.31,1.22,1.09,1,1
2025-06-27,1.51,1.48,1.32,1.22,1.09,1,1
2025-06-30,1.51,1.48,1.33,1.23,1.09,1,1
2025-07-01,1.50,1.48,1.34,1.23,1.09,1,1
2025-07-02,1.50,1.48,1.35,1.24,1.09,1,1
2025-07-03,1.47,1.48,1.35,1.25,1.10,-1,1
2025-07-07,1.45,1.48,1.36,1.25,1.10,-1,1
2025-07-08,1.43,1.47,1.37,1.26,1.10,-1,1
2025-07-09,1.43,1.47,1.37,1.27,1.10,-1,1
2025-07-10,1.43,1.47,1.38,1.28,1.10,-1,1
2025-07-11,1.41,1.46,1.39,1.28,1.10,-1,1
2025-07-14,1.41,1.45,1.40,1.29,1.10,-1,1
2025-07-15,1.41,1.44,1.41,1.29,1.10,-1,1
2025-07-16,1.42,1.44,1.42,1.30,1.11,-1,1
2025-07-17,1.44,1.44,1.43,1.31,1.11,-1,1
2025-07-18,1.44,1.44,1.45,1.32,1.11,-1,1
2025-07-21,1.46,1.44,1.46,1.33,1.11,1,1
2025-07-22,1.47,1.44,1.46,1.34,1.11,1,1
2025-07-23,1.47,1.44,1.46,1.35,1.11,1,1
2025-07-24,1.49,1.45,1.46,1.36,1.11,1,1
2025-07-25,1.48,1.45,1.46,1.36,1.12,1,1
2025-07-28,1.49,1.47,1.47,1.38,1.12,1,1
2025-07-29,1.50,1.47,1.47,1.38,1.12,1,1
2025-07-30,1.50,1.48,1.47,1.39,1.12,1,1
2025-07-31,1.50,1.49,1.47,1.39,1.12,1,1
2025-08-01,1.51,1.49,1.47,1.40,1.12,1,1
2025-08-04,1.49,1.49,1.47,1.40,1.13,-1,1
2025-08-05,1.49,1.48,1.47,1.41,1.13,1,1
2025-08-06,1.46,1.48,1.46,1.41,1.13,-1,1
2025-08-07,1.45,1.47,1.46,1.41,1.13,-1,1
2025-08-08,1.43,1.46,1.45,1.42,1.13,-1,1
2025-08-11,1.42,1.46,1.45,1.42,1.13,-1,1
2025-08-12,1.41,1.46,1.45,1.43,1.14,-1,1
2025-08-13,1.43,1.46,1.45,1.44,1.14,-1,1
2025-08-14,1.45,1.47,1.46,1.45,1.14,-1,1
2025-08-15,1.47,1.47,1.46,1.46,1.14,-1,1
2025-08-18,1.53,1.49,1.48,1.47,1.15,1,1
2025-08-19,1.58,1.50,1.49,1.48,1.15,1,1
2025-08-20,1.62,1.52,1.50,1.48,1.15,1,1
2025-08-21,1.66,1.54,1.50,1.49,1.15,1,1
2025-08-22,1.66,1.55,1.51,1.49,1.16,1,1
2025-08-25,1.68,1.56,1.52,1.49,1.16,1,1
2025-08-26,1.67,1.57,1.53,1.50,1.16,1,1
2025-08-27,1.65,1.59,1.53,1.50,1.16,1,1
2025-08-28,1.64,1.61,1.53,1.51,1.17,1,1
2025-08-29,1.64,1.63,1.54,1.51,1.17,1,1
2025-09-02,1.66,1.66,1.55,1.52,1.17,-1,1
2025-09-03,1.69,1.68,1.56,1.52,1.18,1,1
2025-09-04,1.71,1.69,1.58,1.53,1.18,1,1
2025-09-05,1.74,1.71,1.58,1.53,1.18,1,1
2025-09-08,1.78,1.72,1.60,1.54,1.19,1,1
2025-09-09,1.81,1.72,1.61,1.55,1.19,1,1
2025-09-10,1.83,1.73,1.62,1.55,1.19,1,1
2025-09-11,1.84,1.75,1.63,1.56,1.20,1,1
2025-09-12,1.86,1.77,1.65,1.57,1.20,1,1
2025-09-15,1.88,1.79,1.66,1.58,1.21,1,1
2025-09-16,1.89,1.82,1.68,1.59,1.21,1,1
2025-09-17,1.89,1.84,1.69,1.60,1.21,1,1
2025-09-18,1.89,1.85,1.71,1.61,1.22,1,1
2025-09-19,1.88,1.86,1.72,1.62,1.22,1,1
2025-09-22,1.87,1.86,1.73,1.63,1.22,1,1
2025-09-23,1.84,1.85,1.74,1.63,1.23,-1,1
2025-09-24,1.83,1.85,1.76,1.64,1.23,-1,1
2025-09-25,1.80,1.84,1.76,1.65,1.23,-1,1
2025-09-26,1.77,1.83,1.77,1.65,1.24,-1,1
2025-09-29,1.73,1.81,1.77,1.65,1.24,-1,1
2025-09-30,1.71,1.80,1.76,1.65,1.24,-1,1
2025-10-01,1.70,1.78,1.76,1.66,1.25,-1,1
2025-10-02,1.69,1.77,1.76,1.67,1.25,-1,1
2025-10-03,1.69,1.76,1.76,1.67,1.26,-1,1
2025-10-06,1.70,1.75,1.77,1.68,1.26,-1,1
2025-10-07,1.73,1.75,1.78,1.68,1.26,-1,1
2025-10-08,1.76,1.75,1.79,1.69,1.27,1,1
2025-10-09,1.78,1.74,1.79,1.69,1.27,1,1
2025-10-10,1.79,1.74,1.80,1.70,1.28,1,1
2025-10-13,1.79,1.74,1.80,1.70,1.28,1,1
2025-10-14,1.79,1.74,1.80,1.71,1.29,1,1
2025-10-15,1.78,1.74,1.79,1.72,1.29,1,1
2025-10-16,1.77,1.75,1.79,1.72,1.29,1,1
2025-10-17,1.75,1.76,1.79,1.73,1.30,-1,1
2025-10-20,1.76,1.77,1.79,1.74,1.30,-1,1
2025-10-21,1.76,1.77,1.78,1.75,1.31,-1,1
2025-10-22,1.76,1.77,1.78,1.75,1.31,-1,1
2025-10-23,1.76,1.78,1.78,1.76,1.32,-1,1
2025-10-24,1.76,1.77,1.77,1.76,1.32,-1,1
2025-10-27,1.76,1.76,1.76,1.76,1.32,-1,1
2025-10-28,1.76,1.76,1.76,1.76,1.33,-1,1
2025-10-29,1.77,1.76,1.76,1.77,1.33,1,1
2025-10-30,1.79,1.77,1.76,1.77,1.34,1,1
2025-10-31,1.81,1.78,1.76,1.77,1.35,1,1
2025-11-03,1.84,1.80,1.77,1.78,1.35,1,1
2025-11-04,1.85,1.81,1.77,1.79,1.36,1,1
2025-11-05,1.89,1.82,1.78,1.79,1.36,1,1
2025-11-06,1.92,1.84,1.79,1.80,1.37,1,1
2025-11-07,1.96,1.86,1.80,1.81,1.37,1,1
2025-11-10,2.13,1.96,1.85,1.84,1.38,1,1
2025-11-11,2.33,2.07,1.91,1.87,1.40,1,1
2025-11-12,2.53,2.18,1.96,1.90,1.41,1,1
2025-11-13,2.65,2.25,2.00,1.92,1.42,1,1
2025-11-14,2.77,2.33,2.03,1.94,1.43,1,1
2025-11-17,2.81,2.37,2.05,1.95,1.43,1,1
2025-11-18,2.84,2.40,2.06,1.96,1.44,1,1
2025-11-19,2.69,2.41,2.07,1.96,1.44,1,1
2025-11-20,2.46,2.40,2.07,1.95,1.45,1,1
2025-11-21,2.24,2.39,2.07,1.95,1.45,-1,1
2025-11-24,2.14,2.40,2.08,1.95,1.45,-1,1
2025-11-25,2.04,2.40,2.09,1.96,1.46,-1,1
2025-11-26,1.99,2.40,2.10,1.96,1.46,-1,1
2025-11-28,1.95,2.40,2.11,1.96,1.47,-1,1
2025-12-01,1.93,2.31,2.11,1.96,1.47,-1,1
2025-12-02,1.95,2.20,2.11,1.97,1.47,-1,1
2025-12-03,1.96,2.10,2.12,1.97,1.48,-1,1
2025-12-04,1.97,2.05,2.13,1.97,1.48,-1,1
2025-12-05,1.97,2.00,2.14,1.98,1.49,-1,1
2025-12-08,1.96,1.97,2.14,1.99,1.49,-1,1
2025-12-09,1.96,1.96,2.15,2.00,1.50,-1,1
2025-12-10,1.99,1.96,2.16,2.00,1.50,1,1
2025-12-11,2.02,1.99,2.17,2.01,1.51,1,1
2025-12-12,2.05,2.00,2.18,2.02,1.51,1,1
2025-12-15,2.02,2.00,2.18,2.02,1.51,1,1
2025-12-16,2.00,1.99,2.18,2.02,1.52,1,1
2025-12-17,1.99,1.97,2.17,2.02,1.52,1,1
2025-12-18,1.95,1.96,2.17,2.02,1.53,-1,1
2025-12-19,1.91,1.95,2.16,2.02,1.53,-1,1
2025-12-22,1.85,1.94,2.15,2.02,1.53,-1,1
2025-12-23,1.79,1.92,2.10,2.02,1.54,-1,1
2025-12-24,1.76,1.89,2.04,2.02,1.54,-1,1
2025-12-26,1.73,1.86,1.99,2.02,1.54,-1,1
2025-12-29,1.70,1.85,1.95,2.01,1.55,-1,1
2025-12-30,1.69,1.82,1.92,2.01,1.55,-1,1
2025-12-31,1.67,1.79,1.89,2.01,1.56,-1,1
2026-01-02,1.68,1.77,1.88,2.01,1.56,-1,1
2026-01-05,1.70,1.75,1.87,2.01,1.56,-1,1
2026-01-06,1.72,1.74,1.87,2.01,1.57,-1,1
2026-01-07,1.74,1.74,1.87,2.01,1.57,-1,1
2026-01-08,1.77,1.74,1.87,2.02,1.58,1,1
2026-01-09,1.80,1.75,1.86,2.02,1.58,1,1
2026-01-12,1.86,1.77,1.86,2.02,1.59,1,1
2026-01-13,1.92,1.80,1.87,2.03,1.59,1,1
2026-01-14,1.96,1.83,1.88,2.03,1.60,1,1
2026-01-15,1.98,1.85,1.88,2.03,1.60,1,1
2026-01-16,2.01,1.88,1.88,2.04,1.61,1,1
2026-01-20,2.01,1.89,1.88,2.03,1.61,1,1
2026-01-21,2.02,1.91,1.87,2.03,1.62,1,1
2026-01-22,2.00,1.93,1.87,2.03,1.62,1,1
2026-01-23,2.01,1.96,1.88,2.01,1.63,1,1
2026-01-26,2.01,1.98,1.88,1.99,1.64,1,1
2026-01-27,2.01,2.00,1.88,1.96,1.64,1,1
2026-01-28,2.03,2.02,1.88,1.95,1.65,1,1
2026-01-29,2.04,2.03,1.88,1.93,1.65,1,1
2026-01-30,2.03,2.02,1.88,1.92,1.66,1,1
2026-02-02,2.02,2.01,1.88,1.91,1.66,1,1
2026-02-03,1.97,1.99,1.88,1.91,1.66,-1,1
2026-02-04,1.93,1.97,1.88,1.91,1.67,-1,1
2026-02-05,1.90,1.95,1.89,1.91,1.67,-1,1
2026-02-06,1.85,1.94,1.89,1.91,1.67,-1,1
2026-02-09,1.81,1.93,1.89,1.90,1.68,-1,1
2026-02-10,1.81,1.92,1.90,1.90,1.68,-1,1
2026-02-11,1.80,1.91,1.90,1.89,1.68,-1,1
2026-02-12,1.79,1.88,1.91,1.89,1.69,-1,1
2026-02-13,1.78,1.85,1.91,1.89,1.69,-1,1
2026-02-17,1.76,1.83,1.91,1.88,1.69,-1,1
2026-02-18,1.75,1.80,1.90,1.88,1.70,-1,1
2026-02-19,1.73,1.77,1.90,1.87,1.70,-1,1
2026-02-20,1.73,1.77,1.90,1.87,1.70,-1,1
2026-02-23,1.73,1.76,1.90,1.86,1.71,-1,1
2026-02-24,1.74,1.76,1.89,1.86,1.71,-1,1
2026-02-25,1.75,1.76,1.88,1.85,1.71,-1,1
2026-02-26,1.77,1.76,1.87,1.84,1.72,1,1
2026-02-27,1.78,1.76,1.86,1.84,1.72,1,1
2026-03-02,1.78,1.76,1.85,1.84,1.73,1,1
2026-03-03,1.76,1.75,1.84,1.83,1.73,1,1
2026-03-04,1.75,1.74,1.83,1.83,1.73,1,1
2026-03-05,1.73,1.73,1.82,1.83,1.73,-1,1
2026-03-06,1.71,1.73,1.81,1.83,1.74,-1,1
2026-03-09,1.70,1.74,1.80,1.83,1.74,-1,1
2026-03-10,1.71,1.74,1.79,1.83,1.74,-1,1
2026-03-11,1.72,1.75,1.78,1.84,1.74,-1,1
2026-03-12,1.74,1.75,1.77,1.84,1.75,-1,1
2026-03-13,1.76,1.75,1.77,1.84,1.75,1,1
2026-03-16,1.77,1.75,1.76,1.84,1.75,1,1
2026-03-17,1.77,1.74,1.76,1.84,1.76,1,1
2026-03-18,1.77,1.73,1.75,1.84,1.76,1,1
2026-03-19,1.75,1.73,1.75,1.84,1.76,1,1
2026-03-20,1.74,1.73,1.75,1.84,1.76,1,1
2026-03-23,1.72,1.73,1.74,1.83,1.77,-1,1
2026-03-24,1.70,1.73,1.74,1.83,1.77,-1,1
2026-03-25,1.71,1.74,1.74,1.82,1.77,-1,1
2026-03-26,1.71,1.74,1.74,1.81,1.77,-1,1
2026-03-27,1.70,1.73,1.73,1.80,1.77,-1,1
2026-03-30,1.70,1.72,1.73,1.80,1.78,-1,1
2026-03-31,1.69,1.71,1.73,1.79,1.78,-1,1
2026-04-01,1.68,1.70,1.73,1.79,1.78,-1,1
2026-04-02,1.68,1.69,1.73,1.78,1.78,-1,-1
2026-04-06,1.67,1.69,1.72,1.78,1.78,-1,-1
2026-04-07,1.67,1.69,1.72,1.77,1.78,-1,-1
2026-04-08,1.68,1.69,1.72,1.76,1.78,-1,-1
2026-04-09,1.69,1.70,1.72,1.75,1.78,-1,-1
2026-04-10,1.70,1.69,1.71,1.74,1.78,1,-1
2026-04-13,1.69,1.69,1.71,1.74,1.78,-1,-1
2026-04-14,1.70,1.69,1.71,1.73,1.79,1,-1
2026-04-15,1.70,1.68,1.71,1.73,1.79,1,-1
2026-04-16,1.70,1.68,1.71,1.73,1.79,1,-1
2026-04-17,1.70,1.69,1.71,1.73,1.79,1,-1
2026-04-20,1.70,1.70,1.71,1.73,1.79,-1,-1
2026-04-21,1.70,1.70,1.71,1.72,1.79,-1,-1
2026-04-22,1.69,1.69,1.70,1.72,1.79,-1,-1
2026-04-23,1.68,1.69,1.70,1.72,1.79,-1,-1
2026-04-24,1.66,1.68,1.69,1.71,1.79,-1,-1
2026-04-27,1.64,1.67,1.68,1.71,1.80,-1,-1
2026-04-28,1.61,1.65,1.67,1.70,1.80,-1,-1
2026-04-29,1.59,1.64,1.67,1.70,1.80,-1,-1
2026-04-30,1.57,1.63,1.67,1.70,1.80,-1,-1
2026-05-01,1.56,1.63,1.66,1.70,1.80,-1,-1
2026-05-04,1.55,1.61,1.65,1.69,1.80,-1,-1
2026-05-05,1.55,1.61,1.65,1.69,1.80,-1,-1
2026-05-06,1.57,1.60,1.65,1.68,1.80,-1,-1
2026-05-07,1.58,1.59,1.64,1.68,1.80,-1,-1
2026-05-08,1.58,1.58,1.64,1.67,1.80,-1,-1
2026-05-11,1.60,1.59,1.64,1.67,1.80,1,-1
2026-05-12,1.62,1.59,1.64,1.67,1.80,1,-1
2026-05-13,1.65,1.60,1.65,1.67,1.80,1,-1
2026-05-14,1.67,1.61,1.65,1.68,1.80,1,-1
2026-05-15,1.71,1.64,1.66,1.68,1.81,1,-1
2026-05-18,1.76,1.67,1.67,1.69,1.81,1,-1
2026-05-19,1.80,1.69,1.67,1.69,1.81,1,-1
2026-05-20,1.84,1.72,1.68,1.69,1.81,1,-1
2026-05-21,1.88,1.75,1.69,1.70,1.82,1,-1
2026-05-22,1.91,1.78,1.70,1.70,1.82,1,-1
2026-05-26,1.95,1.81,1.71,1.70,1.82,1,-1
2026-05-27,1.97,1.84,1.72,1.71,1.83,1,-1
2026-05-28,1.97,1.86,1.73,1.71,1.83,1,-1
2026-05-29,2.00,1.90,1.74,1.72,1.83,1,-1
2026-06-01,2.05,1.94,1.76,1.73,1.84,1,-1
2026-06-02,2.09,1.99,1.78,1.74,1.84,1,-1
2026-06-03,2.14,2.02,1.80,1.76,1.84,1,-1
