Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-27,13.89,15.51,16.37,18.21,30.27,-1,-1
2026-01-28,13.30,15.15,16.08,17.97,30.26,-1,-1
2026-01-29,12.80,14.72,15.84,17.70,30.25,-1,-1
2026-01-30,12.24,14.30,15.58,17.49,30.23,-1,-1
2026-02-02,11.65,13.80,15.33,17.27,30.21,-1,-1
2026-02-03,11.05,13.15,15.07,17.05,30.19,-1,-1
2026-02-04,10.35,12.39,14.75,16.87,30.16,-1,-1
2026-02-05,9.40,11.64,14.35,16.64,30.12,-1,-1
2026-02-06,8.69,10.99,14.03,16.39,30.08,-1,-1
2026-02-09,8.17,10.48,13.72,16.16,30.03,-1,-1
2026-02-10,7.65,9.95,13.41,15.88,29.98,-1,-1
2026-02-11,7.14,9.40,13.09,15.57,29.91,-1,-1
2026-02-12,6.60,8.83,12.75,15.27,29.84,-1,-1
2026-02-13,6.47,8.41,12.49,15.00,29.79,-1,-1
2026-02-17,6.64,8.02,12.19,14.69,29.73,-1,-1
2026-02-18,6.59,7.64,11.80,14.38,29.68,-1,-1
2026-02-19,6.54,7.35,11.44,14.10,29.62,-1,-1
2026-02-20,6.61,7.13,11.12,13.81,29.57,-1,-1
2026-02-23,6.65,6.89,10.76,13.49,29.52,-1,-1
2026-02-24,6.85,6.73,10.43,13.18,29.47,1,-1
2026-02-25,7.07,6.77,10.15,12.92,29.42,1,-1
2026-02-26,7.23,6.94,9.82,12.66,29.37,1,-1
2026-02-27,7.34,6.97,9.46,12.45,29.32,1,-1
2026-03-02,7.55,7.04,9.21,12.25,29.22,1,-1
2026-03-03,7.66,7.13,8.93,12.07,29.12,1,-1
2026-03-04,8.24,7.44,8.80,11.95,29.05,1,-1
2026-03-05,8.75,7.80,8.66,11.81,28.95,1,-1
2026-03-06,8.89,7.98,8.51,11.64,28.86,1,-1
2026-03-09,9.11,8.17,8.39,11.49,28.77,1,-1
2026-03-10,9.34,8.34,8.28,11.34,28.68,1,-1
2026-03-11,9.49,8.52,8.18,11.21,28.57,1,-1
2026-03-12,9.61,8.63,8.07,11.08,28.48,1,-1
2026-03-13,9.41,8.83,8.01,10.95,28.38,1,-1
2026-03-16,9.36,9.06,7.99,10.85,28.30,1,-1
2026-03-17,9.53,9.21,8.01,10.74,28.23,1,-1
2026-03-18,9.55,9.33,8.04,10.57,28.15,1,-1
2026-03-19,9.62,9.48,8.11,10.41,28.08,1,-1
2026-03-20,9.59,9.54,8.22,10.25,27.99,1,-1
2026-03-23,9.68,9.64,8.30,10.10,27.91,1,-1
2026-03-24,9.47,9.44,8.31,9.92,27.83,1,-1
2026-03-25,9.16,9.26,8.34,9.74,27.74,-1,-1
2026-03-26,8.66,9.09,8.37,9.52,27.64,-1,-1
2026-03-27,8.13,8.84,8.40,9.28,27.54,-1,-1
2026-03-30,7.59,8.61,8.37,9.07,27.45,-1,-1
2026-03-31,7.27,8.43,8.37,8.89,27.37,-1,-1
2026-04-01,6.89,8.28,8.37,8.74,27.29,-1,-1
2026-04-02,6.76,8.11,8.37,8.58,27.18,-1,-1
2026-04-06,6.67,7.91,8.35,8.44,27.09,-1,-1
2026-04-07,6.67,7.66,8.37,8.32,26.96,-1,-1
2026-04-08,6.81,7.47,8.39,8.21,26.81,-1,-1
2026-04-09,6.88,7.24,8.33,8.09,26.66,-1,-1
2026-04-10,6.80,7.04,8.27,7.98,26.47,-1,-1
2026-04-13,6.81,6.85,8.25,7.90,26.27,-1,-1
2026-04-14,6.94,6.85,8.22,7.84,26.04,1,-1
2026-04-15,7.18,6.92,8.24,7.82,25.85,1,-1
2026-04-16,7.47,7.07,8.19,7.82,25.66,1,-1
2026-04-17,7.83,7.32,8.17,7.86,25.50,1,-1
2026-04-20,8.34,7.61,8.20,7.94,25.32,1,-1
2026-04-21,8.65,7.72,8.16,7.97,25.12,1,-1
2026-04-22,9.01,7.91,8.17,8.01,24.93,1,-1
2026-04-23,9.15,8.05,8.15,8.05,24.74,1,-1
2026-04-24,9.18,8.18,8.14,8.10,24.53,1,-1
2026-04-27,9.12,8.29,8.12,8.17,24.29,1,-1
2026-04-28,8.94,8.39,8.07,8.20,24.05,1,-1
2026-04-29,8.55,8.44,7.97,8.21,23.80,1,-1
2026-04-30,8.43,8.54,7.90,8.23,23.57,-1,-1
2026-05-01,8.23,8.62,7.84,8.25,23.31,-1,-1
2026-05-04,8.27,8.71,7.84,8.28,23.05,-1,-1
2026-05-05,8.23,8.70,7.80,8.33,22.77,-1,-1
2026-05-06,8.23,8.67,7.83,8.37,22.50,-1,-1
2026-05-07,8.19,8.57,7.85,8.36,22.24,-1,-1
2026-05-08,8.41,8.48,7.91,8.38,21.99,-1,-1
2026-05-11,8.75,8.59,8.05,8.43,21.75,1,-1
2026-05-12,8.93,8.58,8.16,8.44,21.52,1,-1
2026-05-13,8.90,8.59,8.22,8.46,21.30,1,-1
2026-05-14,9.06,8.64,8.31,8.44,21.10,1,-1
2026-05-15,9.00,8.61,8.36,8.40,20.88,1,-1
2026-05-18,8.93,8.56,8.38,8.37,20.65,1,-1
2026-05-19,8.81,8.61,8.41,8.33,20.52,1,-1
2026-05-20,8.47,8.61,8.44,8.30,20.38,-1,-1
2026-05-21,8.28,8.61,8.48,8.27,20.27,-1,-1
2026-05-22,8.06,8.48,8.51,8.24,20.14,-1,-1
2026-05-26,7.65,8.36,8.51,8.19,20.01,-1,-1
2026-05-27,7.40,8.20,8.46,8.13,19.87,-1,-1
2026-05-28,7.31,8.12,8.41,8.06,19.73,-1,-1
2026-05-29,7.24,8.03,8.36,8.01,19.59,-1,-1
2026-06-01,7.13,7.80,8.27,7.96,19.44,-1,-1
2026-06-02,6.90,7.59,8.15,7.90,19.29,-1,-1
2026-06-03,6.66,7.36,8.05,7.82,19.14,-1,-1
