Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-10,1.45,1.31,1.23,1.23,1.30,1,-1
2026-03-11,1.46,1.32,1.24,1.23,1.30,1,-1
2026-03-12,1.46,1.34,1.25,1.24,1.30,1,-1
2026-03-13,1.46,1.36,1.26,1.25,1.30,1,-1
2026-03-16,1.43,1.37,1.26,1.25,1.30,1,-1
2026-03-17,1.40,1.38,1.26,1.25,1.29,1,-1
2026-03-18,1.36,1.39,1.26,1.25,1.29,-1,-1
2026-03-19,1.31,1.38,1.26,1.25,1.29,-1,-1
2026-03-20,1.28,1.37,1.26,1.25,1.29,-1,-1
2026-03-23,1.25,1.36,1.27,1.25,1.29,-1,-1
2026-03-24,1.22,1.34,1.27,1.25,1.29,-1,-1
2026-03-25,1.20,1.32,1.27,1.25,1.29,-1,-1
2026-03-26,1.19,1.29,1.27,1.24,1.29,-1,-1
2026-03-27,1.17,1.27,1.27,1.24,1.28,-1,-1
2026-03-30,1.18,1.24,1.27,1.24,1.28,-1,-1
2026-03-31,1.18,1.23,1.27,1.24,1.28,-1,-1
2026-04-01,1.18,1.22,1.27,1.24,1.28,-1,-1
2026-04-02,1.19,1.20,1.27,1.24,1.28,-1,-1
2026-04-06,1.21,1.20,1.28,1.24,1.28,1,-1
2026-04-07,1.22,1.20,1.28,1.24,1.28,1,-1
2026-04-08,1.23,1.20,1.28,1.24,1.28,1,-1
2026-04-09,1.24,1.21,1.29,1.24,1.28,1,-1
2026-04-10,1.23,1.20,1.29,1.24,1.28,1,-1
2026-04-13,1.22,1.20,1.29,1.24,1.28,1,-1
2026-04-14,1.21,1.20,1.28,1.24,1.27,1,-1
2026-04-15,1.21,1.21,1.27,1.24,1.27,-1,-1
2026-04-16,1.21,1.21,1.27,1.24,1.27,-1,-1
2026-04-17,1.21,1.22,1.26,1.24,1.27,-1,-1
2026-04-20,1.22,1.23,1.25,1.24,1.27,-1,-1
2026-04-21,1.24,1.23,1.25,1.25,1.27,1,-1
2026-04-22,1.25,1.24,1.24,1.25,1.27,1,-1
2026-04-23,1.25,1.23,1.23,1.25,1.27,1,-1
2026-04-24,1.24,1.22,1.22,1.25,1.27,1,-1
2026-04-27,1.24,1.22,1.22,1.25,1.27,1,-1
2026-04-28,1.23,1.22,1.21,1.25,1.27,1,-1
2026-04-29,1.22,1.22,1.21,1.25,1.27,-1,-1
2026-04-30,1.20,1.22,1.21,1.25,1.27,-1,-1
2026-05-01,1.19,1.22,1.21,1.25,1.27,-1,-1
2026-05-04,1.20,1.22,1.21,1.25,1.27,-1,-1
2026-05-05,1.20,1.22,1.21,1.25,1.27,-1,-1
2026-05-06,1.21,1.22,1.21,1.26,1.27,-1,-1
2026-05-07,1.20,1.22,1.21,1.26,1.27,-1,-1
2026-05-08,1.21,1.21,1.22,1.26,1.27,-1,-1
2026-05-11,1.20,1.20,1.22,1.26,1.27,-1,-1
2026-05-12,1.19,1.19,1.22,1.25,1.26,-1,-1
2026-05-13,1.18,1.19,1.21,1.25,1.26,-1,-1
2026-05-14,1.17,1.19,1.21,1.24,1.26,-1,-1
2026-05-15,1.17,1.19,1.21,1.24,1.26,-1,-1
2026-05-18,1.16,1.18,1.20,1.23,1.26,-1,-1
2026-05-19,1.16,1.18,1.20,1.22,1.26,-1,-1
2026-05-20,1.16,1.18,1.20,1.22,1.26,-1,-1
2026-05-21,1.15,1.17,1.20,1.21,1.26,-1,-1
2026-05-22,1.16,1.17,1.20,1.20,1.26,-1,-1
2026-05-26,1.14,1.16,1.19,1.20,1.26,-1,-1
2026-05-27,1.11,1.14,1.18,1.19,1.26,-1,-1
2026-05-28,1.09,1.13,1.18,1.19,1.26,-1,-1
2026-05-29,1.07,1.11,1.17,1.18,1.26,-1,-1
2026-06-01,1.05,1.10,1.16,1.18,1.26,-1,-1
2026-06-02,1.02,1.09,1.15,1.17,1.26,-1,-1
2026-06-03,0.99,1.07,1.14,1.17,1.26,-1,-1
