Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-03,12.12,12.33,13.56,14.14,18.19,-1,-1
2025-03-04,11.81,12.25,13.38,14.06,18.15,-1,-1
2025-03-05,11.56,12.18,13.22,13.99,18.12,-1,-1
2025-03-06,11.42,12.09,13.07,13.92,18.08,-1,-1
2025-03-07,11.24,11.93,12.89,13.86,18.04,-1,-1
2025-03-10,11.02,11.76,12.70,13.78,18.00,-1,-1
2025-03-11,10.90,11.62,12.54,13.71,17.96,-1,-1
2025-03-12,10.84,11.48,12.39,13.63,17.92,-1,-1
2025-03-13,10.81,11.31,12.26,13.57,17.89,-1,-1
2025-03-14,10.87,11.22,12.15,13.52,17.86,-1,-1
2025-03-17,10.83,11.12,12.03,13.46,17.84,-1,-1
2025-03-18,10.82,11.03,11.93,13.39,17.81,-1,-1
2025-03-19,10.96,10.99,11.85,13.30,17.79,-1,-1
2025-03-20,10.97,10.93,11.76,13.19,17.76,1,-1
2025-03-21,10.95,10.90,11.68,13.09,17.73,1,-1
2025-03-24,10.94,10.88,11.61,12.98,17.70,1,-1
2025-03-25,10.77,10.82,11.54,12.88,17.66,-1,-1
2025-03-26,10.70,10.76,11.48,12.79,17.61,-1,-1
2025-03-27,10.52,10.67,11.40,12.66,17.56,-1,-1
2025-03-28,10.32,10.64,11.31,12.52,17.51,-1,-1
2025-03-31,10.09,10.53,11.18,12.38,17.45,-1,-1
2025-04-01,9.81,10.38,11.05,12.24,17.40,-1,-1
2025-04-02,9.52,10.23,10.92,12.09,17.34,-1,-1
2025-04-03,9.23,10.00,10.77,11.94,17.29,-1,-1
2025-04-04,8.88,9.79,10.59,11.77,17.24,-1,-1
2025-04-07,8.55,9.54,10.40,11.60,17.19,-1,-1
2025-04-08,8.16,9.24,10.24,11.43,17.14,-1,-1
2025-04-09,7.97,9.03,10.10,11.28,17.09,-1,-1
2025-04-10,7.80,8.80,9.96,11.14,17.04,-1,-1
2025-04-11,7.70,8.61,9.83,11.01,17.00,-1,-1
2025-04-14,7.72,8.48,9.74,10.88,16.96,-1,-1
2025-04-15,7.85,8.36,9.66,10.78,16.93,-1,-1
2025-04-16,8.03,8.29,9.58,10.68,16.89,-1,-1
2025-04-17,8.29,8.23,9.51,10.58,16.85,1,-1
2025-04-21,8.46,8.21,9.45,10.50,16.81,1,-1
2025-04-22,8.73,8.26,9.42,10.44,16.77,1,-1
2025-04-23,9.02,8.36,9.40,10.39,16.74,1,-1
2025-04-24,9.26,8.49,9.37,10.35,16.70,1,-1
2025-04-25,9.46,8.65,9.35,10.31,16.66,1,-1
2025-04-28,9.71,8.87,9.31,10.27,16.62,1,-1
2025-04-29,9.90,9.10,9.29,10.21,16.58,1,-1
2025-04-30,10.08,9.27,9.27,10.17,16.53,1,-1
2025-05-01,10.22,9.48,9.25,10.12,16.48,1,-1
2025-05-02,10.34,9.68,9.25,10.08,16.43,1,-1
2025-05-05,10.40,9.83,9.24,10.03,16.38,1,-1
2025-05-06,10.39,9.93,9.22,9.97,16.33,1,-1
2025-05-07,10.22,9.96,9.18,9.92,16.28,1,-1
2025-05-08,10.19,10.05,9.18,9.87,16.23,1,-1
2025-05-09,10.16,10.12,9.19,9.84,16.17,1,-1
2025-05-12,10.13,10.18,9.21,9.81,16.11,-1,-1
2025-05-13,10.00,10.17,9.23,9.79,16.06,-1,-1
2025-05-14,9.89,10.14,9.26,9.76,16.01,-1,-1
2025-05-15,9.87,10.13,9.30,9.74,15.96,-1,-1
2025-05-16,9.99,10.10,9.36,9.72,15.90,-1,-1
2025-05-19,9.93,10.06,9.42,9.69,15.84,-1,-1
2025-05-20,9.92,10.04,9.51,9.69,15.78,-1,-1
2025-05-21,9.85,9.99,9.60,9.66,15.73,-1,-1
2025-05-22,9.79,9.90,9.65,9.64,15.68,-1,-1
2025-05-23,9.74,9.81,9.71,9.61,15.62,-1,-1
2025-05-27,9.59,9.73,9.74,9.56,15.57,-1,-1
2025-05-28,9.44,9.72,9.76,9.52,15.51,-1,-1
2025-05-29,9.38,9.66,9.78,9.49,15.46,-1,-1
2025-05-30,9.26,9.59,9.80,9.45,15.40,-1,-1
2025-06-02,9.23,9.54,9.82,9.42,15.34,-1,-1
2025-06-03,9.24,9.52,9.84,9.40,15.28,-1,-1
2025-06-04,9.38,9.56,9.86,9.39,15.23,-1,-1
2025-06-05,9.57,9.58,9.87,9.39,15.17,-1,-1
2025-06-06,9.80,9.62,9.88,9.40,15.11,1,-1
2025-06-09,9.94,9.66,9.89,9.41,15.05,1,-1
2025-06-10,10.17,9.71,9.90,9.43,14.99,1,-1
2025-06-11,10.25,9.74,9.90,9.44,14.93,1,-1
2025-06-12,10.35,9.80,9.90,9.48,14.88,1,-1
2025-06-13,10.38,9.88,9.90,9.51,14.82,1,-1
2025-06-16,10.38,9.98,9.88,9.55,14.76,1,-1
2025-06-17,10.25,10.02,9.85,9.59,14.70,1,-1
2025-06-18,10.14,10.04,9.83,9.63,14.64,1,-1
2025-06-20,9.93,10.05,9.84,9.67,14.57,-1,-1
2025-06-23,9.86,10.06,9.82,9.71,14.51,-1,-1
2025-06-24,9.77,10.06,9.81,9.75,14.45,-1,-1
2025-06-25,9.66,10.02,9.79,9.79,14.40,-1,-1
2025-06-26,9.60,9.99,9.79,9.81,14.34,-1,-1
2025-06-27,9.53,9.89,9.77,9.82,14.28,-1,-1
2025-06-30,9.54,9.84,9.76,9.84,14.22,-1,-1
2025-07-01,9.61,9.77,9.75,9.86,14.17,-1,-1
2025-07-02,9.66,9.76,9.76,9.88,14.11,-1,-1
2025-07-03,9.70,9.74,9.76,9.89,14.06,-1,-1
2025-07-07,9.70,9.68,9.76,9.88,14.01,1,-1
2025-07-08,9.71,9.66,9.77,9.88,13.94,1,-1
2025-07-09,9.87,9.70,9.80,9.88,13.88,1,-1
2025-07-10,9.96,9.75,9.84,9.88,13.81,1,-1
2025-07-11,10.04,9.83,9.89,9.88,13.74,1,-1
2025-07-14,10.16,9.91,9.94,9.89,13.68,1,-1
2025-07-15,10.18,9.94,9.98,9.88,13.61,1,-1
2025-07-16,10.37,10.03,10.02,9.88,13.55,1,-1
2025-07-17,10.50,10.11,10.06,9.89,13.48,1,-1
2025-07-18,10.53,10.20,10.07,9.90,13.42,1,-1
2025-07-21,10.58,10.27,10.08,9.93,13.35,1,-1
2025-07-22,10.59,10.31,10.07,9.93,13.29,1,-1
2025-07-23,10.57,10.37,10.09,9.95,13.23,1,-1
2025-07-24,10.67,10.42,10.09,9.96,13.18,1,-1
2025-07-25,10.69,10.53,10.12,9.98,13.12,1,-1
2025-07-28,10.72,10.61,10.15,10.01,13.08,1,-1
2025-07-29,10.84,10.68,10.17,10.04,13.02,1,-1
2025-07-30,10.91,10.75,10.20,10.06,12.97,1,-1
2025-07-31,11.01,10.80,10.25,10.08,12.92,1,-1
2025-08-01,10.94,10.76,10.28,10.09,12.86,1,-1
2025-08-04,10.92,10.80,10.32,10.11,12.81,1,-1
2025-08-05,10.98,10.83,10.38,10.15,12.74,1,-1
2025-08-06,10.97,10.84,10.43,10.18,12.67,1,-1
2025-08-07,10.90,10.87,10.46,10.22,12.59,1,-1
2025-08-08,10.80,10.86,10.48,10.25,12.51,-1,-1
2025-08-11,10.69,10.85,10.52,10.27,12.42,-1,-1
2025-08-12,10.72,10.83,10.55,10.30,12.33,-1,-1
2025-08-13,10.73,10.83,10.59,10.32,12.24,-1,-1
2025-08-14,10.63,10.80,10.61,10.34,12.15,-1,-1
2025-08-15,10.58,10.78,10.63,10.35,12.10,-1,-1
2025-08-18,10.59,10.75,10.67,10.36,12.05,-1,-1
2025-08-19,10.56,10.68,10.68,10.36,12.02,-1,-1
2025-08-20,10.58,10.63,10.68,10.36,11.99,-1,-1
2025-08-21,10.73,10.73,10.73,10.37,11.96,-1,-1
2025-08-22,10.87,10.80,10.78,10.41,11.94,1,-1
2025-08-25,11.06,10.84,10.82,10.44,11.92,1,-1
2025-08-26,11.33,10.96,10.90,10.48,11.90,1,-1
2025-08-27,11.62,11.11,10.96,10.54,11.88,1,-1
2025-08-28,11.93,11.24,11.02,10.59,11.85,1,-1
2025-08-29,12.28,11.43,11.09,10.66,11.84,1,-1
2025-09-02,12.40,11.57,11.16,10.72,11.82,1,-1
2025-09-03,12.49,11.68,11.22,10.77,11.80,1,-1
2025-09-04,12.51,11.78,11.27,10.82,11.78,1,-1
2025-09-05,12.51,11.92,11.33,10.88,11.76,1,-1
2025-09-08,12.40,12.01,11.37,10.93,11.75,1,-1
2025-09-09,12.32,12.13,11.39,10.98,11.73,1,-1
2025-09-10,12.21,12.25,11.41,11.03,11.71,-1,-1
2025-09-11,12.21,12.30,11.46,11.08,11.69,-1,-1
2025-09-12,12.23,12.36,11.51,11.13,11.67,-1,-1
2025-09-15,12.26,12.38,11.57,11.18,11.66,-1,-1
2025-09-16,12.22,12.36,11.63,11.23,11.64,-1,-1
2025-09-17,12.22,12.31,11.65,11.28,11.62,-1,-1
2025-09-18,12.36,12.34,11.71,11.33,11.60,1,-1
2025-09-19,12.44,12.33,11.77,11.38,11.59,1,-1
2025-09-22,12.50,12.35,11.85,11.43,11.57,1,-1
2025-09-23,12.53,12.38,11.94,11.47,11.56,1,-1
2025-09-24,12.60,12.43,12.01,11.52,11.55,1,-1
2025-09-25,12.62,12.42,12.07,11.55,11.53,1,1
2025-09-26,12.74,12.48,12.15,11.59,11.52,1,1
2025-09-29,12.81,12.59,12.23,11.65,11.51,1,1
2025-09-30,13.03,12.73,12.34,11.72,11.50,1,1
2025-10-01,13.10,12.80,12.45,11.78,11.48,1,1
2025-10-02,13.20,12.86,12.55,11.83,11.48,1,1
2025-10-03,13.32,12.96,12.62,11.89,11.47,1,1
2025-10-06,13.45,13.04,12.67,11.94,11.46,1,1
2025-10-07,13.51,13.12,12.72,11.98,11.45,1,1
2025-10-08,13.56,13.18,12.75,12.03,11.45,1,1
2025-10-09,13.53,13.28,12.78,12.08,11.44,1,1
2025-10-10,13.55,13.32,12.82,12.14,11.44,1,1
2025-10-13,13.68,13.44,12.88,12.22,11.44,1,1
2025-10-14,13.72,13.52,12.93,12.28,11.44,1,1
2025-10-15,13.99,13.72,13.02,12.36,11.44,1,1
2025-10-16,14.20,13.85,13.12,12.43,11.45,1,1
2025-10-17,14.32,13.94,13.18,12.51,11.45,1,1
2025-10-20,14.49,14.01,13.27,12.60,11.46,1,1
2025-10-21,14.66,14.10,13.37,12.69,11.46,1,1
2025-10-22,14.61,14.15,13.44,12.76,11.45,1,1
2025-10-23,14.64,14.18,13.49,12.83,11.44,1,1
2025-10-24,14.49,14.24,13.55,12.90,11.43,1,1
2025-10-27,14.49,14.34,13.64,12.98,11.43,1,1
2025-10-28,14.50,14.41,13.71,13.06,11.42,1,1
2025-10-29,14.53,14.51,13.81,13.16,11.42,1,1
2025-10-30,14.67,14.66,13.91,13.27,11.42,1,1
2025-10-31,14.93,14.77,14.02,13.35,11.42,1,1
2025-11-03,15.12,14.88,14.10,13.42,11.41,1,1
2025-11-04,15.23,14.86,14.18,13.48,11.41,1,1
2025-11-05,15.22,14.86,14.25,13.53,11.40,1,1
2025-11-06,15.18,14.84,14.31,13.55,11.40,1,1
2025-11-07,15.05,14.79,14.35,13.59,11.39,1,1
2025-11-10,14.88,14.78,14.39,13.63,11.38,1,1
2025-11-11,14.78,14.86,14.43,13.68,11.38,-1,1
2025-11-12,14.79,14.95,14.50,13.75,11.38,-1,1
2025-11-13,14.87,15.05,14.57,13.81,11.38,-1,1
2025-11-14,15.00,15.11,14.64,13.88,11.39,-1,1
2025-11-17,15.24,15.21,14.72,13.95,11.39,1,1
2025-11-18,15.48,15.27,14.81,14.04,11.41,1,1
2025-11-19,15.78,15.33,14.91,14.13,11.42,1,1
2025-11-20,16.62,15.70,15.15,14.30,11.46,1,1
2025-11-21,17.43,16.11,15.40,14.47,11.50,1,1
2025-11-24,18.38,16.63,15.67,14.67,11.54,1,1
2025-11-25,19.26,17.13,15.93,14.86,11.59,1,1
2025-11-26,20.14,17.69,16.16,15.06,11.64,1,1
2025-11-28,21.07,18.28,16.41,15.26,11.69,1,1
2025-12-01,21.67,18.73,16.62,15.42,11.74,1,1
2025-12-02,21.66,19.14,16.82,15.58,11.78,1,1
2025-12-03,21.74,19.58,17.05,15.76,11.82,1,1
2025-12-04,21.72,20.05,17.33,15.95,11.87,1,1
2025-12-05,21.66,20.46,17.57,16.13,11.91,1,1
2025-12-08,21.77,20.96,17.86,16.32,11.96,1,1
2025-12-09,21.71,21.39,18.10,16.50,12.01,1,1
2025-12-10,21.92,21.79,18.36,16.67,12.06,1,1
2025-12-11,22.19,21.92,18.61,16.85,12.11,1,1
2025-12-12,22.32,22.03,18.84,17.04,12.17,1,1
2025-12-15,22.32,22.02,19.05,17.21,12.22,1,1
2025-12-16,22.53,22.10,19.30,17.40,12.28,1,1
2025-12-17,22.51,22.14,19.56,17.58,12.33,1,1
2025-12-18,22.63,22.17,19.83,17.77,12.39,1,1
2025-12-19,23.09,22.50,20.20,18.01,12.47,1,1
2025-12-22,23.46,22.82,20.57,18.24,12.54,1,1
2025-12-23,23.91,23.12,20.95,18.47,12.62,1,1
2025-12-24,24.47,23.40,21.31,18.71,12.69,1,1
2025-12-26,24.90,23.72,21.66,18.93,12.77,1,1
2025-12-29,25.31,23.91,21.99,19.14,12.84,1,1
2025-12-30,25.66,24.15,22.31,19.36,12.91,1,1
2025-12-31,25.77,24.43,22.66,19.58,12.99,1,1
2026-01-02,25.97,24.72,23.02,19.83,13.07,1,1
2026-01-05,26.04,24.98,23.34,20.07,13.14,1,1
2026-01-06,26.09,25.28,23.52,20.32,13.22,1,1
2026-01-07,26.69,25.79,23.82,20.64,13.32,1,1
2026-01-08,27.38,26.35,24.09,20.95,13.42,1,1
2026-01-09,27.94,26.80,24.34,21.24,13.51,1,1
2026-01-12,28.29,27.03,24.56,21.51,13.60,1,1
2026-01-13,28.58,27.28,24.77,21.77,13.70,1,1
2026-01-14,29.00,27.52,25.05,22.04,13.80,1,1
2026-01-15,29.37,27.73,25.32,22.31,13.90,1,1
2026-01-16,29.18,27.93,25.56,22.59,14.00,1,1
2026-01-20,29.06,28.22,25.80,22.88,14.10,1,1
2026-01-21,29.07,28.50,26.07,23.18,14.21,1,1
2026-01-22,29.38,28.84,26.34,23.52,14.32,1,1
2026-01-23,29.60,29.09,26.61,23.83,14.44,1,1
2026-01-26,29.74,29.37,26.88,24.14,14.55,1,1
2026-01-27,30.08,29.72,27.16,24.45,14.67,1,1
2026-01-28,30.41,29.79,27.44,24.76,14.79,1,1
2026-01-29,30.81,29.94,27.78,25.10,14.91,1,1
2026-01-30,31.01,30.04,28.05,25.39,15.02,1,1
2026-02-02,31.03,30.20,28.33,25.69,15.13,1,1
2026-02-03,31.15,30.38,28.60,25.99,15.25,1,1
2026-02-04,31.24,30.49,28.78,26.18,15.36,1,1
2026-02-05,30.96,30.52,28.91,26.35,15.46,1,1
2026-02-06,30.95,30.68,29.09,26.52,15.57,1,1
2026-02-09,30.69,30.75,29.23,26.69,15.67,-1,1
2026-02-10,30.77,30.89,29.42,26.88,15.77,-1,1
2026-02-11,30.62,30.83,29.57,27.03,15.87,-1,1
2026-02-12,30.33,30.74,29.69,27.20,15.97,-1,1
2026-02-13,29.93,30.59,29.75,27.34,16.06,-1,1
2026-02-17,29.89,30.42,29.83,27.49,16.15,-1,1
2026-02-18,29.66,30.30,29.93,27.63,16.25,-1,1
2026-02-19,29.78,30.23,30.09,27.83,16.35,-1,1
2026-02-20,29.80,30.29,30.14,28.01,16.45,-1,1
2026-02-23,30.27,30.45,30.24,28.23,16.57,-1,1
2026-02-24,30.94,30.64,30.39,28.46,16.69,1,1
2026-02-25,31.87,30.90,30.58,28.70,16.82,1,1
2026-02-26,32.45,31.17,30.73,28.91,16.93,1,1
2026-02-27,33.01,31.33,30.87,29.13,17.05,1,1
2026-03-02,33.18,31.48,30.98,29.32,17.16,1,1
2026-03-03,33.39,31.59,31.12,29.53,17.28,1,1
2026-03-04,33.67,31.97,31.32,29.78,17.40,1,1
2026-03-05,33.76,32.35,31.49,29.96,17.53,1,1
2026-03-06,33.84,32.86,31.62,30.15,17.65,1,1
2026-03-09,33.92,33.19,31.74,30.31,17.77,1,1
2026-03-10,34.12,33.57,31.89,30.48,17.90,1,1
2026-03-11,34.70,33.94,32.06,30.69,18.03,1,1
2026-03-12,35.13,34.26,32.22,30.90,18.16,1,1
2026-03-13,35.26,34.46,32.35,31.12,18.30,1,1
2026-03-16,35.61,34.69,32.56,31.33,18.44,1,1
2026-03-17,36.03,34.93,32.79,31.56,18.59,1,1
2026-03-18,36.64,35.28,33.02,31.79,18.73,1,1
2026-03-19,37.13,35.63,33.26,32.03,18.87,1,1
2026-03-20,37.22,35.96,33.52,32.17,19.01,1,1
2026-03-23,37.29,36.21,33.70,32.29,19.14,1,1
2026-03-24,37.31,36.28,33.90,32.43,19.27,1,1
2026-03-25,37.26,36.44,34.08,32.59,19.40,1,1
2026-03-26,37.28,36.65,34.34,32.77,19.54,1,1
2026-03-27,37.03,36.83,34.58,32.92,19.67,1,1
2026-03-30,36.52,36.82,34.80,33.03,19.79,-1,1
2026-03-31,36.68,36.95,35.11,33.22,19.93,-1,1
2026-04-01,36.93,37.11,35.40,33.39,20.07,-1,1
2026-04-02,37.40,37.35,35.68,33.60,20.22,1,1
2026-04-06,37.72,37.49,35.92,33.76,20.36,1,1
2026-04-07,37.68,37.48,36.07,33.90,20.51,1,1
2026-04-08,37.80,37.41,36.18,34.04,20.65,1,1
2026-04-09,38.10,37.31,36.25,34.15,20.78,1,1
2026-04-10,37.66,37.17,36.32,34.23,20.91,1,1
2026-04-13,37.28,37.11,36.40,34.30,21.04,1,1
2026-04-14,36.66,37.03,36.49,34.39,21.17,-1,1
2026-04-15,36.10,36.91,36.56,34.47,21.29,-1,1
2026-04-16,35.72,36.70,36.55,34.54,21.42,-1,1
2026-04-17,35.50,36.65,36.58,34.64,21.55,-1,1
2026-04-20,35.17,36.63,36.56,34.74,21.67,-1,1
2026-04-21,35.37,36.52,36.66,34.85,21.81,-1,1
2026-04-22,35.62,36.45,36.75,34.99,21.95,-1,1
2026-04-23,35.82,36.24,36.75,35.10,22.08,-1,1
2026-04-24,36.20,36.15,36.80,35.25,22.22,1,1
2026-04-27,36.45,36.09,36.83,35.40,22.35,1,1
2026-04-28,36.38,35.94,36.76,35.54,22.47,1,1
2026-04-29,36.30,35.73,36.63,35.64,22.59,1,1
2026-04-30,36.02,35.70,36.52,35.74,22.71,1,1
2026-05-01,35.55,35.58,36.38,35.80,22.83,-1,1
2026-05-04,35.33,35.57,36.31,35.87,22.95,-1,1
2026-05-05,34.80,35.50,36.22,35.88,23.07,-1,1
2026-05-06,34.36,35.40,36.14,35.88,23.18,-1,1
2026-05-07,34.05,35.21,36.01,35.85,23.29,-1,1
2026-05-08,34.13,35.21,35.89,35.87,23.41,-1,1
2026-05-11,34.02,35.02,35.81,35.88,23.53,-1,1
2026-05-12,34.14,34.84,35.82,35.93,23.65,-1,1
2026-05-13,34.29,34.81,35.75,35.99,23.77,-1,1
2026-05-14,34.66,34.73,35.69,36.02,23.90,-1,1
2026-05-15,35.12,34.74,35.61,36.07,24.03,1,1
2026-05-18,35.51,34.78,35.50,36.08,24.15,1,1
2026-05-19,35.44,34.78,35.37,36.08,24.27,1,1
2026-05-20,35.35,34.68,35.24,36.06,24.38,1,1
2026-05-21,35.09,34.61,35.12,35.99,24.49,1,1
2026-05-22,34.55,34.42,35.03,35.91,24.60,1,1
2026-05-26,34.14,34.40,34.96,35.86,24.71,-1,1
2026-05-27,33.58,34.35,34.89,35.79,24.83,-1,1
2026-05-28,33.16,34.34,34.81,35.68,24.94,-1,1
2026-05-29,33.11,34.27,34.76,35.59,25.05,-1,1
2026-06-01,32.68,34.01,34.58,35.43,25.15,-1,1
2026-06-02,32.05,33.57,34.39,35.26,25.24,-1,1
2026-06-03,31.51,33.03,34.13,35.11,25.33,-1,1
