Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-12,6.97,6.92,7.02,7.17,7.80,1,-1
2024-06-13,6.98,6.92,7.01,7.15,7.79,1,-1
2024-06-14,6.92,6.88,7.00,7.14,7.78,1,-1
2024-06-17,6.83,6.85,6.98,7.12,7.77,-1,-1
2024-06-18,6.75,6.82,6.96,7.09,7.76,-1,-1
2024-06-20,6.65,6.78,6.93,7.06,7.75,-1,-1
2024-06-21,6.55,6.74,6.91,7.03,7.73,-1,-1
2024-06-24,6.47,6.72,6.89,7.01,7.72,-1,-1
2024-06-25,6.42,6.70,6.87,7.00,7.71,-1,-1
2024-06-26,6.42,6.67,6.85,6.98,7.70,-1,-1
2024-06-27,6.44,6.63,6.82,6.97,7.69,-1,-1
2024-06-28,6.46,6.61,6.80,6.96,7.68,-1,-1
2024-07-01,6.48,6.56,6.78,6.94,7.67,-1,-1
2024-07-02,6.50,6.52,6.75,6.93,7.65,-1,-1
2024-07-03,6.49,6.48,6.72,6.92,7.64,1,-1
2024-07-05,6.50,6.46,6.70,6.89,7.63,1,-1
2024-07-08,6.48,6.45,6.68,6.87,7.62,1,-1
2024-07-09,6.46,6.45,6.67,6.84,7.61,1,-1
2024-07-10,6.45,6.46,6.66,6.82,7.60,-1,-1
2024-07-11,6.50,6.49,6.65,6.81,7.60,1,-1
2024-07-12,6.58,6.54,6.66,6.82,7.60,1,-1
2024-07-15,6.69,6.59,6.67,6.82,7.60,1,-1
2024-07-16,6.87,6.69,6.70,6.84,7.60,1,-1
2024-07-17,7.09,6.78,6.73,6.86,7.60,1,-1
2024-07-18,7.25,6.86,6.76,6.87,7.59,1,-1
2024-07-19,7.38,6.92,6.78,6.87,7.59,1,-1
2024-07-22,7.49,7.00,6.79,6.88,7.59,1,-1
2024-07-23,7.56,7.07,6.81,6.89,7.59,1,-1
2024-07-24,7.52,7.11,6.81,6.89,7.59,1,-1
2024-07-25,7.45,7.16,6.82,6.90,7.59,1,-1
2024-07-26,7.39,7.24,6.83,6.90,7.58,1,-1
2024-07-29,7.36,7.31,6.85,6.90,7.58,1,-1
2024-07-30,7.36,7.37,6.88,6.90,7.57,-1,-1
2024-07-31,7.36,7.42,6.92,6.91,7.57,-1,-1
2024-08-01,7.32,7.44,6.94,6.91,7.56,-1,-1
2024-08-02,7.25,7.39,6.95,6.90,7.55,-1,-1
2024-08-05,7.15,7.30,6.96,6.89,7.55,-1,-1
2024-08-06,7.01,7.20,6.96,6.88,7.54,-1,-1
2024-08-07,6.87,7.12,6.95,6.87,7.53,-1,-1
2024-08-08,6.75,7.06,6.96,6.86,7.53,-1,-1
2024-08-09,6.63,6.99,6.96,6.86,7.53,-1,-1
2024-08-12,6.53,6.92,6.96,6.85,7.52,-1,-1
2024-08-13,6.53,6.89,6.96,6.85,7.52,-1,-1
2024-08-14,6.54,6.84,6.97,6.84,7.52,-1,-1
2024-08-15,6.61,6.81,6.98,6.85,7.52,-1,-1
2024-08-16,6.70,6.78,7.00,6.85,7.52,-1,-1
2024-08-19,6.82,6.79,7.04,6.86,7.52,1,-1
2024-08-20,6.92,6.78,7.07,6.86,7.52,1,-1
2024-08-21,7.04,6.78,7.10,6.87,7.51,1,-1
2024-08-22,7.12,6.82,7.11,6.87,7.51,1,-1
2024-08-23,7.25,6.89,7.13,6.88,7.51,1,-1
2024-08-26,7.36,6.98,7.14,6.90,7.51,1,-1
2024-08-27,7.47,7.09,7.14,6.93,7.51,1,-1
2024-08-28,7.47,7.15,7.13,6.95,7.52,1,-1
2024-08-29,7.57,7.25,7.14,6.98,7.52,1,-1
2024-08-30,7.67,7.35,7.16,7.01,7.53,1,-1
2024-09-03,7.71,7.42,7.16,7.04,7.53,1,-1
2024-09-04,7.71,7.48,7.16,7.06,7.53,1,-1
2024-09-05,7.65,7.50,7.17,7.07,7.53,1,-1
2024-09-06,7.54,7.50,7.16,7.08,7.53,1,-1
2024-09-09,7.48,7.48,7.15,7.09,7.53,-1,-1
2024-09-10,7.34,7.46,7.14,7.10,7.53,-1,-1
2024-09-11,7.25,7.46,7.14,7.12,7.54,-1,-1
2024-09-12,7.24,7.48,7.13,7.14,7.54,-1,-1
2024-09-13,7.27,7.49,7.15,7.16,7.54,-1,-1
2024-09-16,7.39,7.52,7.20,7.20,7.55,-1,-1
2024-09-17,7.55,7.54,7.25,7.23,7.55,1,-1
2024-09-18,7.69,7.59,7.31,7.27,7.55,1,-1
2024-09-19,7.86,7.60,7.37,7.30,7.56,1,-1
2024-09-20,7.96,7.60,7.42,7.32,7.56,1,-1
2024-09-23,8.03,7.63,7.46,7.34,7.56,1,-1
2024-09-24,8.04,7.66,7.50,7.35,7.56,1,-1
2024-09-25,7.99,7.69,7.54,7.35,7.55,1,-1
2024-09-26,7.94,7.74,7.58,7.35,7.55,1,-1
2024-09-27,7.92,7.81,7.61,7.36,7.55,1,-1
2024-09-30,7.87,7.86,7.64,7.37,7.55,1,-1
2024-10-01,7.81,7.89,7.65,7.37,7.55,-1,-1
2024-10-02,7.79,7.91,7.66,7.38,7.54,-1,-1
2024-10-03,7.79,7.92,7.68,7.39,7.53,-1,-1
2024-10-04,7.89,7.94,7.72,7.41,7.52,-1,-1
2024-10-07,7.96,7.95,7.75,7.43,7.51,1,-1
2024-10-08,8.03,7.97,7.77,7.45,7.51,1,-1
2024-10-09,8.13,8.00,7.80,7.48,7.51,1,-1
2024-10-10,8.27,8.04,7.84,7.50,7.50,1,-1
2024-10-11,8.45,8.12,7.87,7.53,7.49,1,1
2024-10-14,8.76,8.28,7.94,7.60,7.49,1,1
2024-10-15,9.02,8.45,8.02,7.67,7.49,1,1
2024-10-16,9.27,8.62,8.11,7.75,7.49,1,1
2024-10-17,9.48,8.75,8.20,7.82,7.49,1,1
2024-10-18,9.71,8.92,8.30,7.89,7.50,1,1
2024-10-21,9.96,9.12,8.41,7.96,7.51,1,1
2024-10-22,10.18,9.32,8.53,8.05,7.53,1,1
2024-10-23,10.24,9.50,8.63,8.12,7.54,1,1
2024-10-24,10.35,9.68,8.75,8.21,7.55,1,1
2024-10-25,10.48,9.88,8.86,8.29,7.56,1,1
2024-10-28,10.67,10.07,8.96,8.37,7.58,1,1
2024-10-29,10.71,10.21,9.04,8.43,7.59,1,1
2024-10-30,10.83,10.39,9.14,8.51,7.61,1,1
2024-10-31,10.91,10.55,9.24,8.59,7.62,1,1
2024-11-01,11.00,10.62,9.34,8.66,7.64,1,1
2024-11-04,11.00,10.67,9.44,8.73,7.66,1,1
2024-11-05,11.06,10.77,9.56,8.81,7.68,1,1
2024-11-06,11.15,10.91,9.70,8.89,7.70,1,1
2024-11-07,11.35,11.03,9.84,8.98,7.72,1,1
2024-11-08,11.61,11.22,10.01,9.08,7.75,1,1
2024-11-11,12.03,11.47,10.21,9.20,7.78,1,1
2024-11-12,12.43,11.71,10.42,9.32,7.80,1,1
2024-11-13,12.80,11.90,10.61,9.44,7.83,1,1
2024-11-14,13.08,12.07,10.80,9.57,7.86,1,1
2024-11-15,13.34,12.24,10.97,9.70,7.88,1,1
2024-11-18,13.63,12.49,11.16,9.84,7.91,1,1
2024-11-19,13.83,12.72,11.36,9.98,7.95,1,1
2024-11-20,13.91,12.97,11.56,10.13,7.98,1,1
2024-11-21,14.08,13.25,11.78,10.28,8.02,1,1
2024-11-22,14.38,13.59,12.00,10.44,8.06,1,1
2024-11-25,14.71,13.89,12.18,10.59,8.10,1,1
2024-11-26,14.97,14.16,12.36,10.74,8.13,1,1
2024-11-27,15.29,14.46,12.56,10.90,8.17,1,1
2024-11-29,15.57,14.70,12.78,11.06,8.21,1,1
2024-12-02,15.75,14.83,12.97,11.22,8.25,1,1
2024-12-03,15.87,14.98,13.16,11.38,8.29,1,1
2024-12-04,15.98,15.18,13.35,11.55,8.33,1,1
2024-12-05,15.97,15.34,13.52,11.71,8.36,1,1
2024-12-06,16.04,15.51,13.69,11.87,8.40,1,1
2024-12-09,15.97,15.63,13.84,12.03,8.44,1,1
2024-12-10,15.81,15.69,13.98,12.18,8.47,1,1
2024-12-11,15.81,15.78,14.16,12.34,8.51,1,1
2024-12-12,15.81,15.84,14.32,12.50,8.54,-1,1
2024-12-13,15.80,15.89,14.49,12.67,8.58,-1,1
2024-12-16,15.98,15.97,14.68,12.84,8.62,1,1
2024-12-17,16.07,16.06,14.87,13.01,8.66,1,1
2024-12-18,16.02,15.99,15.00,13.15,8.70,1,1
2024-12-19,15.99,15.90,15.11,13.28,8.74,1,1
2024-12-20,15.90,15.86,15.22,13.41,8.78,1,1
2024-12-23,15.86,15.84,15.31,13.54,8.82,1,1
2024-12-24,15.83,15.82,15.37,13.66,8.86,1,1
2024-12-26,15.79,15.88,15.47,13.79,8.90,-1,1
2024-12-27,15.69,15.88,15.55,13.91,8.95,-1,1
2024-12-30,15.75,15.89,15.62,14.02,8.99,-1,1
2024-12-31,15.80,15.89,15.68,14.13,9.03,-1,1
2025-01-02,15.63,15.76,15.69,14.20,9.07,-1,1
2025-01-03,15.51,15.69,15.70,14.29,9.11,-1,1
2025-01-06,15.41,15.62,15.72,14.39,9.14,-1,1
2025-01-07,15.17,15.48,15.72,14.47,9.18,-1,1
2025-01-08,14.96,15.33,15.69,14.54,9.22,-1,1
2025-01-10,14.75,15.25,15.63,14.60,9.25,-1,1
2025-01-13,14.56,15.18,15.59,14.67,9.29,-1,1
2025-01-14,14.62,15.12,15.53,14.73,9.32,-1,1
2025-01-15,14.71,15.11,15.50,14.82,9.36,-1,1
2025-01-16,14.86,15.13,15.52,14.93,9.41,-1,1
2025-01-17,15.08,15.13,15.54,15.04,9.46,-1,1
2025-01-21,15.56,15.26,15.59,15.17,9.51,1,1
2025-01-22,16.05,15.40,15.65,15.28,9.56,1,1
2025-01-23,16.62,15.59,15.72,15.40,9.61,1,1
2025-01-24,17.11,15.86,15.80,15.50,9.66,1,1
2025-01-27,17.19,15.95,15.83,15.54,9.70,1,1
2025-01-28,17.17,16.01,15.83,15.59,9.75,1,1
2025-01-29,17.10,16.09,15.84,15.64,9.79,1,1
2025-01-30,16.89,16.23,15.84,15.70,9.83,1,1
2025-01-31,16.63,16.34,15.81,15.74,9.88,1,1
2025-02-03,16.25,16.44,15.76,15.77,9.92,-1,1
2025-02-04,15.88,16.49,15.77,15.79,9.96,-1,1
2025-02-05,15.79,16.49,15.78,15.81,10.00,-1,1
2025-02-06,15.60,16.38,15.76,15.80,10.04,-1,1
2025-02-07,15.44,16.27,15.74,15.79,10.08,-1,1
2025-02-10,15.26,16.07,15.71,15.78,10.11,-1,1
2025-02-11,15.12,15.88,15.65,15.76,10.15,-1,1
2025-02-12,15.03,15.64,15.61,15.74,10.19,-1,1
2025-02-13,15.02,15.45,15.60,15.71,10.22,-1,1
2025-02-14,15.12,15.46,15.62,15.72,10.27,-1,1
2025-02-18,15.41,15.50,15.71,15.74,10.32,-1,1
2025-02-19,15.59,15.52,15.76,15.73,10.37,1,1
2025-02-20,15.65,15.46,15.77,15.73,10.41,1,1
2025-02-21,15.63,15.38,15.76,15.71,10.45,1,1
2025-02-24,15.57,15.30,15.75,15.68,10.48,1,1
2025-02-25,15.39,15.20,15.74,15.65,10.52,1,1
2025-02-26,15.14,15.13,15.76,15.62,10.55,1,1
2025-02-27,14.75,15.08,15.74,15.59,10.59,-1,1
2025-02-28,14.50,15.05,15.71,15.55,10.63,-1,1
2025-03-03,14.22,14.94,15.62,15.49,10.66,-1,1
2025-03-04,13.99,14.81,15.50,15.41,10.69,-1,1
2025-03-05,13.86,14.72,15.35,15.38,10.72,-1,1
2025-03-06,13.65,14.52,15.18,15.33,10.75,-1,1
2025-03-07,13.38,14.26,15.00,15.27,10.77,-1,1
2025-03-10,12.97,13.86,14.78,15.18,10.79,-1,1
2025-03-11,12.51,13.51,14.62,15.09,10.81,-1,1
2025-03-12,12.27,13.25,14.48,14.99,10.84,-1,1
2025-03-13,12.03,13.01,14.32,14.90,10.86,-1,1
2025-03-14,11.84,12.85,14.18,14.83,10.89,-1,1
2025-03-17,11.82,12.74,14.06,14.77,10.91,-1,1
2025-03-18,11.73,12.56,13.95,14.73,10.94,-1,1
2025-03-19,11.95,12.46,13.86,14.68,10.97,-1,1
2025-03-20,12.15,12.33,13.77,14.63,11.00,-1,1
2025-03-21,12.28,12.28,13.70,14.59,11.03,-1,1
2025-03-24,12.62,12.32,13.66,14.57,11.06,1,1
2025-03-25,12.82,12.33,13.61,14.56,11.09,1,1
2025-03-26,12.93,12.38,13.55,14.54,11.12,1,1
2025-03-27,12.97,12.35,13.46,14.50,11.15,1,1
2025-03-28,12.84,12.40,13.35,14.42,11.17,1,1
2025-03-31,12.70,12.42,13.20,14.33,11.20,1,1
2025-04-01,12.56,12.42,13.04,14.24,11.22,1,1
2025-04-02,12.36,12.49,12.91,14.13,11.25,-1,1
2025-04-03,11.94,12.38,12.74,13.99,11.27,-1,1
2025-04-04,11.44,12.19,12.57,13.82,11.29,-1,1
2025-04-07,11.11,12.04,12.42,13.66,11.30,-1,1
2025-04-08,10.77,11.81,12.28,13.52,11.32,-1,1
2025-04-09,10.74,11.72,12.17,13.43,11.34,-1,1
2025-04-10,10.54,11.55,12.06,13.32,11.36,-1,1
2025-04-11,10.31,11.34,11.93,13.20,11.39,-1,1
2025-04-14,10.34,11.14,11.84,13.11,11.41,-1,1
2025-04-15,10.53,10.99,11.77,13.02,11.43,-1,1
2025-04-16,10.65,10.88,11.67,12.92,11.45,-1,1
2025-04-17,10.86,10.82,11.63,12.83,11.47,1,1
2025-04-21,10.76,10.75,11.56,12.75,11.49,1,1
2025-04-22,10.87,10.70,11.57,12.68,11.52,1,1
2025-04-23,11.01,10.66,11.58,12.61,11.54,1,1
2025-04-24,11.23,10.78,11.59,12.56,11.57,1,1
2025-04-25,11.50,11.02,11.64,12.52,11.61,1,1
2025-04-28,11.87,11.26,11.68,12.48,11.64,1,1
2025-04-29,12.19,11.53,11.71,12.42,11.67,1,1
2025-04-30,12.45,11.61,11.73,12.34,11.70,1,1
2025-05-01,12.63,11.75,11.72,12.26,11.73,1,1
2025-05-02,12.77,11.89,11.73,12.21,11.75,1,1
2025-05-05,12.85,12.04,11.73,12.17,11.78,1,1
2025-05-06,12.83,12.16,11.69,12.14,11.80,1,1
2025-05-07,12.80,12.33,11.67,12.12,11.83,1,1
2025-05-08,12.80,12.50,11.68,12.10,11.86,1,1
2025-05-09,12.89,12.67,11.71,12.08,11.89,1,1
2025-05-12,13.11,12.87,11.79,12.07,11.92,1,1
2025-05-13,13.34,13.05,11.88,12.08,11.96,1,1
2025-05-14,13.51,13.18,11.95,12.10,11.99,1,1
2025-05-15,13.63,13.23,11.99,12.11,12.02,1,1
2025-05-16,13.76,13.28,12.10,12.13,12.05,1,1
2025-05-19,13.82,13.31,12.24,12.16,12.08,1,1
2025-05-20,13.84,13.36,12.35,12.20,12.11,1,1
2025-05-21,13.66,13.39,12.46,12.23,12.15,1,1
2025-05-22,13.50,13.42,12.52,12.26,12.18,1,1
2025-05-23,13.37,13.44,12.61,12.29,12.21,-1,1
2025-05-27,13.34,13.48,12.69,12.32,12.25,-1,1
2025-05-28,13.26,13.51,12.78,12.34,12.28,-1,1
2025-05-29,13.18,13.50,12.85,12.36,12.31,-1,1
2025-05-30,13.18,13.51,12.94,12.37,12.35,-1,1
2025-06-02,13.30,13.48,13.03,12.39,12.38,-1,1
2025-06-03,13.37,13.44,13.13,12.41,12.42,-1,-1
2025-06-04,13.42,13.40,13.20,12.40,12.45,1,-1
2025-06-05,13.46,13.40,13.27,12.40,12.48,1,-1
2025-06-06,13.60,13.43,13.33,12.43,12.52,1,-1
2025-06-09,13.73,13.45,13.37,12.47,12.55,1,-1
2025-06-10,13.88,13.53,13.41,12.52,12.59,1,-1
2025-06-11,14.08,13.69,13.47,12.59,12.63,1,-1
2025-06-12,14.26,13.82,13.55,12.65,12.66,1,-1
2025-06-13,14.35,13.89,13.60,12.68,12.70,1,-1
2025-06-16,14.53,14.00,13.68,12.77,12.73,1,1
2025-06-17,14.55,14.07,13.73,12.86,12.77,1,1
2025-06-18,14.73,14.23,13.82,12.97,12.80,1,1
2025-06-20,14.85,14.37,13.89,13.09,12.84,1,1
2025-06-23,14.89,14.49,13.96,13.17,12.88,1,1
2025-06-24,15.03,14.64,14.05,13.27,12.92,1,1
2025-06-25,15.31,14.83,14.12,13.38,12.96,1,1
2025-06-26,15.58,15.05,14.20,13.50,13.01,1,1
2025-06-27,15.97,15.26,14.30,13.62,13.06,1,1
2025-06-30,16.38,15.56,14.46,13.78,13.12,1,1
2025-07-01,16.73,15.79,14.58,13.91,13.17,1,1
2025-07-02,17.12,16.01,14.73,14.06,13.22,1,1
2025-07-03,17.51,16.27,14.91,14.20,13.28,1,1
2025-07-07,17.96,16.64,15.12,14.35,13.33,1,1
2025-07-08,18.42,17.00,15.35,14.51,13.39,1,1
2025-07-09,18.85,17.41,15.58,14.65,13.45,1,1
2025-07-10,19.24,17.81,15.84,14.81,13.52,1,1
2025-07-11,19.75,18.24,16.10,14.97,13.58,1,1
2025-07-14,20.21,18.67,16.37,15.14,13.65,1,1
2025-07-15,20.55,19.03,16.63,15.31,13.72,1,1
2025-07-16,20.86,19.41,16.88,15.49,13.78,1,1
2025-07-17,21.17,19.79,17.16,15.67,13.86,1,1
2025-07-18,21.39,20.12,17.44,15.85,13.92,1,1
2025-07-21,21.42,20.33,17.69,16.02,13.99,1,1
2025-07-22,21.39,20.57,17.92,16.17,14.06,1,1
2025-07-23,21.42,20.82,18.17,16.34,14.13,1,1
2025-07-24,21.50,21.03,18.40,16.49,14.20,1,1
2025-07-25,21.47,21.17,18.61,16.63,14.26,1,1
2025-07-28,21.32,21.24,18.81,16.76,14.32,1,1
2025-07-29,21.40,21.40,19.09,16.94,14.39,-1,1
2025-07-30,21.51,21.46,19.32,17.10,14.46,1,1
2025-07-31,21.73,21.56,19.59,17.28,14.53,1,1
2025-08-01,21.69,21.55,19.79,17.44,14.59,1,1
2025-08-04,21.73,21.62,20.01,17.62,14.65,1,1
2025-08-05,21.78,21.63,20.21,17.78,14.71,1,1
2025-08-06,21.84,21.58,20.40,17.95,14.76,1,1
2025-08-07,21.80,21.60,20.60,18.13,14.82,1,1
2025-08-08,21.83,21.67,20.78,18.30,14.88,1,1
2025-08-11,21.81,21.77,20.95,18.49,14.94,1,1
2025-08-12,22.15,21.92,21.14,18.69,15.01,1,1
2025-08-13,22.44,22.08,21.34,18.90,15.08,1,1
2025-08-14,22.69,22.23,21.51,19.09,15.14,1,1
2025-08-15,23.02,22.43,21.69,19.29,15.20,1,1
2025-08-18,23.32,22.56,21.85,19.51,15.27,1,1
2025-08-19,23.42,22.62,21.95,19.68,15.33,1,1
2025-08-20,23.43,22.62,22.02,19.84,15.38,1,1
2025-08-21,23.39,22.77,22.10,20.02,15.45,1,1
2025-08-22,23.56,23.00,22.23,20.22,15.52,1,1
2025-08-25,23.97,23.33,22.39,20.45,15.59,1,1
2025-08-26,24.23,23.62,22.54,20.68,15.66,1,1
2025-08-27,24.34,23.83,22.66,20.88,15.73,1,1
2025-08-28,24.81,24.11,22.80,21.11,15.80,1,1
2025-08-29,25.24,24.33,22.92,21.31,15.86,1,1
2025-09-02,25.46,24.42,23.04,21.51,15.92,1,1
2025-09-03,25.39,24.47,23.16,21.69,15.97,1,1
2025-09-04,25.28,24.62,23.29,21.88,16.03,1,1
2025-09-05,25.27,24.75,23.43,22.07,16.09,1,1
2025-09-08,25.42,24.88,23.58,22.26,16.15,1,1
2025-09-09,25.41,25.11,23.75,22.43,16.21,1,1
2025-09-10,25.40,25.32,23.85,22.58,16.27,1,1
2025-09-11,25.55,25.51,23.99,22.74,16.32,1,1
2025-09-12,25.85,25.62,24.12,22.91,16.38,1,1
2025-09-15,26.18,25.73,24.34,23.10,16.44,1,1
2025-09-16,26.44,25.86,24.52,23.26,16.50,1,1
2025-09-17,26.60,26.01,24.71,23.40,16.56,1,1
2025-09-18,26.91,26.16,24.93,23.56,16.62,1,1
2025-09-19,27.48,26.44,25.18,23.73,16.68,1,1
2025-09-22,28.03,26.79,25.44,23.90,16.75,1,1
2025-09-23,28.39,27.12,25.66,24.06,16.82,1,1
2025-09-24,28.50,27.34,25.82,24.21,16.88,1,1
2025-09-25,28.60,27.52,25.96,24.34,16.94,1,1
2025-09-26,28.72,27.66,26.12,24.46,17.00,1,1
2025-09-29,28.64,27.78,26.24,24.58,17.06,1,1
2025-09-30,28.20,27.84,26.32,24.68,17.12,1,1
2025-10-01,27.62,27.83,26.42,24.78,17.17,-1,1
2025-10-02,27.18,27.78,26.53,24.86,17.22,-1,1
2025-10-03,26.72,27.61,26.60,24.94,17.26,-1,1
2025-10-06,26.47,27.54,26.64,25.04,17.31,-1,1
2025-10-07,26.49,27.61,26.71,25.18,17.37,-1,1
2025-10-08,26.56,27.60,26.79,25.30,17.43,-1,1
2025-10-09,26.85,27.52,26.90,25.43,17.50,-1,1
2025-10-10,26.91,27.27,26.91,25.50,17.55,-1,1
2025-10-13,27.08,27.13,26.96,25.62,17.61,-1,1
2025-10-14,27.45,27.09,27.06,25.74,17.67,1,1
2025-10-15,27.69,27.08,27.18,25.87,17.73,1,1
2025-10-16,27.47,26.98,27.22,25.97,17.78,1,1
2025-10-17,27.26,26.91,27.25,26.06,17.83,1,1
2025-10-20,27.29,27.07,27.34,26.19,17.90,1,1
2025-10-21,27.66,27.28,27.43,26.32,17.97,1,1
2025-10-22,27.67,27.37,27.49,26.39,18.03,1,1
2025-10-23,27.70,27.57,27.56,26.48,18.10,1,1
2025-10-24,27.84,27.76,27.64,26.59,18.17,1,1
2025-10-27,28.32,27.90,27.72,26.72,18.25,1,1
2025-10-28,29.05,28.16,27.86,26.86,18.33,1,1
2025-10-29,29.37,28.33,27.99,27.03,18.42,1,1
2025-10-30,29.41,28.53,28.02,27.16,18.49,1,1
2025-10-31,29.77,28.72,28.02,27.28,18.56,1,1
2025-11-03,30.13,28.91,28.05,27.40,18.63,1,1
2025-11-04,30.18,29.01,28.06,27.46,18.70,1,1
2025-11-05,30.19,29.26,28.11,27.55,18.76,1,1
2025-11-06,29.55,29.30,28.08,27.59,18.81,1,1
2025-11-07,29.16,29.27,28.09,27.64,18.86,-1,1
2025-11-10,29.38,29.40,28.19,27.74,18.92,-1,1
2025-11-11,29.56,29.66,28.34,27.86,18.99,-1,1
2025-11-12,29.79,29.96,28.56,28.01,19.07,-1,1
2025-11-13,29.65,29.91,28.64,28.07,19.14,-1,1
2025-11-14,29.33,29.76,28.72,28.12,19.19,-1,1
2025-11-17,29.31,29.43,28.74,28.14,19.25,-1,1
2025-11-18,29.03,29.10,28.68,28.14,19.30,-1,1
2025-11-19,28.48,28.93,28.64,28.17,19.36,-1,1
2025-11-20,27.62,28.59,28.52,28.15,19.41,-1,1
2025-11-21,26.62,28.20,28.49,28.12,19.46,-1,1
2025-11-24,26.47,28.06,28.50,28.11,19.52,-1,1
2025-11-25,26.55,27.94,28.51,28.13,19.59,-1,1
2025-11-26,26.75,28.03,28.53,28.16,19.66,-1,1
2025-11-28,27.25,28.14,28.63,28.19,19.73,-1,1
2025-12-01,27.58,28.03,28.71,28.18,19.80,-1,1
2025-12-02,28.24,27.93,28.74,28.18,19.87,1,1
2025-12-03,28.79,27.70,28.75,28.18,19.93,1,1
2025-12-04,29.11,27.79,28.83,28.20,20.00,1,1
2025-12-05,29.03,27.79,28.82,28.19,20.06,1,1
2025-12-08,28.90,27.83,28.78,28.19,20.12,1,1
2025-12-09,28.49,27.87,28.67,28.17,20.18,1,1
2025-12-10,28.21,27.90,28.52,28.18,20.25,1,1
2025-12-11,27.86,28.05,28.39,28.21,20.31,-1,1
2025-12-12,27.61,28.20,28.33,28.24,20.38,-1,1
2025-12-15,27.07,28.09,28.20,28.25,20.44,-1,1
2025-12-16,26.90,27.96,28.07,28.25,20.50,-1,1
2025-12-17,26.56,27.73,27.93,28.20,20.56,-1,1
2025-12-18,26.49,27.49,27.81,28.16,20.63,-1,1
2025-12-19,26.51,27.36,27.81,28.14,20.70,-1,1
2025-12-22,26.55,27.21,27.78,28.16,20.77,-1,1
2025-12-23,26.53,27.07,27.67,28.16,20.85,-1,1
2025-12-24,26.77,26.92,27.55,28.15,20.94,-1,1
2025-12-26,26.84,26.87,27.38,28.13,21.01,-1,1
2025-12-29,27.06,26.81,27.33,28.14,21.09,1,1
2025-12-30,27.10,26.79,27.29,28.14,21.16,1,1
2025-12-31,26.95,26.73,27.26,28.09,21.23,1,1
2026-01-02,26.97,26.76,27.30,28.06,21.31,1,1
2026-01-05,27.26,26.90,27.38,28.10,21.39,1,1
2026-01-06,27.19,26.98,27.45,28.08,21.46,1,1
2026-01-07,27.18,27.01,27.51,28.04,21.53,1,1
2026-01-08,27.31,27.19,27.52,28.00,21.60,1,1
2026-01-09,27.43,27.27,27.49,27.91,21.67,1,1
2026-01-12,27.49,27.22,27.43,27.83,21.74,1,1
2026-01-13,27.45,27.21,27.34,27.79,21.81,1,1
2026-01-14,27.07,27.17,27.26,27.73,21.89,-1,1
2026-01-15,27.00,27.09,27.16,27.64,21.96,-1,1
2026-01-16,26.87,27.03,27.06,27.58,22.03,-1,1
2026-01-20,26.55,26.93,26.93,27.49,22.10,-1,1
2026-01-21,26.30,26.87,26.86,27.46,22.17,-1,1
2026-01-22,26.23,26.86,26.81,27.41,22.26,-1,1
2026-01-23,26.04,26.74,26.77,27.32,22.34,-1,1
2026-01-26,25.92,26.50,26.73,27.22,22.42,-1,1
2026-01-27,25.78,26.39,26.68,27.08,22.49,-1,1
2026-01-28,25.56,26.22,26.59,27.01,22.56,-1,1
2026-01-29,25.40,25.98,26.54,26.94,22.63,-1,1
2026-01-30,25.00,25.65,26.41,26.85,22.69,-1,1
2026-02-02,24.42,25.33,26.31,26.77,22.74,-1,1
2026-02-03,23.84,24.94,26.15,26.67,22.80,-1,1
2026-02-04,23.12,24.52,25.94,26.59,22.85,-1,1
2026-02-05,22.26,24.02,25.68,26.47,22.89,-1,1
2026-02-06,21.73,23.64,25.46,26.34,22.94,-1,1
2026-02-09,21.30,23.35,25.26,26.20,22.99,-1,1
2026-02-10,21.06,23.03,25.06,26.06,23.03,-1,1
2026-02-11,20.84,22.63,24.86,25.87,23.07,-1,1
2026-02-12,20.49,22.17,24.61,25.68,23.10,-1,1
2026-02-13,20.33,21.72,24.39,25.48,23.13,-1,1
2026-02-17,20.34,21.30,24.13,25.29,23.17,-1,1
2026-02-18,20.15,20.94,23.80,25.09,23.20,-1,1
2026-02-19,19.86,20.58,23.55,24.92,23.23,-1,1
2026-02-20,19.55,20.30,23.28,24.75,23.27,-1,1
2026-02-23,19.21,20.03,22.97,24.57,23.29,-1,1
2026-02-24,19.12,19.81,22.67,24.41,23.32,-1,1
2026-02-25,19.08,19.70,22.43,24.25,23.35,-1,1
2026-02-26,19.02,19.68,22.16,24.09,23.38,-1,1
2026-02-27,18.76,19.46,21.87,23.92,23.40,-1,1
2026-03-02,18.63,19.24,21.60,23.76,23.42,-1,1
2026-03-03,18.58,19.06,21.35,23.63,23.44,-1,1
2026-03-04,18.64,18.93,21.12,23.48,23.47,-1,1
2026-03-05,18.73,18.93,20.91,23.32,23.50,-1,-1
2026-03-06,18.67,18.88,20.67,23.15,23.52,-1,-1
2026-03-09,18.63,18.82,20.43,22.98,23.55,-1,-1
2026-03-10,18.70,18.73,20.18,22.80,23.58,-1,-1
2026-03-11,18.72,18.68,19.95,22.62,23.60,1,-1
2026-03-12,18.59,18.58,19.72,22.44,23.63,1,-1
2026-03-13,18.46,18.55,19.50,22.27,23.65,-1,-1
2026-03-16,18.23,18.48,19.33,22.10,23.67,-1,-1
