Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-21,0.63,0.64,0.67,0.70,1.00,-1,-1
2024-11-22,0.62,0.64,0.67,0.70,1.00,-1,-1
2024-11-25,0.63,0.65,0.67,0.70,1.00,-1,-1
2024-11-26,0.66,0.65,0.67,0.70,0.99,1,-1
2024-11-27,0.67,0.66,0.67,0.69,0.99,1,-1
2024-11-29,0.69,0.67,0.68,0.69,0.99,1,-1
2024-12-02,0.73,0.68,0.68,0.70,0.99,1,-1
2024-12-03,0.74,0.68,0.68,0.70,0.98,1,-1
2024-12-04,0.75,0.69,0.68,0.70,0.98,1,-1
2024-12-05,0.74,0.69,0.68,0.70,0.98,1,-1
2024-12-06,0.74,0.70,0.68,0.69,0.97,1,-1
2024-12-09,0.76,0.72,0.69,0.69,0.97,1,-1
2024-12-10,0.83,0.76,0.70,0.70,0.97,1,-1
2024-12-11,0.91,0.82,0.73,0.72,0.97,1,-1
2024-12-12,0.99,0.87,0.75,0.73,0.97,1,-1
2024-12-13,1.06,0.91,0.77,0.74,0.96,1,-1
2024-12-16,1.13,0.94,0.78,0.75,0.96,1,-1
2024-12-17,1.25,1.00,0.81,0.77,0.96,1,-1
2024-12-18,1.59,1.18,0.90,0.82,0.97,1,-1
2024-12-19,1.88,1.35,0.98,0.87,0.98,1,-1
2024-12-20,2.17,1.54,1.08,0.92,0.99,1,-1
2024-12-23,2.57,1.78,1.20,0.99,1.01,1,-1
2024-12-24,2.89,1.98,1.29,1.05,1.02,1,1
2024-12-26,3.19,2.16,1.38,1.10,1.03,1,1
2024-12-27,3.40,2.33,1.45,1.15,1.04,1,1
2024-12-30,3.32,2.45,1.52,1.18,1.04,1,1
2024-12-31,3.22,2.55,1.58,1.22,1.05,1,1
2025-01-02,3.12,2.64,1.66,1.26,1.06,1,1
2025-01-03,2.92,2.75,1.73,1.30,1.06,1,1
2025-01-06,2.83,2.86,1.80,1.34,1.07,-1,1
2025-01-07,2.71,2.95,1.86,1.38,1.08,-1,1
2025-01-08,2.59,3.00,1.91,1.41,1.08,-1,1
2025-01-10,2.51,2.92,1.96,1.44,1.09,-1,1
2025-01-13,2.42,2.82,1.99,1.46,1.09,-1,1
2025-01-14,2.28,2.70,2.03,1.48,1.09,-1,1
2025-01-15,2.18,2.55,2.08,1.51,1.10,-1,1
2025-01-16,2.07,2.45,2.11,1.54,1.10,-1,1
2025-01-17,2.00,2.35,2.15,1.56,1.11,-1,1
2025-01-21,1.95,2.27,2.19,1.59,1.11,-1,1
2025-01-22,1.93,2.22,2.23,1.61,1.11,-1,1
2025-01-23,1.94,2.18,2.27,1.64,1.12,-1,1
2025-01-24,1.97,2.12,2.31,1.67,1.12,-1,1
2025-01-27,1.91,2.05,2.33,1.69,1.12,-1,1
2025-01-28,1.88,1.97,2.34,1.71,1.13,-1,1
2025-01-29,1.84,1.92,2.35,1.73,1.13,-1,1
2025-01-30,1.81,1.88,2.37,1.75,1.13,-1,1
2025-01-31,1.78,1.86,2.39,1.77,1.13,-1,1
2025-02-03,1.75,1.84,2.39,1.79,1.14,-1,1
2025-02-04,1.72,1.84,2.34,1.82,1.14,-1,1
2025-02-05,1.72,1.82,2.29,1.84,1.14,-1,1
2025-02-06,1.73,1.80,2.24,1.86,1.15,-1,1
2025-02-07,1.75,1.80,2.16,1.89,1.15,-1,1
2025-02-10,1.76,1.78,2.10,1.91,1.15,-1,1
2025-02-11,1.76,1.77,2.05,1.93,1.15,-1,1
2025-02-12,1.77,1.76,2.01,1.95,1.16,1,1
2025-02-13,1.77,1.75,1.98,1.97,1.16,1,1
2025-02-14,1.78,1.75,1.96,1.99,1.16,1,1
2025-02-18,1.75,1.74,1.92,2.00,1.17,1,1
2025-02-19,1.73,1.74,1.88,2.02,1.17,-1,1
2025-02-20,1.70,1.73,1.84,2.04,1.17,-1,1
2025-02-21,1.67,1.72,1.81,2.06,1.17,-1,1
2025-02-24,1.63,1.70,1.78,2.07,1.17,-1,1
2025-02-25,1.58,1.68,1.76,2.07,1.18,-1,1
2025-02-26,1.54,1.66,1.75,2.07,1.18,-1,1
2025-02-27,1.50,1.62,1.74,2.07,1.18,-1,1
2025-02-28,1.45,1.59,1.71,2.08,1.18,-1,1
2025-03-03,1.40,1.55,1.68,2.08,1.18,-1,1
2025-03-04,1.36,1.51,1.66,2.07,1.18,-1,1
2025-03-05,1.33,1.48,1.64,2.03,1.18,-1,1
2025-03-06,1.30,1.44,1.62,1.99,1.18,-1,1
2025-03-07,1.29,1.41,1.60,1.95,1.18,-1,1
2025-03-10,1.27,1.38,1.57,1.89,1.18,-1,1
2025-03-11,1.27,1.36,1.56,1.85,1.18,-1,1
2025-03-12,1.28,1.34,1.55,1.81,1.19,-1,1
2025-03-13,1.27,1.32,1.53,1.77,1.19,-1,1
2025-03-14,1.26,1.30,1.51,1.74,1.19,-1,1
2025-03-17,1.27,1.28,1.50,1.72,1.19,-1,1
2025-03-18,1.25,1.27,1.48,1.69,1.19,-1,1
2025-03-19,1.25,1.26,1.46,1.66,1.19,-1,1
2025-03-20,1.23,1.25,1.45,1.63,1.19,-1,1
2025-03-21,1.23,1.26,1.43,1.60,1.19,-1,1
2025-03-24,1.24,1.26,1.41,1.58,1.19,-1,1
2025-03-25,1.27,1.27,1.40,1.57,1.19,-1,1
2025-03-26,1.27,1.27,1.38,1.56,1.19,-1,1
2025-03-27,1.28,1.27,1.37,1.55,1.19,1,1
2025-03-28,1.27,1.26,1.34,1.53,1.19,1,1
2025-03-31,1.26,1.25,1.33,1.51,1.20,1,1
2025-04-01,1.25,1.24,1.31,1.50,1.20,1,1
2025-04-02,1.24,1.24,1.30,1.48,1.20,-1,1
2025-04-03,1.20,1.23,1.28,1.47,1.20,-1,1
2025-04-04,1.17,1.22,1.26,1.45,1.20,-1,1
2025-04-07,1.13,1.20,1.25,1.43,1.20,-1,1
2025-04-08,1.11,1.19,1.24,1.42,1.20,-1,1
2025-04-09,1.10,1.18,1.22,1.40,1.20,-1,1
2025-04-10,1.08,1.16,1.21,1.39,1.20,-1,1
2025-04-11,1.05,1.15,1.20,1.38,1.20,-1,1
2025-04-14,1.04,1.12,1.20,1.36,1.20,-1,1
2025-04-15,1.04,1.10,1.19,1.35,1.20,-1,1
2025-04-16,1.05,1.09,1.18,1.34,1.20,-1,1
2025-04-17,1.05,1.08,1.18,1.32,1.20,-1,1
2025-04-21,1.03,1.07,1.17,1.31,1.20,-1,1
2025-04-22,1.03,1.06,1.16,1.29,1.20,-1,1
2025-04-23,1.05,1.05,1.15,1.28,1.20,-1,1
2025-04-24,1.07,1.06,1.15,1.27,1.20,1,1
2025-04-25,1.09,1.07,1.15,1.26,1.20,1,1
2025-04-28,1.10,1.07,1.15,1.24,1.20,1,1
2025-04-29,1.11,1.08,1.14,1.23,1.20,1,1
2025-04-30,1.14,1.08,1.14,1.22,1.20,1,1
2025-05-01,1.15,1.09,1.14,1.21,1.20,1,1
2025-05-02,1.16,1.10,1.13,1.20,1.20,1,-1
2025-05-05,1.15,1.11,1.13,1.20,1.20,1,-1
2025-05-06,1.15,1.12,1.13,1.19,1.20,1,-1
2025-05-07,1.15,1.12,1.12,1.18,1.20,1,-1
2025-05-08,1.15,1.13,1.11,1.18,1.21,1,-1
2025-05-09,1.15,1.14,1.11,1.17,1.21,1,-1
2025-05-12,1.15,1.15,1.11,1.17,1.21,-1,-1
2025-05-13,1.15,1.15,1.11,1.17,1.21,-1,-1
2025-05-14,1.15,1.15,1.11,1.17,1.21,-1,-1
2025-05-15,1.19,1.17,1.11,1.17,1.21,1,-1
2025-05-16,1.22,1.18,1.12,1.17,1.21,1,-1
2025-05-19,1.25,1.20,1.13,1.17,1.22,1,-1
2025-05-20,1.28,1.22,1.14,1.17,1.22,1,-1
2025-05-21,1.31,1.23,1.15,1.17,1.22,1,-1
2025-05-22,1.34,1.24,1.16,1.18,1.22,1,-1
2025-05-23,1.37,1.26,1.18,1.18,1.23,1,-1
2025-05-27,1.40,1.29,1.20,1.19,1.23,1,-1
2025-05-28,1.43,1.33,1.21,1.19,1.24,1,-1
2025-05-29,1.46,1.35,1.23,1.20,1.24,1,-1
2025-05-30,1.48,1.38,1.24,1.21,1.24,1,-1
2025-06-02,1.53,1.42,1.27,1.22,1.25,1,-1
2025-06-03,1.58,1.46,1.29,1.22,1.25,1,-1
2025-06-04,1.61,1.49,1.31,1.23,1.26,1,-1
2025-06-05,1.61,1.50,1.33,1.24,1.26,1,-1
2025-06-06,1.61,1.52,1.34,1.24,1.26,1,-1
2025-06-09,1.61,1.54,1.35,1.25,1.27,1,-1
2025-06-10,1.61,1.54,1.36,1.25,1.27,1,-1
2025-06-11,1.57,1.55,1.37,1.26,1.27,1,-1
2025-06-12,1.53,1.56,1.38,1.26,1.27,-1,-1
2025-06-13,1.49,1.55,1.39,1.27,1.27,-1,-1
2025-06-16,1.47,1.54,1.40,1.27,1.28,-1,-1
2025-06-17,1.44,1.53,1.41,1.28,1.28,-1,-1
2025-06-18,1.42,1.52,1.42,1.29,1.28,-1,1
2025-06-20,1.41,1.51,1.42,1.29,1.28,-1,1
2025-06-23,1.39,1.48,1.43,1.30,1.29,-1,1
2025-06-24,1.37,1.45,1.44,1.31,1.29,-1,1
2025-06-25,1.35,1.42,1.44,1.31,1.29,-1,1
2025-06-26,1.34,1.41,1.44,1.32,1.29,-1,1
2025-06-27,1.33,1.38,1.45,1.32,1.29,-1,1
2025-06-30,1.32,1.37,1.45,1.33,1.30,-1,1
2025-07-01,1.31,1.36,1.45,1.33,1.30,-1,1
2025-07-02,1.31,1.35,1.44,1.34,1.30,-1,1
2025-07-03,1.32,1.34,1.44,1.34,1.30,-1,1
2025-07-07,1.35,1.35,1.45,1.35,1.31,-1,1
2025-07-08,1.36,1.35,1.45,1.36,1.31,1,1
2025-07-09,1.39,1.36,1.45,1.36,1.32,1,1
2025-07-10,1.40,1.36,1.45,1.37,1.32,1,1
2025-07-11,1.44,1.38,1.45,1.38,1.32,1,1
2025-07-14,1.49,1.40,1.45,1.39,1.33,1,1
2025-07-15,1.51,1.41,1.45,1.40,1.33,1,1
2025-07-16,1.51,1.43,1.44,1.40,1.33,1,1
2025-07-17,1.51,1.44,1.43,1.41,1.34,1,1
2025-07-18,1.52,1.45,1.43,1.41,1.34,1,1
2025-07-21,1.55,1.48,1.43,1.43,1.35,1,1
2025-07-22,1.55,1.50,1.43,1.43,1.35,1,1
2025-07-23,1.54,1.52,1.44,1.44,1.35,1,1
2025-07-24,1.56,1.53,1.44,1.45,1.36,1,1
2025-07-25,1.58,1.54,1.44,1.46,1.36,1,1
2025-07-28,1.61,1.56,1.45,1.47,1.37,1,1
2025-07-29,1.62,1.57,1.46,1.48,1.37,1,1
2025-07-30,1.59,1.57,1.46,1.48,1.38,1,1
2025-07-31,1.58,1.56,1.47,1.48,1.38,1,1
2025-08-01,1.55,1.55,1.47,1.48,1.38,-1,1
2025-08-04,1.52,1.54,1.47,1.48,1.39,-1,1
2025-08-05,1.49,1.54,1.47,1.48,1.39,-1,1
2025-08-06,1.46,1.54,1.47,1.48,1.40,-1,1
2025-08-07,1.43,1.52,1.48,1.48,1.40,-1,1
2025-08-08,1.41,1.50,1.48,1.47,1.40,-1,1
2025-08-11,1.38,1.48,1.48,1.47,1.41,-1,1
2025-08-12,1.37,1.46,1.48,1.46,1.41,-1,1
2025-08-13,1.36,1.44,1.48,1.46,1.41,-1,1
2025-08-14,1.35,1.42,1.48,1.45,1.41,-1,1
2025-08-15,1.33,1.39,1.48,1.44,1.42,-1,1
2025-08-18,1.33,1.38,1.47,1.44,1.42,-1,1
2025-08-19,1.33,1.37,1.47,1.44,1.42,-1,1
2025-08-20,1.34,1.36,1.47,1.43,1.43,-1,-1
2025-08-21,1.34,1.36,1.46,1.43,1.43,-1,-1
2025-08-22,1.35,1.35,1.46,1.43,1.43,-1,-1
2025-08-25,1.35,1.35,1.44,1.42,1.44,-1,-1
2025-08-26,1.36,1.34,1.44,1.42,1.44,1,-1
2025-08-27,1.35,1.34,1.44,1.42,1.44,1,-1
2025-08-28,1.38,1.36,1.44,1.43,1.45,1,-1
2025-08-29,1.40,1.37,1.44,1.43,1.45,1,-1
2025-09-02,1.42,1.38,1.43,1.43,1.46,1,-1
2025-09-03,1.42,1.39,1.43,1.43,1.46,1,-1
2025-09-04,1.43,1.39,1.42,1.43,1.46,1,-1
2025-09-05,1.43,1.39,1.41,1.44,1.47,1,-1
2025-09-08,1.43,1.39,1.40,1.44,1.47,1,-1
2025-09-09,1.42,1.40,1.39,1.44,1.48,1,-1
2025-09-10,1.42,1.41,1.39,1.44,1.48,1,-1
2025-09-11,1.42,1.42,1.39,1.44,1.48,-1,-1
2025-09-12,1.43,1.43,1.39,1.45,1.49,-1,-1
2025-09-15,1.45,1.44,1.40,1.45,1.49,1,-1
2025-09-16,1.47,1.45,1.40,1.45,1.50,1,-1
2025-09-17,1.48,1.46,1.40,1.45,1.50,1,-1
2025-09-18,1.52,1.47,1.41,1.46,1.51,1,-1
2025-09-19,1.55,1.48,1.42,1.46,1.51,1,-1
2025-09-22,1.59,1.50,1.43,1.47,1.52,1,-1
2025-09-23,1.60,1.52,1.45,1.46,1.52,1,-1
2025-09-24,1.63,1.54,1.46,1.47,1.52,1,-1
2025-09-25,1.65,1.56,1.47,1.47,1.53,1,-1
2025-09-26,1.68,1.58,1.48,1.48,1.53,1,-1
2025-09-29,1.70,1.61,1.49,1.48,1.54,1,-1
2025-09-30,1.69,1.62,1.50,1.48,1.54,1,-1
2025-10-01,1.65,1.62,1.51,1.48,1.54,1,-1
2025-10-02,1.64,1.62,1.51,1.48,1.54,1,-1
2025-10-03,1.64,1.64,1.53,1.48,1.54,-1,-1
2025-10-06,1.65,1.65,1.54,1.48,1.55,-1,-1
2025-10-07,1.65,1.66,1.55,1.48,1.55,-1,-1
2025-10-08,1.62,1.66,1.55,1.48,1.54,-1,-1
2025-10-09,1.61,1.65,1.56,1.48,1.53,-1,-1
2025-10-10,1.61,1.63,1.56,1.48,1.52,-1,-1
2025-10-13,1.60,1.62,1.56,1.49,1.51,-1,-1
2025-10-14,1.59,1.62,1.57,1.49,1.50,-1,-1
2025-10-15,1.57,1.61,1.57,1.49,1.49,-1,-1
2025-10-16,1.55,1.60,1.58,1.49,1.48,-1,1
2025-10-17,1.54,1.58,1.58,1.50,1.48,-1,1
2025-10-20,1.53,1.57,1.59,1.50,1.47,-1,1
2025-10-21,1.55,1.58,1.59,1.51,1.47,-1,1
2025-10-22,1.56,1.58,1.59,1.51,1.46,-1,1
2025-10-23,1.55,1.57,1.60,1.52,1.45,-1,1
2025-10-24,1.56,1.56,1.60,1.52,1.45,-1,1
2025-10-27,1.58,1.57,1.61,1.53,1.45,1,1
2025-10-28,1.59,1.56,1.61,1.53,1.44,1,1
2025-10-29,1.59,1.56,1.61,1.54,1.44,1,1
2025-10-30,1.58,1.57,1.61,1.54,1.44,1,1
2025-10-31,1.59,1.58,1.60,1.55,1.44,1,1
2025-11-03,1.59,1.57,1.60,1.55,1.44,1,1
2025-11-04,1.56,1.56,1.59,1.55,1.43,-1,1
2025-11-05,1.54,1.56,1.59,1.55,1.43,-1,1
2025-11-06,1.51,1.55,1.58,1.55,1.43,-1,1
2025-11-07,1.48,1.53,1.56,1.55,1.43,-1,1
2025-11-10,1.44,1.51,1.55,1.55,1.42,-1,1
2025-11-11,1.40,1.50,1.54,1.54,1.42,-1,1
2025-11-12,1.37,1.48,1.53,1.54,1.42,-1,1
2025-11-13,1.36,1.46,1.53,1.54,1.42,-1,1
2025-11-14,1.31,1.43,1.51,1.54,1.42,-1,1
2025-11-17,1.28,1.39,1.49,1.53,1.41,-1,1
2025-11-18,1.23,1.35,1.47,1.53,1.41,-1,1
2025-11-19,1.19,1.32,1.45,1.52,1.41,-1,1
2025-11-20,1.15,1.28,1.43,1.51,1.40,-1,1
2025-11-21,1.11,1.24,1.42,1.50,1.40,-1,1
2025-11-24,1.09,1.22,1.41,1.49,1.39,-1,1
2025-11-25,1.08,1.19,1.39,1.48,1.39,-1,1
2025-11-26,1.09,1.18,1.38,1.48,1.39,-1,1
2025-11-28,1.12,1.18,1.37,1.47,1.39,-1,1
2025-12-01,1.13,1.16,1.35,1.46,1.38,-1,1
2025-12-02,1.13,1.14,1.34,1.44,1.38,-1,1
2025-12-03,1.13,1.12,1.32,1.43,1.38,1,1
2025-12-04,1.12,1.11,1.30,1.42,1.37,1,1
2025-12-05,1.12,1.10,1.29,1.41,1.37,1,1
2025-12-08,1.10,1.09,1.27,1.40,1.37,1,1
2025-12-09,1.08,1.10,1.25,1.38,1.37,-1,1
2025-12-10,1.08,1.10,1.23,1.37,1.37,-1,-1
2025-12-11,1.09,1.11,1.22,1.36,1.36,-1,-1
2025-12-12,1.08,1.10,1.20,1.35,1.36,-1,-1
2025-12-15,1.06,1.09,1.18,1.34,1.36,-1,-1
2025-12-16,1.03,1.07,1.16,1.32,1.36,-1,-1
2025-12-17,1.02,1.06,1.14,1.31,1.36,-1,-1
2025-12-18,1.00,1.04,1.12,1.30,1.36,-1,-1
2025-12-19,0.97,1.03,1.11,1.28,1.35,-1,-1
2025-12-22,0.94,1.01,1.09,1.27,1.35,-1,-1
2025-12-23,0.91,1.00,1.08,1.26,1.35,-1,-1
2025-12-24,0.90,0.98,1.06,1.24,1.35,-1,-1
2025-12-26,0.88,0.96,1.04,1.23,1.34,-1,-1
2025-12-29,0.87,0.94,1.03,1.21,1.34,-1,-1
2025-12-30,0.85,0.92,1.01,1.20,1.34,-1,-1
2025-12-31,0.85,0.91,1.01,1.19,1.34,-1,-1
2026-01-02,0.86,0.90,1.01,1.17,1.34,-1,-1
2026-01-05,0.87,0.89,1.00,1.16,1.34,-1,-1
2026-01-06,0.90,0.90,1.00,1.15,1.34,-1,-1
2026-01-07,0.94,0.91,1.00,1.14,1.33,1,-1
2026-01-08,0.99,0.93,1.00,1.13,1.33,1,-1
2026-01-09,1.03,0.94,1.00,1.12,1.33,1,-1
2026-01-12,1.05,0.95,1.00,1.11,1.33,1,-1
2026-01-13,1.07,0.96,0.99,1.10,1.33,1,-1
2026-01-14,1.09,0.98,0.99,1.09,1.33,1,-1
2026-01-15,1.10,1.00,0.99,1.08,1.33,1,-1
2026-01-16,1.10,1.02,1.00,1.08,1.33,1,-1
2026-01-20,1.08,1.04,1.00,1.07,1.33,1,-1
2026-01-21,1.08,1.05,0.99,1.06,1.33,1,-1
2026-01-22,1.08,1.07,1.00,1.06,1.33,1,-1
2026-01-23,1.10,1.08,1.00,1.05,1.33,1,-1
2026-01-26,1.10,1.10,1.00,1.05,1.33,-1,-1
2026-01-27,1.10,1.10,1.00,1.04,1.33,-1,-1
2026-01-28,1.09,1.09,1.00,1.04,1.33,-1,-1
2026-01-29,1.07,1.08,1.00,1.03,1.33,-1,-1
2026-01-30,1.05,1.06,1.00,1.03,1.33,-1,-1
2026-02-02,1.01,1.05,1.00,1.03,1.33,-1,-1
2026-02-03,0.97,1.03,0.99,1.02,1.33,-1,-1
2026-02-04,0.94,1.02,0.99,1.02,1.33,-1,-1
2026-02-05,0.89,0.99,0.99,1.01,1.32,-1,-1
2026-02-06,0.86,0.98,0.99,1.01,1.32,-1,-1
2026-02-09,0.85,0.96,0.99,1.00,1.32,-1,-1
2026-02-10,0.83,0.94,0.99,0.99,1.32,-1,-1
2026-02-11,0.82,0.91,0.98,0.98,1.32,-1,-1
2026-02-12,0.80,0.88,0.98,0.98,1.32,-1,-1
2026-02-13,0.79,0.86,0.98,0.97,1.31,-1,-1
2026-02-17,0.77,0.83,0.97,0.96,1.31,-1,-1
2026-02-18,0.75,0.81,0.96,0.95,1.31,-1,-1
2026-02-19,0.73,0.79,0.95,0.95,1.31,-1,-1
2026-02-20,0.70,0.77,0.93,0.94,1.30,-1,-1
2026-02-23,0.68,0.75,0.91,0.93,1.30,-1,-1
2026-02-24,0.65,0.72,0.89,0.92,1.30,-1,-1
2026-02-25,0.62,0.71,0.88,0.91,1.30,-1,-1
2026-02-26,0.61,0.69,0.86,0.90,1.29,-1,-1
2026-02-27,0.60,0.68,0.84,0.89,1.29,-1,-1
2026-03-02,0.59,0.66,0.83,0.88,1.29,-1,-1
2026-03-03,0.59,0.65,0.81,0.88,1.28,-1,-1
2026-03-04,0.59,0.63,0.80,0.87,1.28,-1,-1
2026-03-05,0.60,0.63,0.78,0.86,1.28,-1,-1
2026-03-06,0.61,0.62,0.76,0.86,1.27,-1,-1
2026-03-09,0.61,0.61,0.75,0.85,1.27,-1,-1
2026-03-10,0.62,0.61,0.73,0.85,1.27,1,-1
2026-03-11,0.62,0.60,0.72,0.85,1.26,1,-1
2026-03-12,0.63,0.61,0.70,0.84,1.26,1,-1
2026-03-13,0.63,0.61,0.69,0.84,1.25,1,-1
2026-03-16,0.63,0.62,0.68,0.83,1.25,1,-1
2026-03-17,0.63,0.62,0.67,0.83,1.24,1,-1
2026-03-18,0.63,0.62,0.67,0.82,1.24,1,-1
2026-03-19,0.62,0.62,0.66,0.81,1.23,-1,-1
2026-03-20,0.61,0.62,0.65,0.80,1.23,-1,-1
2026-03-23,0.60,0.62,0.64,0.79,1.22,-1,-1
2026-03-24,0.59,0.61,0.63,0.78,1.22,-1,-1
2026-03-25,0.59,0.61,0.63,0.77,1.21,-1,-1
2026-03-26,0.58,0.60,0.62,0.76,1.21,-1,-1
2026-03-27,0.57,0.60,0.61,0.75,1.20,-1,-1
2026-03-30,0.55,0.59,0.60,0.74,1.20,-1,-1
2026-03-31,0.55,0.58,0.60,0.72,1.19,-1,-1
2026-04-01,0.54,0.57,0.59,0.71,1.19,-1,-1
2026-04-02,0.54,0.57,0.59,0.70,1.19,-1,-1
2026-04-06,0.54,0.56,0.59,0.69,1.18,-1,-1
2026-04-07,0.53,0.55,0.59,0.68,1.18,-1,-1
2026-04-08,0.53,0.55,0.58,0.67,1.17,-1,-1
2026-04-09,0.54,0.55,0.58,0.66,1.17,-1,-1
2026-04-10,0.54,0.54,0.58,0.65,1.16,-1,-1
2026-04-13,0.53,0.54,0.58,0.64,1.16,-1,-1
2026-04-14,0.54,0.54,0.58,0.63,1.16,-1,-1
2026-04-15,0.55,0.54,0.58,0.63,1.15,1,-1
2026-04-16,0.56,0.55,0.58,0.62,1.15,1,-1
2026-04-17,0.57,0.55,0.58,0.62,1.15,1,-1
2026-04-20,0.59,0.56,0.58,0.61,1.14,1,-1
2026-04-21,0.60,0.57,0.58,0.61,1.14,1,-1
2026-04-22,0.61,0.57,0.58,0.60,1.14,1,-1
2026-04-23,0.60,0.57,0.57,0.60,1.13,1,-1
2026-04-24,0.60,0.57,0.57,0.60,1.13,1,-1
2026-04-27,0.59,0.57,0.57,0.59,1.12,1,-1
2026-04-28,0.57,0.57,0.56,0.59,1.12,-1,-1
2026-04-29,0.56,0.57,0.56,0.58,1.11,-1,-1
2026-04-30,0.55,0.57,0.56,0.58,1.11,-1,-1
2026-05-01,0.54,0.57,0.56,0.58,1.10,-1,-1
2026-05-04,0.54,0.57,0.56,0.58,1.10,-1,-1
2026-05-05,0.53,0.56,0.55,0.58,1.09,-1,-1
2026-05-06,0.52,0.55,0.55,0.57,1.09,-1,-1
2026-05-07,0.52,0.55,0.55,0.57,1.08,-1,-1
2026-05-08,0.52,0.54,0.55,0.57,1.07,-1,-1
2026-05-11,0.52,0.53,0.55,0.57,1.07,-1,-1
2026-05-12,0.52,0.53,0.55,0.57,1.06,-1,-1
2026-05-13,0.52,0.53,0.55,0.57,1.06,-1,-1
2026-05-14,0.53,0.53,0.55,0.57,1.05,-1,-1
2026-05-15,0.55,0.54,0.55,0.57,1.05,1,-1
2026-05-18,0.59,0.56,0.56,0.57,1.05,1,-1
2026-05-19,0.62,0.57,0.57,0.57,1.04,1,-1
2026-05-20,0.67,0.60,0.58,0.58,1.04,1,-1
2026-05-21,0.71,0.62,0.59,0.58,1.04,1,-1
2026-05-22,0.75,0.63,0.60,0.58,1.03,1,-1
2026-05-26,0.78,0.65,0.61,0.59,1.03,1,-1
2026-05-27,0.79,0.67,0.61,0.59,1.03,1,-1
2026-05-28,0.79,0.69,0.62,0.59,1.03,1,-1
2026-05-29,0.81,0.72,0.63,0.60,1.02,1,-1
2026-06-01,0.80,0.74,0.63,0.60,1.02,1,-1
2026-06-02,0.78,0.75,0.64,0.60,1.02,1,-1
2026-06-03,0.79,0.77,0.64,0.61,1.01,1,-1
2026-06-04,0.79,0.78,0.65,0.61,1.01,1,-1
2026-06-05,0.79,0.79,0.66,0.62,1.01,-1,-1
2026-06-08,0.79,0.79,0.66,0.62,1.01,-1,-1
2026-06-09,0.78,0.80,0.67,0.63,1.00,-1,-1
2026-06-10,0.78,0.79,0.68,0.63,1.00,-1,-1
2026-06-11,0.80,0.79,0.69,0.64,1.00,1,-1
2026-06-12,0.80,0.79,0.70,0.65,1.00,1,-1
2026-06-15,0.79,0.79,0.71,0.65,0.99,-1,-1
2026-06-16,0.79,0.79,0.72,0.66,0.99,-1,-1
2026-06-17,0.81,0.80,0.73,0.66,0.99,1,-1
2026-06-18,0.82,0.80,0.74,0.67,0.98,1,-1
2026-06-22,0.83,0.80,0.75,0.67,0.98,1,-1
2026-06-23,0.81,0.81,0.76,0.68,0.98,-1,-1
