Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-13,1.09,1.02,0.98,1.46,2.73,1,-1
2026-03-16,1.08,1.03,0.95,1.43,2.72,1,-1
2026-03-17,1.05,1.03,0.93,1.41,2.71,1,-1
2026-03-18,1.00,1.02,0.92,1.38,2.70,-1,-1
2026-03-19,0.98,1.01,0.91,1.36,2.70,-1,-1
2026-03-20,0.94,1.00,0.90,1.33,2.69,-1,-1
2026-03-23,0.93,1.01,0.92,1.31,2.68,-1,-1
2026-03-24,0.93,1.01,0.93,1.28,2.68,-1,-1
2026-03-25,0.93,1.00,0.93,1.26,2.67,-1,-1
2026-03-26,0.94,1.00,0.94,1.24,2.66,-1,-1
2026-03-27,0.96,0.98,0.95,1.21,2.65,-1,-1
2026-03-30,0.96,0.97,0.95,1.19,2.65,-1,-1
2026-03-31,0.98,0.96,0.96,1.17,2.64,1,-1
2026-04-01,0.99,0.96,0.97,1.14,2.63,1,-1
2026-04-02,0.99,0.96,0.98,1.12,2.63,1,-1
2026-04-06,0.99,0.96,0.98,1.10,2.62,1,-1
2026-04-07,0.98,0.96,0.99,1.06,2.62,1,-1
2026-04-08,0.98,0.97,0.99,1.04,2.61,1,-1
2026-04-09,0.99,0.97,0.99,1.02,2.61,1,-1
2026-04-10,0.98,0.98,0.99,0.99,2.60,-1,-1
2026-04-13,0.97,0.98,0.99,0.97,2.60,-1,-1
2026-04-14,0.97,0.98,0.99,0.95,2.59,-1,-1
2026-04-15,0.98,0.99,1.00,0.95,2.58,-1,-1
2026-04-16,1.03,1.00,1.00,0.95,2.58,1,-1
2026-04-17,1.05,1.02,1.01,0.95,2.57,1,-1
2026-04-20,1.08,1.03,1.01,0.95,2.56,1,-1
2026-04-21,1.08,1.03,1.00,0.96,2.55,1,-1
2026-04-22,1.09,1.03,1.00,0.96,2.55,1,-1
2026-04-23,1.08,1.02,1.00,0.97,2.54,1,-1
2026-04-24,1.06,1.02,0.99,0.97,2.53,1,-1
2026-04-27,1.00,1.01,0.98,0.97,2.51,-1,-1
2026-04-28,0.94,1.00,0.98,0.97,2.50,-1,-1
2026-04-29,0.88,0.98,0.97,0.97,2.48,-1,-1
2026-04-30,0.84,0.96,0.96,0.97,2.47,-1,-1
2026-05-01,0.79,0.94,0.96,0.96,2.46,-1,-1
2026-05-04,0.76,0.92,0.95,0.96,2.45,-1,-1
2026-05-05,0.72,0.89,0.94,0.96,2.43,-1,-1
2026-05-06,0.71,0.86,0.93,0.96,2.42,-1,-1
2026-05-07,0.71,0.83,0.92,0.96,2.41,-1,-1
2026-05-08,0.74,0.81,0.92,0.95,2.40,-1,-1
2026-05-11,0.76,0.80,0.92,0.95,2.39,-1,-1
2026-05-12,0.78,0.78,0.91,0.95,2.38,-1,-1
2026-05-13,0.80,0.78,0.91,0.95,2.37,1,-1
2026-05-14,0.83,0.77,0.91,0.94,2.36,1,-1
2026-05-15,0.85,0.78,0.90,0.94,2.35,1,-1
2026-05-18,0.87,0.79,0.90,0.94,2.34,1,-1
2026-05-19,0.87,0.80,0.89,0.93,2.33,1,-1
2026-05-20,0.87,0.81,0.89,0.92,2.32,1,-1
2026-05-21,0.88,0.83,0.89,0.92,2.31,1,-1
2026-05-22,0.88,0.84,0.89,0.92,2.30,1,-1
2026-05-26,0.87,0.85,0.88,0.91,2.29,1,-1
2026-05-27,0.87,0.86,0.88,0.91,2.28,1,-1
2026-05-28,0.87,0.87,0.87,0.91,2.28,-1,-1
2026-05-29,0.89,0.88,0.86,0.91,2.27,1,-1
2026-06-01,0.90,0.88,0.85,0.91,2.26,1,-1
2026-06-02,1.11,1.00,0.90,0.95,2.26,1,-1
2026-06-03,1.43,1.16,0.97,0.99,2.26,1,-1
