Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-27,137.66,135.98,140.59,152.48,244.63,1,-1
2022-05-31,137.94,136.91,140.27,151.81,243.41,1,-1
2022-06-01,138.96,138.33,139.96,151.17,242.26,1,-1
2022-06-02,139.33,139.05,139.63,150.24,240.95,1,-1
2022-06-03,140.05,139.00,139.39,149.41,239.64,1,-1
2022-06-06,141.36,139.26,139.37,148.62,238.47,1,-1
2022-06-07,142.72,139.48,139.20,148.20,237.28,1,-1
2022-06-08,142.85,140.25,139.30,147.71,235.96,1,-1
2022-06-09,141.23,139.59,139.02,146.78,234.66,1,-1
2022-06-10,138.91,138.93,138.50,145.82,233.30,-1,-1
2022-06-13,135.62,137.47,137.93,144.72,231.89,-1,-1
2022-06-14,133.39,136.72,137.24,143.62,230.58,-1,-1
2022-06-15,131.75,136.56,136.64,142.74,229.37,-1,-1
2022-06-16,128.28,135.50,135.51,141.92,228.09,-1,-1
2022-06-17,125.36,134.10,135.04,141.39,226.79,-1,-1
2022-06-21,124.78,133.01,134.90,140.81,225.45,-1,-1
2022-06-22,126.06,132.48,134.91,140.31,224.04,-1,-1
2022-06-23,129.79,132.70,135.27,139.98,222.58,-1,-1
2022-06-24,133.03,133.21,135.97,139.67,221.18,-1,-1
2022-06-27,135.44,133.59,136.47,139.19,219.63,1,-1
2022-06-28,138.45,133.37,136.61,138.72,218.10,1,-1
2022-06-29,140.56,132.96,136.83,138.48,216.71,1,-1
2022-06-30,142.40,133.59,136.85,138.29,215.29,1,-1
2022-07-01,144.38,135.22,137.26,138.28,213.86,1,-1
2022-07-05,146.14,137.96,137.66,138.50,212.44,1,-1
2022-07-06,148.32,140.68,138.44,138.89,211.09,1,-1
2022-07-07,152.19,143.81,139.60,139.33,209.83,1,-1
2022-07-08,157.05,147.75,141.07,139.94,208.54,1,-1
2022-07-11,161.68,151.12,142.55,140.59,207.22,1,-1
2022-07-12,166.03,154.21,143.80,141.21,205.81,1,-1
2022-07-13,169.07,156.73,144.59,141.94,204.51,1,-1
2022-07-14,169.69,157.92,145.07,142.30,203.27,1,-1
2022-07-15,170.74,159.53,145.86,142.71,202.18,1,-1
2022-07-18,169.46,160.82,146.63,142.88,201.11,1,-1
2022-07-19,168.16,162.60,147.63,143.38,200.02,1,-1
2022-07-20,166.96,164.32,148.53,144.03,199.15,1,-1
2022-07-21,166.34,166.18,149.31,144.69,198.36,1,-1
2022-07-22,165.24,167.15,149.81,145.31,197.52,-1,-1
2022-07-25,166.06,167.88,150.87,146.16,196.83,-1,-1
2022-07-26,165.20,167.97,151.99,146.77,196.09,-1,-1
2022-07-27,164.44,166.95,153.36,147.18,195.36,-1,-1
2022-07-28,163.14,165.65,154.57,147.61,194.62,-1,-1
2022-07-29,162.74,164.85,155.76,148.05,193.89,-1,-1
2022-08-01,161.69,164.01,157.11,148.52,193.09,-1,-1
2022-08-02,161.30,163.27,158.20,148.87,192.23,-1,-1
2022-08-03,164.27,165.17,160.08,149.88,191.54,-1,-1
2022-08-04,169.02,167.11,162.02,151.01,190.84,1,-1
2022-08-05,173.14,168.79,163.47,152.10,190.11,1,-1
2022-08-08,176.69,169.92,164.76,153.15,189.36,1,-1
2022-08-09,177.70,170.22,165.62,153.85,188.51,1,-1
2022-08-10,179.52,170.60,166.69,154.39,187.75,1,-1
2022-08-11,181.10,171.20,167.66,154.92,186.86,1,-1
2022-08-12,178.91,171.59,168.60,155.47,185.99,1,-1
2022-08-15,176.42,172.72,169.50,156.20,185.17,1,-1
2022-08-16,173.73,173.43,169.91,156.82,184.27,1,-1
2022-08-17,170.16,173.43,169.86,157.18,183.34,-1,-1
2022-08-18,167.14,172.42,169.11,157.27,182.40,-1,-1
2022-08-19,163.12,171.32,168.11,157.22,181.39,-1,-1
2022-08-22,158.93,170.01,167.01,157.39,180.37,-1,-1
2022-08-23,155.01,166.96,166.03,157.73,179.67,-1,-1
2022-08-24,149.96,163.19,165.04,158.21,179.19,-1,-1
2022-08-25,146.26,159.99,164.44,158.62,178.68,-1,-1
2022-08-26,143.22,156.69,163.44,158.78,178.18,-1,-1
2022-08-29,141.40,154.27,162.56,159.11,177.72,-1,-1
2022-08-30,139.95,151.53,161.52,159.27,177.27,-1,-1
2022-08-31,138.49,148.71,160.37,159.31,176.77,-1,-1
2022-09-01,137.80,146.41,159.37,159.37,176.29,-1,-1
2022-09-02,137.39,143.68,158.54,159.28,175.81,-1,-1
2022-09-06,135.68,140.97,157.35,158.99,175.25,-1,-1
2022-09-07,135.42,139.32,156.49,158.78,174.67,-1,-1
2022-09-08,136.00,138.70,155.93,158.76,174.06,-1,-1
2022-09-09,136.90,138.42,155.40,158.75,173.36,-1,-1
2022-09-12,138.05,138.27,154.61,158.70,172.68,-1,-1
2022-09-13,136.96,137.38,153.60,158.33,171.97,-1,-1
2022-09-14,137.08,137.24,152.89,158.01,171.01,-1,-1
2022-09-15,137.91,136.79,151.20,157.53,169.85,1,-1
2022-09-16,138.31,136.87,149.32,156.84,168.78,1,-1
2022-09-19,136.40,136.20,147.36,155.87,167.86,1,-1
2022-09-20,134.60,135.75,145.58,154.96,167.01,-1,-1
2022-09-21,132.52,135.29,144.07,154.01,166.10,-1,-1
2022-09-22,131.53,134.24,142.40,153.07,165.40,-1,-1
2022-09-23,129.28,133.18,140.80,152.35,164.60,-1,-1
2022-09-26,126.97,132.44,139.08,151.40,163.78,-1,-1
2022-09-27,124.75,131.53,137.26,150.58,163.03,-1,-1
2022-09-28,123.93,130.16,135.74,149.68,162.36,-1,-1
2022-09-29,122.27,128.44,134.40,148.70,161.59,-1,-1
2022-09-30,121.19,126.86,133.35,147.69,160.80,-1,-1
2022-10-03,120.72,126.12,132.51,146.84,159.98,-1,-1
2022-10-04,121.01,125.14,131.95,146.04,159.20,-1,-1
2022-10-05,121.85,124.41,131.34,145.34,158.36,-1,-1
2022-10-06,122.27,123.51,130.80,144.68,157.60,-1,-1
2022-10-07,121.87,122.90,130.04,143.90,156.86,-1,-1
2022-10-10,122.63,122.45,129.60,143.09,156.22,1,-1
2022-10-11,122.98,122.09,129.05,142.27,155.57,1,-1
2022-10-12,124.37,122.55,128.88,141.67,154.99,1,-1
2022-10-13,125.67,123.34,128.96,140.64,154.46,1,-1
2022-10-14,126.86,124.36,128.79,139.43,153.89,1,-1
2022-10-17,128.88,125.58,128.82,138.48,153.32,1,-1
2022-10-18,130.99,126.43,128.95,137.50,152.72,1,-1
2022-10-19,131.00,126.82,128.57,136.55,152.17,1,-1
2022-10-20,130.67,126.83,127.81,135.43,151.59,1,-1
2022-10-21,130.33,127.35,127.34,134.56,151.16,1,-1
2022-10-24,130.08,127.88,127.10,133.80,150.74,1,-1
2022-10-25,130.45,128.66,127.27,133.00,150.36,1,-1
2022-10-26,130.84,129.86,127.36,132.48,149.90,1,-1
2022-10-27,132.27,131.63,127.64,132.20,149.51,1,-1
2022-10-28,136.20,133.60,128.08,132.22,149.15,1,-1
2022-10-31,140.76,135.71,128.82,132.30,148.85,1,-1
2022-11-01,144.52,137.42,129.65,132.55,148.60,1,-1
2022-11-02,146.75,138.41,130.42,132.64,148.41,1,-1
2022-11-03,148.31,139.38,131.19,132.76,148.28,1,-1
2022-11-04,150.65,140.75,132.35,133.09,148.23,1,-1
2022-11-07,153.50,142.89,133.83,133.64,148.25,1,-1
2022-11-08,155.45,145.82,135.24,134.19,148.29,1,-1
2022-11-09,157.29,149.02,136.61,134.73,148.34,1,-1
2022-11-10,159.28,151.90,138.29,135.46,148.41,1,-1
2022-11-11,162.50,154.62,140.06,136.10,148.53,1,-1
2022-11-14,167.01,157.66,141.99,136.91,148.62,1,-1
2022-11-15,170.87,160.76,143.98,138.02,148.70,1,-1
2022-11-16,173.90,163.70,145.97,139.03,148.77,1,-1
2022-11-17,176.66,166.05,147.93,139.88,148.84,1,-1
2022-11-18,179.29,168.29,150.00,140.66,148.93,1,-1
2022-11-21,180.46,169.87,151.78,141.39,149.00,1,-1
2022-11-22,181.65,172.08,153.74,142.36,149.09,1,-1
2022-11-23,181.34,174.17,155.28,143.11,149.21,1,-1
2022-11-25,180.04,175.46,156.67,143.92,149.27,1,-1
2022-11-28,178.63,176.27,158.05,144.67,149.35,1,-1
2022-11-29,177.10,176.88,159.18,145.58,149.40,1,-1
2022-11-30,176.28,177.78,160.57,146.50,149.57,-1,-1
2022-12-01,176.96,178.71,162.51,147.61,149.72,-1,-1
2022-12-02,177.35,179.50,164.64,148.78,149.88,-1,-1
2022-12-05,177.23,179.28,166.23,149.82,150.02,-1,-1
2022-12-06,176.82,178.43,167.58,150.90,150.16,-1,1
2022-12-07,177.34,177.98,168.99,152.03,150.33,-1,1
2022-12-08,178.99,178.04,170.41,153.28,150.58,1,1
2022-12-09,179.19,177.74,171.52,154.47,150.68,1,1
2022-12-12,176.86,176.91,171.99,155.41,150.75,-1,1
2022-12-13,179.03,178.19,173.57,156.94,150.97,1,1
2022-12-14,183.74,180.49,175.38,158.60,151.27,1,1
2022-12-15,188.56,182.69,177.33,160.24,151.57,1,1
2022-12-16,190.60,183.97,178.86,161.60,151.83,1,1
2022-12-19,191.34,185.16,179.91,163.01,152.09,1,1
2022-12-20,194.74,186.97,181.15,164.57,152.47,1,1
2022-12-21,201.16,189.01,182.66,166.35,152.87,1,1
2022-12-22,202.70,190.86,184.16,167.90,153.20,1,1
2022-12-23,201.29,192.52,185.18,169.19,153.50,1,1
2022-12-27,197.42,192.99,185.48,170.12,153.71,1,1
2022-12-28,195.03,192.81,185.40,170.86,153.84,1,1
2022-12-29,193.45,192.40,185.18,171.76,153.99,1,1
2022-12-30,190.37,192.56,184.99,172.88,154.04,-1,1
2023-01-03,185.94,193.55,184.82,174.09,154.10,-1,1
2023-01-04,181.51,192.11,184.68,175.07,154.09,-1,1
2023-01-05,177.86,189.58,184.58,175.88,154.08,-1,1
2023-01-06,177.88,187.65,184.60,176.76,154.05,-1,1
2023-01-09,178.95,186.99,184.84,177.59,154.07,-1,1
2023-01-10,180.49,186.97,185.28,178.51,154.12,-1,1
2023-01-11,181.49,185.93,185.66,179.22,154.23,-1,1
2023-01-12,182.79,184.36,186.15,179.97,154.30,-1,1
2023-01-13,184.88,183.20,186.69,180.72,154.36,1,1
2023-01-17,187.33,182.60,187.00,181.56,154.44,1,1
2023-01-18,189.72,183.80,187.49,182.55,154.56,1,1
2023-01-19,190.63,184.79,187.97,183.19,154.63,1,1
2023-01-20,191.25,185.87,188.65,183.79,154.74,1,1
2023-01-23,192.72,187.11,189.25,184.44,154.91,1,1
2023-01-24,193.97,188.38,189.65,185.11,155.12,1,1
2023-01-25,194.12,189.50,190.17,185.60,155.29,1,1
2023-01-26,194.48,190.91,191.11,186.04,155.46,1,1
2023-01-27,193.39,191.55,190.84,186.25,155.60,1,1
2023-01-30,192.03,191.33,189.90,186.15,155.71,1,1
2023-01-31,189.47,190.36,188.86,185.97,155.74,-1,1
2023-02-01,186.24,189.48,188.23,185.78,155.79,-1,1
2023-02-02,183.32,188.64,187.78,185.67,155.89,-1,1
2023-02-03,180.49,187.30,186.85,185.60,156.00,-1,1
2023-02-06,177.21,185.85,185.52,185.42,156.10,-1,1
2023-02-07,174.59,183.99,184.28,185.30,156.23,-1,1
2023-02-08,172.23,182.13,183.12,185.06,156.35,-1,1
2023-02-09,170.58,180.02,182.60,184.84,156.42,-1,1
2023-02-10,169.86,178.05,182.36,184.77,156.54,-1,1
2023-02-13,169.17,176.24,182.11,184.68,156.68,-1,1
2023-02-14,169.50,175.00,181.98,184.56,156.85,-1,1
2023-02-15,170.51,173.86,181.92,184.46,157.06,-1,1
2023-02-16,170.68,172.64,181.75,184.39,157.21,-1,1
2023-02-17,171.01,171.62,181.52,184.25,157.31,-1,1
2023-02-21,170.38,170.48,180.85,183.87,157.34,-1,1
2023-02-22,168.79,169.33,179.99,183.34,157.42,-1,1
2023-02-23,165.38,167.27,178.58,182.74,157.49,-1,1
2023-02-24,160.18,164.84,177.00,182.23,157.50,-1,1
2023-02-27,154.61,162.56,175.34,181.04,157.53,-1,1
2023-02-28,149.82,160.25,173.57,179.64,157.61,-1,1
2023-03-01,145.40,158.21,171.74,178.21,157.64,-1,1
2023-03-02,142.23,156.30,169.77,177.10,157.64,-1,1
2023-03-03,140.09,154.44,168.19,176.16,157.67,-1,1
2023-03-06,139.58,152.48,166.53,175.02,157.68,-1,1
2023-03-07,139.84,150.01,164.66,173.64,157.70,-1,1
2023-03-08,140.38,147.50,162.84,172.32,157.69,-1,1
2023-03-09,140.18,145.00,160.99,171.08,157.70,-1,1
2023-03-10,140.55,142.98,159.15,170.24,157.70,-1,1
2023-03-13,141.99,142.11,157.77,169.67,157.78,-1,1
2023-03-14,143.14,141.62,156.79,169.12,157.88,1,1
2023-03-15,143.94,141.76,155.90,168.52,157.95,1,1
2023-03-16,145.47,142.66,155.15,167.98,157.97,1,1
2023-03-17,146.60,143.49,154.28,167.43,157.99,1,1
2023-03-20,149.06,144.62,153.65,167.05,158.05,1,1
2023-03-21,151.03,145.79,153.05,166.48,158.11,1,1
2023-03-22,151.07,146.53,152.28,165.77,158.16,1,1
2023-03-23,150.80,146.97,151.78,164.96,158.21,1,1
2023-03-24,150.99,147.46,151.33,164.25,158.24,1,1
2023-03-27,150.50,147.98,150.63,163.45,158.24,1,1
2023-03-28,150.05,148.33,149.82,162.55,158.30,1,1
2023-03-29,149.24,149.15,148.92,161.71,158.41,1,1
2023-03-30,148.57,149.80,147.93,160.72,158.56,-1,1
2023-03-31,149.34,150.20,147.30,159.99,158.72,-1,1
2023-04-03,150.78,150.79,147.07,159.30,158.88,-1,1
2023-04-04,151.58,151.28,146.95,158.49,159.06,1,-1
2023-04-05,152.48,151.49,146.83,157.65,159.19,1,-1
2023-04-06,154.10,152.08,147.18,156.95,159.33,1,-1
2023-04-10,155.72,152.48,147.88,156.29,159.45,1,-1
2023-04-11,156.84,152.70,148.45,155.61,159.51,1,-1
2023-04-12,157.12,153.23,149.00,155.10,159.57,1,-1
2023-04-13,157.27,154.02,149.83,154.79,159.64,1,-1
2023-04-14,157.35,154.47,150.48,154.45,159.72,1,-1
2023-04-17,155.83,154.16,150.50,153.80,159.72,1,-1
2023-04-18,153.60,153.85,150.45,153.19,159.72,-1,-1
2023-04-19,151.12,153.42,150.51,152.64,159.69,-1,-1
2023-04-20,149.11,152.97,150.48,152.04,159.61,-1,-1
2023-04-21,147.01,152.06,150.60,151.57,159.52,-1,-1
2023-04-24,143.81,150.54,150.59,151.04,159.35,-1,-1
2023-04-25,140.64,148.99,150.16,150.35,159.14,-1,-1
2023-04-26,138.74,147.29,149.47,149.54,158.92,-1,-1
2023-04-27,136.95,145.27,148.82,148.63,158.70,-1,-1
2023-04-28,135.53,143.33,148.19,147.74,158.51,-1,-1
2023-05-01,134.42,141.77,147.64,146.96,158.38,-1,-1
2023-05-02,133.07,140.04,146.87,146.26,158.20,-1,-1
2023-05-03,131.93,137.87,146.14,145.66,158.04,-1,-1
2023-05-04,131.85,136.24,145.68,145.18,157.87,-1,-1
2023-05-05,132.75,135.75,145.26,144.97,157.72,-1,-1
2023-05-08,132.99,134.97,144.62,144.82,157.54,-1,-1
2023-05-09,133.12,134.32,144.14,144.73,157.39,-1,-1
2023-05-10,132.75,133.59,143.60,144.57,157.21,-1,-1
2023-05-11,132.32,132.70,142.92,144.43,157.05,-1,-1
2023-05-12,132.20,132.07,142.32,144.26,156.91,1,-1
2023-05-15,131.62,131.74,141.54,144.00,156.77,-1,-1
2023-05-16,129.92,131.34,140.40,143.62,156.57,-1,-1
2023-05-17,129.04,131.01,139.36,143.31,156.39,-1,-1
2023-05-18,127.83,130.47,138.39,142.97,156.22,-1,-1
2023-05-19,127.17,129.96,137.32,142.75,155.91,-1,-1
2023-05-22,126.94,129.63,136.21,142.52,155.58,-1,-1
2023-05-23,128.14,130.17,135.62,142.32,155.33,-1,-1
2023-05-24,128.33,129.98,134.82,141.92,155.08,-1,-1
2023-05-25,128.53,129.22,133.69,141.46,154.85,-1,-1
2023-05-26,128.62,128.83,132.66,140.95,154.61,-1,-1
2023-05-30,129.13,128.48,132.16,140.53,154.40,1,-1
2023-05-31,129.34,128.26,131.66,139.99,154.18,1,-1
2023-06-01,129.60,128.27,131.18,139.52,153.94,1,-1
2023-06-02,128.56,128.35,130.83,139.17,153.75,1,-1
2023-06-05,128.18,128.26,130.43,138.76,153.61,-1,-1
2023-06-06,128.24,128.38,130.06,138.28,153.49,-1,-1
2023-06-07,128.15,128.39,129.75,137.82,153.39,-1,-1
2023-06-08,127.58,128.36,129.55,137.38,153.30,-1,-1
2023-06-09,126.95,128.15,129.33,136.87,153.20,-1,-1
2023-06-12,126.23,127.92,129.01,136.39,153.11,-1,-1
2023-06-13,125.87,127.22,128.83,135.88,153.04,-1,-1
2023-06-14,125.47,126.82,128.66,135.21,152.98,-1,-1
2023-06-15,125.91,127.07,128.65,134.68,152.95,-1,-1
2023-06-16,126.35,127.25,128.46,134.16,152.91,-1,-1
2023-06-20,126.25,126.92,128.04,133.48,152.87,-1,-1
2023-06-21,125.94,126.44,127.68,132.70,152.78,-1,-1
2023-06-22,125.50,125.87,127.24,132.01,152.69,-1,-1
2023-06-23,124.15,125.01,126.83,131.26,152.63,-1,-1
2023-06-26,123.34,124.40,126.56,130.46,152.56,-1,-1
2023-06-27,122.01,123.96,126.27,129.73,152.46,-1,-1
2023-06-28,121.19,123.77,126.03,129.31,152.36,-1,-1
2023-06-29,120.89,123.57,125.93,128.90,152.27,-1,-1
2023-06-30,120.95,123.44,125.79,128.48,152.22,-1,-1
2023-07-03,121.13,123.32,125.67,128.09,152.13,-1,-1
2023-07-05,121.85,123.00,125.58,127.74,152.07,-1,-1
2023-07-06,121.55,122.45,125.30,127.35,151.98,-1,-1
2023-07-07,121.29,121.65,124.67,127.02,151.93,-1,-1
2023-07-10,121.30,121.25,124.39,126.87,151.90,1,-1
2023-07-11,121.31,121.10,124.25,126.71,151.88,1,-1
2023-07-12,121.94,121.45,124.23,126.57,151.89,1,-1
2023-07-13,122.64,121.88,124.16,126.44,151.90,1,-1
2023-07-14,122.32,122.09,123.95,126.24,151.91,1,-1
2023-07-17,122.94,122.24,123.75,126.09,151.91,1,-1
2023-07-18,123.47,122.38,123.49,125.85,151.91,1,-1
2023-07-19,123.77,122.54,123.36,125.61,151.95,1,-1
2023-07-20,124.15,122.73,123.29,125.48,151.98,1,-1
2023-07-21,124.22,123.08,123.32,125.33,152.01,1,-1
2023-07-24,123.71,123.17,123.25,125.17,152.00,1,-1
2023-07-25,123.78,123.05,123.21,125.04,151.98,1,-1
2023-07-26,123.50,123.22,123.11,124.87,151.95,1,-1
2023-07-27,122.92,123.19,122.80,124.63,151.95,-1,-1
2023-07-28,121.99,122.88,122.55,124.50,151.93,-1,-1
2023-07-31,120.97,122.56,122.14,124.35,151.91,-1,-1
2023-08-01,119.19,121.70,121.65,124.12,151.83,-1,-1
2023-08-02,117.36,120.53,121.18,123.80,151.71,-1,-1
2023-08-03,115.66,119.72,120.81,123.46,151.59,-1,-1
2023-08-04,113.88,118.69,120.40,122.87,151.43,-1,-1
2023-08-07,111.40,117.16,119.82,122.26,151.27,-1,-1
2023-08-08,108.70,115.34,119.13,121.73,151.15,-1,-1
2023-08-09,106.44,113.70,118.50,121.24,151.06,-1,-1
2023-08-10,104.49,111.84,117.75,120.67,150.92,-1,-1
2023-08-11,103.24,110.30,117.06,120.14,150.77,-1,-1
2023-08-14,101.82,108.74,116.34,119.57,150.58,-1,-1
2023-08-15,100.13,107.01,115.50,118.89,150.35,-1,-1
2023-08-16,99.81,105.61,114.68,118.29,150.13,-1,-1
2023-08-17,100.74,104.72,114.28,117.88,149.91,-1,-1
2023-08-18,100.71,103.57,113.70,117.40,149.66,-1,-1
2023-08-21,102.25,103.37,113.30,117.12,149.44,-1,-1
2023-08-22,104.36,103.80,113.11,116.98,149.28,1,-1
2023-08-23,106.57,104.19,112.76,116.82,149.12,1,-1
2023-08-24,108.89,104.51,112.29,116.51,148.89,1,-1
2023-08-25,110.75,105.28,111.98,116.23,148.63,1,-1
2023-08-28,111.83,106.28,111.68,115.91,148.38,1,-1
2023-08-29,113.88,107.30,111.46,115.65,148.14,1,-1
2023-08-30,114.67,108.46,111.18,115.50,147.88,1,-1
2023-08-31,114.22,109.29,110.79,115.34,147.59,1,-1
2023-09-01,113.81,110.19,110.33,115.18,147.26,1,-1
2023-09-05,113.34,111.11,109.87,115.00,146.88,1,-1
2023-09-06,112.81,111.78,109.42,114.76,146.49,1,-1
2023-09-07,112.03,111.93,109.01,114.51,146.12,1,-1
2023-09-08,110.83,112.36,108.65,114.20,145.75,-1,-1
2023-09-11,109.29,111.98,108.22,113.88,145.39,-1,-1
2023-09-12,108.17,111.20,107.80,113.55,145.02,-1,-1
2023-09-13,107.60,110.70,107.62,113.29,144.68,-1,-1
2023-09-14,108.10,110.72,107.71,113.07,144.36,-1,-1
2023-09-15,109.00,110.91,107.87,113.00,144.06,-1,-1
2023-09-18,108.40,110.21,107.73,112.70,143.71,-1,-1
2023-09-19,108.27,109.55,107.92,112.38,143.37,-1,-1
2023-09-20,107.95,108.62,108.04,112.01,142.98,-1,-1
2023-09-21,107.23,107.70,107.99,111.49,142.57,-1,-1
2023-09-22,106.00,106.80,107.98,110.96,142.19,-1,-1
2023-09-25,103.91,106.00,107.87,110.50,141.81,-1,-1
2023-09-26,101.56,105.28,107.81,110.01,141.41,-1,-1
2023-09-27,100.89,104.64,107.91,109.54,140.98,-1,-1
2023-09-28,99.96,104.12,107.95,109.05,140.59,-1,-1
2023-09-29,99.93,103.94,107.85,108.62,140.28,-1,-1
2023-10-02,100.37,103.80,107.91,108.15,139.81,-1,-1
2023-10-03,100.81,103.41,107.64,107.75,139.28,-1,-1
2023-10-04,101.68,102.80,107.24,107.40,138.77,-1,-1
2023-10-05,102.37,101.97,106.83,107.05,138.32,1,-1
2023-10-06,103.01,101.95,106.53,106.76,137.89,1,-1
2023-10-09,103.23,101.60,106.20,106.42,137.39,1,-1
2023-10-10,103.40,101.66,105.88,106.16,136.86,1,-1
2023-10-11,103.32,101.84,105.44,105.93,136.33,1,-1
2023-10-12,102.99,101.90,104.92,105.74,135.84,1,-1
2023-10-13,102.14,101.91,104.42,105.51,135.43,1,-1
2023-10-16,100.56,101.47,103.74,105.18,135.01,-1,-1
2023-10-17,98.05,100.53,102.97,104.89,134.55,-1,-1
2023-10-18,95.79,99.51,102.23,104.61,134.08,-1,-1
2023-10-19,92.64,98.02,101.36,104.22,133.60,-1,-1
2023-10-20,89.45,96.38,100.45,103.83,133.11,-1,-1
2023-10-23,86.28,94.64,99.55,103.37,132.64,-1,-1
2023-10-24,83.64,92.89,98.70,102.96,132.14,-1,-1
2023-10-25,81.47,91.01,97.64,102.57,131.60,-1,-1
2023-10-26,79.99,89.02,96.41,102.11,131.03,-1,-1
2023-10-27,77.97,86.88,94.99,101.43,130.46,-1,-1
2023-10-30,76.79,84.72,93.99,100.88,129.89,-1,-1
2023-10-31,76.15,82.80,92.96,100.17,129.31,-1,-1
2023-11-01,75.81,81.04,92.05,99.37,128.73,-1,-1
2023-11-02,74.59,79.11,91.08,98.49,128.11,-1,-1
2023-11-03,74.70,78.08,90.33,97.78,127.54,-1,-1
2023-11-06,74.14,77.06,89.46,96.99,126.93,-1,-1
2023-11-07,74.39,76.18,88.65,96.18,126.32,-1,-1
2023-11-08,74.00,75.39,87.71,95.29,125.69,-1,-1
2023-11-09,73.08,74.62,86.69,94.35,125.07,-1,-1
2023-11-10,72.20,74.00,85.58,93.49,124.45,-1,-1
2023-11-13,72.05,73.32,84.47,92.64,123.86,-1,-1
2023-11-14,71.56,73.13,83.51,91.94,123.32,-1,-1
2023-11-15,72.17,73.16,82.58,91.30,122.83,-1,-1
2023-11-16,72.59,73.49,81.70,90.66,122.34,-1,-1
2023-11-17,73.32,73.66,80.78,90.04,121.84,-1,-1
2023-11-20,74.67,73.87,80.02,89.50,121.37,1,-1
2023-11-21,75.68,73.94,79.11,88.94,120.90,1,-1
2023-11-22,76.82,74.43,78.29,88.33,120.44,1,-1
2023-11-24,77.45,74.50,77.55,87.65,120.01,1,-1
2023-11-27,77.64,74.91,76.86,86.91,119.57,1,-1
2023-11-28,77.88,75.23,76.40,86.39,119.12,1,-1
2023-11-29,78.24,75.78,76.16,85.83,118.66,1,-1
2023-11-30,78.06,76.36,75.88,85.32,118.17,1,-1
2023-12-01,78.45,77.06,75.80,84.91,117.68,1,-1
2023-12-04,78.69,77.75,75.78,84.51,117.22,1,-1
2023-12-05,78.66,78.05,75.77,84.11,116.78,1,-1
2023-12-06,79.07,78.36,75.80,83.76,116.38,1,-1
2023-12-07,79.32,78.60,75.90,83.37,115.99,1,-1
2023-12-08,79.51,78.88,76.05,82.97,115.65,1,-1
2023-12-11,80.12,79.09,76.38,82.54,115.36,1,-1
2023-12-12,79.87,79.16,76.52,82.04,115.06,1,-1
2023-12-13,79.68,79.19,76.60,81.55,114.76,1,-1
2023-12-14,80.77,79.71,76.93,81.18,114.51,1,-1
2023-12-15,81.54,80.30,77.42,80.84,114.25,1,-1
2023-12-18,82.32,80.82,77.68,80.47,113.96,1,-1
2023-12-19,83.58,81.54,78.25,80.22,113.69,1,-1
2023-12-20,84.17,82.15,78.67,79.85,113.42,1,-1
2023-12-21,86.05,82.96,79.33,79.62,113.16,1,-1
2023-12-22,88.38,84.03,80.17,79.50,112.95,1,-1
2023-12-26,90.01,85.39,81.08,79.48,112.74,1,-1
2023-12-27,92.12,86.83,82.10,79.66,112.51,1,-1
2023-12-28,94.03,88.17,82.92,79.91,112.25,1,-1
2023-12-29,95.51,89.54,83.69,80.18,111.99,1,-1
2024-01-02,99.26,91.72,84.89,80.78,111.80,1,-1
2024-01-03,101.75,93.90,85.96,81.34,111.59,1,-1
2024-01-04,103.72,96.05,86.95,81.94,111.36,1,-1
2024-01-05,105.69,97.85,88.09,82.57,111.16,1,-1
2024-01-08,107.79,99.95,89.33,83.35,110.99,1,-1
2024-01-09,109.42,101.72,90.38,84.03,110.80,1,-1
2024-01-10,110.85,103.18,91.44,84.78,110.59,1,-1
2024-01-11,110.03,104.65,92.40,85.44,110.38,1,-1
2024-01-12,109.66,105.70,93.29,86.03,110.18,1,-1
2024-01-16,108.73,106.22,94.11,86.55,109.94,1,-1
2024-01-17,107.19,106.44,94.79,87.14,109.71,1,-1
2024-01-18,104.85,106.32,95.43,87.57,109.44,-1,-1
2024-01-19,103.35,106.39,96.15,88.12,109.14,-1,-1
2024-01-22,101.96,106.40,96.78,88.64,108.85,-1,-1
2024-01-23,101.26,105.65,97.52,89.25,108.59,-1,-1
2024-01-24,100.57,105.12,98.21,89.88,108.30,-1,-1
2024-01-25,100.67,104.70,98.90,90.54,108.02,-1,-1
2024-01-26,100.87,104.03,99.69,91.17,107.75,-1,-1
2024-01-29,101.70,103.28,100.57,91.79,107.50,-1,-1
2024-01-30,102.09,102.72,101.12,92.31,107.21,-1,-1
2024-01-31,102.29,102.12,101.62,92.80,106.93,1,-1
2024-02-01,101.87,101.57,102.08,93.25,106.70,1,-1
2024-02-02,101.36,100.96,102.36,93.62,106.48,1,-1
2024-02-05,100.31,100.49,102.67,93.99,106.24,-1,-1
2024-02-06,100.06,100.47,102.96,94.43,106.03,-1,-1
2024-02-07,99.27,100.48,103.11,94.84,105.83,-1,-1
2024-02-08,98.01,100.05,102.99,95.16,105.60,-1,-1
2024-02-09,96.06,99.17,102.54,95.34,105.37,-1,-1
2024-02-12,94.63,98.25,102.22,95.54,105.16,-1,-1
2024-02-13,92.89,97.13,101.75,95.70,104.93,-1,-1
2024-02-14,91.53,95.92,100.86,95.82,104.70,-1,-1
