Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-05-30,11.82,11.64,10.78,10.76,10.15,1,1
2019-05-31,11.64,11.71,10.87,10.77,10.16,-1,1
2019-06-03,11.62,11.78,10.97,10.78,10.17,-1,1
2019-06-04,11.69,11.85,11.08,10.80,10.18,-1,1
2019-06-05,11.71,11.90,11.18,10.81,10.20,-1,1
2019-06-06,11.65,11.86,11.25,10.83,10.21,-1,1
2019-06-07,11.65,11.80,11.33,10.84,10.22,-1,1
2019-06-10,11.58,11.70,11.42,10.82,10.23,-1,1
2019-06-11,11.54,11.59,11.46,10.80,10.24,-1,1
2019-06-12,11.71,11.67,11.54,10.83,10.26,1,1
2019-06-13,12.14,11.91,11.66,10.91,10.29,1,1
2019-06-14,12.74,12.23,11.83,11.00,10.32,1,1
2019-06-17,13.71,12.68,12.06,11.13,10.36,1,1
2019-06-18,14.58,13.11,12.28,11.26,10.39,1,1
2019-06-19,15.75,13.66,12.55,11.43,10.44,1,1
2019-06-20,16.67,14.10,12.77,11.58,10.47,1,1
2019-06-21,17.25,14.48,12.97,11.73,10.51,1,1
2019-06-24,17.77,14.95,13.23,11.93,10.55,1,1
2019-06-25,18.10,15.42,13.49,12.10,10.60,1,1
2019-06-26,18.33,16.02,13.77,12.31,10.64,1,1
2019-06-27,18.73,16.65,14.07,12.52,10.69,1,1
2019-06-28,19.01,17.38,14.40,12.77,10.75,1,1
2019-07-01,19.54,18.11,14.71,13.04,10.81,1,1
2019-07-02,20.07,18.66,14.98,13.27,10.86,1,1
2019-07-03,20.42,19.09,15.25,13.51,10.92,1,1
2019-07-05,20.92,19.51,15.59,13.77,10.98,1,1
2019-07-08,21.25,19.79,15.93,14.03,11.04,1,1
2019-07-09,21.56,20.14,16.28,14.31,11.10,1,1
2019-07-10,21.78,20.39,16.67,14.57,11.16,1,1
2019-07-11,22.03,20.78,17.06,14.82,11.23,1,1
2019-07-12,22.35,21.21,17.43,15.05,11.29,1,1
2019-07-15,23.06,21.74,17.91,15.35,11.37,1,1
2019-07-16,23.99,22.45,18.47,15.70,11.45,1,1
2019-07-17,24.79,23.02,18.98,16.03,11.53,1,1
2019-07-18,25.37,23.47,19.47,16.33,11.61,1,1
2019-07-19,26.09,23.93,20.04,16.67,11.69,1,1
2019-07-22,26.66,24.34,20.56,16.99,11.78,1,1
2019-07-23,26.73,24.54,20.97,17.25,11.84,1,1
2019-07-24,25.83,24.45,21.25,17.43,11.87,1,1
2019-07-25,24.82,24.40,21.53,17.64,11.92,1,1
2019-07-26,23.92,24.36,21.73,17.83,11.97,-1,1
2019-07-29,23.07,24.22,21.88,18.01,12.01,-1,1
2019-07-30,22.17,24.13,22.01,18.20,12.07,-1,1
2019-07-31,21.49,24.08,22.18,18.40,12.13,-1,1
2019-08-01,21.36,24.04,22.28,18.59,12.19,-1,1
2019-08-02,21.75,23.79,22.44,18.80,12.25,-1,1
2019-08-05,21.66,23.24,22.56,18.99,12.30,-1,1
2019-08-06,21.93,22.93,22.71,19.21,12.36,-1,1
2019-08-07,22.32,22.70,22.87,19.45,12.42,-1,1
2019-08-08,22.79,22.48,23.05,19.72,12.48,1,1
2019-08-09,23.24,22.37,23.23,20.00,12.54,1,1
2019-08-12,23.67,22.51,23.37,20.27,12.61,1,1
2019-08-13,24.31,23.03,23.55,20.58,12.69,1,1
2019-08-14,25.20,23.43,23.76,20.88,12.77,1,1
2019-08-15,25.71,23.82,23.94,21.17,12.85,1,1
2019-08-16,26.35,24.33,24.13,21.51,12.93,1,1
2019-08-19,26.85,24.82,24.36,21.85,13.03,1,1
2019-08-20,27.21,25.23,24.55,22.18,13.11,1,1
2019-08-21,27.56,25.61,24.71,22.52,13.20,1,1
2019-08-22,27.67,25.99,24.86,22.81,13.28,1,1
2019-08-23,27.74,26.47,25.01,23.06,13.35,1,1
2019-08-26,27.77,26.74,25.04,23.27,13.43,1,1
2019-08-27,27.64,27.00,24.99,23.46,13.51,1,1
2019-08-28,27.30,27.08,24.94,23.63,13.58,1,1
2019-08-29,27.19,27.20,24.97,23.79,13.66,-1,1
2019-08-30,27.18,27.37,24.97,23.99,13.75,-1,1
2019-09-03,27.02,27.34,24.95,24.18,13.83,-1,1
2019-09-04,27.02,27.38,25.08,24.36,13.91,-1,1
2019-09-05,27.18,27.47,25.35,24.55,14.00,-1,1
2019-09-06,27.30,27.47,25.57,24.71,14.09,-1,1
2019-09-09,27.60,27.45,25.80,24.87,14.18,1,1
2019-09-10,27.71,27.45,26.05,25.00,14.26,1,1
2019-09-11,27.86,27.52,26.30,25.15,14.35,1,1
2019-09-12,28.49,27.75,26.58,25.36,14.46,1,1
2019-09-13,29.13,28.07,26.89,25.58,14.56,1,1
2019-09-16,29.89,28.53,27.25,25.80,14.68,1,1
2019-09-17,30.74,29.02,27.68,26.04,14.80,1,1
2019-09-18,31.69,29.65,28.08,26.29,14.92,1,1
2019-09-19,32.86,30.29,28.52,26.56,15.05,1,1
2019-09-20,33.99,30.92,28.91,26.83,15.18,1,1
2019-09-23,35.19,31.84,29.37,27.16,15.33,1,1
2019-09-24,36.02,32.57,29.77,27.39,15.47,1,1
2019-09-25,36.47,33.18,30.09,27.55,15.60,1,1
2019-09-26,35.60,33.17,30.11,27.56,15.69,1,1
2019-09-27,34.70,33.20,30.18,27.59,15.79,1,1
2019-09-30,33.32,33.09,30.14,27.57,15.88,1,1
2019-10-01,31.99,32.99,30.11,27.57,15.97,-1,1
2019-10-02,29.19,32.19,29.83,27.50,16.03,-1,1
2019-10-03,25.39,30.70,29.27,27.33,16.04,-1,1
2019-10-04,21.67,29.07,28.69,27.11,16.05,-1,1
2019-10-07,19.10,27.35,28.10,26.88,16.06,-1,1
2019-10-08,16.25,25.47,27.49,26.64,16.07,-1,1
2019-10-09,13.79,23.55,26.91,26.40,16.08,-1,1
2019-10-10,11.08,21.54,26.32,26.12,16.09,-1,1
2019-10-11,9.34,19.26,25.66,25.82,16.09,-1,1
2019-10-14,8.90,17.14,25.00,25.53,16.09,-1,1
2019-10-15,8.57,15.12,24.39,25.27,16.10,-1,1
2019-10-16,8.40,13.75,23.75,24.99,16.11,-1,1
2019-10-17,8.50,12.37,23.13,24.70,16.12,-1,1
2019-10-18,8.38,11.08,22.49,24.38,16.12,-1,1
2019-10-21,8.37,9.73,21.84,24.03,16.13,-1,1
2019-10-22,8.49,8.91,21.18,23.69,16.13,-1,1
2019-10-23,8.50,8.70,20.49,23.32,16.13,-1,1
2019-10-24,8.46,8.51,19.71,22.93,16.13,-1,1
2019-10-25,8.36,8.38,18.91,22.56,16.13,-1,1
2019-10-28,8.13,8.31,18.05,22.15,16.13,-1,1
2019-10-29,7.91,8.14,17.17,21.73,16.12,-1,1
2019-10-30,7.73,8.05,16.24,21.31,16.11,-1,1
2019-10-31,7.48,7.98,15.25,20.88,16.10,-1,1
2019-11-01,7.26,7.88,14.25,20.46,16.10,-1,1
2019-11-04,7.23,7.84,13.19,20.06,16.09,-1,1
2019-11-05,7.11,7.74,12.16,19.66,16.09,-1,1
2019-11-06,6.97,7.55,11.17,19.26,16.08,-1,1
2019-11-07,6.99,7.45,10.49,18.88,16.08,-1,1
2019-11-08,7.03,7.38,9.79,18.48,16.07,-1,1
2019-11-11,7.15,7.31,9.15,18.08,16.07,-1,1
2019-11-12,7.28,7.27,8.49,17.70,16.06,1,1
2019-11-13,7.28,7.26,8.08,17.30,16.06,1,1
2019-11-14,7.48,7.29,7.98,16.91,16.06,1,1
2019-11-15,7.70,7.34,7.91,16.51,16.05,1,1
2019-11-18,7.89,7.44,7.87,16.12,16.05,1,1
2019-11-19,8.08,7.56,7.88,15.74,16.05,1,-1
2019-11-20,8.20,7.67,7.84,15.32,16.04,1,-1
2019-11-21,8.20,7.74,7.81,14.86,16.03,1,-1
2019-11-22,8.25,7.76,7.82,14.37,16.02,1,-1
2019-11-25,8.18,7.83,7.81,13.87,16.02,1,-1
2019-11-26,8.19,7.94,7.82,13.36,16.01,1,-1
2019-11-27,8.17,8.03,7.82,12.83,16.01,1,-1
2019-11-29,8.16,8.12,7.80,12.28,16.01,1,-1
2019-12-02,8.20,8.20,7.80,11.71,16.01,-1,-1
2019-12-03,8.26,8.23,7.79,11.09,15.99,1,-1
2019-12-04,8.29,8.27,7.78,10.49,15.97,1,-1
2019-12-05,8.29,8.23,7.76,9.92,15.95,1,-1
2019-12-06,8.23,8.21,7.77,9.53,15.93,1,-1
2019-12-09,8.16,8.17,7.77,9.12,15.92,-1,-1
2019-12-10,8.04,8.10,7.78,8.74,15.91,-1,-1
2019-12-11,7.98,8.09,7.82,8.35,15.89,-1,-1
2019-12-12,8.00,8.13,7.85,8.12,15.88,-1,-1
2019-12-13,8.04,8.17,7.91,8.06,15.87,-1,-1
2019-12-16,8.16,8.22,7.97,8.03,15.87,-1,-1
2019-12-17,8.31,8.27,8.02,8.02,15.86,1,-1
2019-12-18,8.59,8.38,8.12,8.04,15.85,1,-1
2019-12-19,8.89,8.46,8.23,8.05,15.82,1,-1
2019-12-20,9.12,8.55,8.31,8.08,15.81,1,-1
2019-12-23,9.41,8.70,8.40,8.13,15.81,1,-1
2019-12-24,9.59,8.82,8.48,8.16,15.79,1,-1
2019-12-26,9.63,8.89,8.52,8.18,15.79,1,-1
2019-12-27,9.65,8.98,8.57,8.19,15.78,1,-1
2019-12-30,9.45,9.02,8.58,8.18,15.76,1,-1
2019-12-31,9.24,9.06,8.59,8.17,15.75,1,-1
2020-01-02,9.07,9.10,8.59,8.18,15.74,-1,-1
2020-01-03,8.90,9.15,8.60,8.19,15.73,-1,-1
2020-01-06,8.71,9.15,8.60,8.19,15.72,-1,-1
2020-01-07,8.67,9.15,8.63,8.21,15.71,-1,-1
2020-01-08,8.60,9.13,8.66,8.22,15.69,-1,-1
2020-01-09,8.59,9.02,8.68,8.24,15.68,-1,-1
2020-01-10,8.59,8.91,8.68,8.27,15.67,-1,-1
2020-01-13,8.70,8.89,8.71,8.31,15.66,-1,-1
2020-01-14,8.79,8.84,8.74,8.37,15.64,-1,-1
2020-01-15,8.90,8.81,8.76,8.42,15.63,1,-1
2020-01-16,8.88,8.78,8.78,8.44,15.62,1,-1
2020-01-17,8.92,8.76,8.81,8.48,15.61,1,-1
2020-01-21,9.02,8.80,8.85,8.53,15.59,1,-1
2020-01-22,9.22,8.90,8.91,8.58,15.59,1,-1
2020-01-23,9.28,8.99,8.98,8.63,15.58,1,-1
2020-01-24,9.21,9.00,9.02,8.66,15.57,1,-1
2020-01-27,9.12,9.01,9.03,8.68,15.57,1,-1
2020-01-28,9.19,9.03,9.05,8.71,15.57,1,-1
2020-01-29,9.10,9.01,9.05,8.71,15.56,1,-1
2020-01-30,8.97,8.99,9.04,8.70,15.56,-1,-1
2020-01-31,8.71,8.96,9.00,8.69,15.55,-1,-1
2020-02-03,8.39,8.84,8.93,8.67,15.55,-1,-1
2020-02-04,8.17,8.69,8.85,8.66,15.54,-1,-1
2020-02-05,7.94,8.53,8.75,8.64,15.53,-1,-1
2020-02-06,7.76,8.47,8.67,8.64,15.53,-1,-1
2020-02-07,7.68,8.39,8.61,8.64,15.52,-1,-1
2020-02-10,7.69,8.33,8.58,8.64,15.52,-1,-1
2020-02-11,7.72,8.22,8.55,8.63,15.51,-1,-1
2020-02-12,7.87,8.13,8.56,8.63,15.51,-1,-1
2020-02-13,7.98,8.07,8.56,8.62,15.50,-1,-1
2020-02-14,8.17,8.06,8.54,8.63,15.48,1,-1
2020-02-18,8.36,8.06,8.54,8.65,15.47,1,-1
2020-02-19,8.50,8.09,8.56,8.67,15.46,1,-1
2020-02-20,8.60,8.15,8.57,8.69,15.45,1,-1
2020-02-21,8.77,8.25,8.59,8.72,15.44,1,-1
2020-02-24,8.77,8.32,8.60,8.73,15.43,1,-1
2020-02-25,8.71,8.34,8.58,8.73,15.41,1,-1
2020-02-26,8.74,8.46,8.55,8.73,15.40,1,-1
2020-02-27,8.64,8.50,8.51,8.73,15.39,1,-1
2020-02-28,8.67,8.59,8.50,8.74,15.38,1,-1
2020-03-02,8.39,8.50,8.45,8.70,15.36,-1,-1
2020-03-03,8.04,8.41,8.39,8.64,15.33,-1,-1
2020-03-04,7.72,8.25,8.30,8.57,15.30,-1,-1
2020-03-05,7.43,8.07,8.17,8.49,15.27,-1,-1
2020-03-06,7.04,7.89,8.03,8.40,15.23,-1,-1
2020-03-09,6.66,7.65,7.92,8.32,15.20,-1,-1
2020-03-10,6.21,7.44,7.82,8.26,15.17,-1,-1
2020-03-11,6.03,7.21,7.72,8.19,15.14,-1,-1
2020-03-12,5.75,6.90,7.61,8.12,15.11,-1,-1
2020-03-13,5.51,6.61,7.49,8.05,15.08,-1,-1
2020-03-16,5.45,6.44,7.41,7.98,15.05,-1,-1
2020-03-17,5.38,6.21,7.33,7.91,15.02,-1,-1
2020-03-18,5.13,5.90,7.20,7.82,14.98,-1,-1
2020-03-19,4.84,5.53,7.10,7.72,14.94,-1,-1
2020-03-20,4.63,5.33,6.99,7.63,14.90,-1,-1
2020-03-23,4.50,5.13,6.86,7.55,14.86,-1,-1
2020-03-24,4.43,4.97,6.73,7.46,14.83,-1,-1
2020-03-25,4.28,4.86,6.60,7.36,14.79,-1,-1
2020-03-26,4.23,4.80,6.48,7.27,14.76,-1,-1
2020-03-27,4.32,4.72,6.35,7.18,14.72,-1,-1
2020-03-30,4.44,4.64,6.23,7.10,14.67,-1,-1
2020-03-31,4.50,4.56,6.08,7.01,14.61,-1,-1
2020-04-01,4.58,4.54,5.95,6.93,14.54,1,-1
2020-04-02,4.67,4.55,5.81,6.83,14.48,1,-1
2020-04-03,4.73,4.51,5.66,6.73,14.41,1,-1
2020-04-06,4.69,4.46,5.52,6.64,14.34,1,-1
2020-04-07,4.67,4.49,5.41,6.56,14.28,1,-1
2020-04-08,4.64,4.54,5.27,6.46,14.21,1,-1
2020-04-09,4.63,4.56,5.15,6.39,14.14,1,-1
2020-04-13,4.63,4.61,5.01,6.32,14.06,1,-1
2020-04-14,4.64,4.65,4.94,6.26,13.99,-1,-1
2020-04-15,4.75,4.74,4.89,6.22,13.91,1,-1
2020-04-16,4.83,4.76,4.85,6.17,13.83,1,-1
2020-04-17,4.94,4.81,4.83,6.14,13.75,1,-1
2020-04-20,5.06,4.85,4.81,6.09,13.67,1,-1
2020-04-21,5.16,4.89,4.80,6.04,13.58,1,-1
2020-04-22,5.24,4.93,4.78,5.98,13.50,1,-1
2020-04-23,5.29,4.97,4.76,5.92,13.42,1,-1
2020-04-24,5.29,5.02,4.78,5.86,13.33,1,-1
2020-04-27,5.36,5.09,4.81,5.80,13.24,1,-1
2020-04-28,5.41,5.18,4.82,5.75,13.15,1,-1
2020-04-29,5.47,5.26,4.83,5.68,13.05,1,-1
2020-04-30,5.50,5.33,4.88,5.62,12.94,1,-1
2020-05-01,5.49,5.36,4.93,5.54,12.83,1,-1
2020-05-04,5.46,5.38,4.96,5.45,12.72,1,-1
2020-05-05,5.42,5.36,5.00,5.39,12.61,1,-1
2020-05-06,5.37,5.37,5.04,5.34,12.50,-1,-1
2020-05-07,5.32,5.36,5.06,5.27,12.41,-1,-1
2020-05-08,5.26,5.36,5.07,5.21,12.33,-1,-1
2020-05-11,5.23,5.37,5.10,5.13,12.25,-1,-1
2020-05-12,5.29,5.39,5.13,5.11,12.17,-1,-1
2020-05-13,5.28,5.37,5.14,5.07,12.10,-1,-1
2020-05-14,5.22,5.32,5.15,5.04,12.01,-1,-1
2020-05-15,5.16,5.27,5.15,5.02,11.93,-1,-1
2020-05-18,5.14,5.23,5.16,5.00,11.84,-1,-1
2020-05-19,5.12,5.19,5.17,4.99,11.75,-1,-1
2020-05-20,5.11,5.17,5.20,4.98,11.67,-1,-1
2020-05-21,5.08,5.18,5.23,4.97,11.59,-1,-1
2020-05-22,5.11,5.20,5.26,4.98,11.50,-1,-1
2020-05-26,5.17,5.19,5.27,4.99,11.40,-1,-1
2020-05-27,5.20,5.18,5.28,4.98,11.29,1,-1
2020-05-28,5.24,5.19,5.27,4.99,11.19,1,-1
2020-05-29,5.26,5.19,5.27,5.01,11.08,1,-1
2020-06-01,5.28,5.20,5.28,5.04,10.98,1,-1
2020-06-02,5.27,5.18,5.28,5.06,10.87,1,-1
2020-06-03,5.30,5.20,5.29,5.09,10.76,1,-1
2020-06-04,5.31,5.24,5.29,5.11,10.64,1,-1
2020-06-05,5.32,5.26,5.29,5.13,10.53,1,-1
2020-06-08,5.33,5.28,5.28,5.14,10.41,1,-1
2020-06-09,5.47,5.36,5.30,5.17,10.31,1,-1
2020-06-10,5.54,5.41,5.31,5.20,10.20,1,-1
2020-06-11,5.54,5.41,5.30,5.21,10.09,1,-1
2020-06-12,5.54,5.42,5.30,5.22,9.98,1,-1
2020-06-15,5.60,5.45,5.31,5.24,9.88,1,-1
2020-06-16,5.63,5.48,5.33,5.26,9.77,1,-1
2020-06-17,5.72,5.52,5.35,5.28,9.66,1,-1
2020-06-18,5.69,5.58,5.37,5.31,9.56,1,-1
2020-06-19,5.69,5.62,5.40,5.34,9.45,1,-1
2020-06-22,5.75,5.65,5.41,5.37,9.34,1,-1
2020-06-23,5.89,5.71,5.45,5.40,9.23,1,-1
2020-06-24,5.98,5.79,5.48,5.43,9.13,1,-1
2020-06-25,6.07,5.85,5.51,5.44,9.02,1,-1
2020-06-26,6.10,5.91,5.56,5.46,8.90,1,-1
2020-06-29,6.12,5.90,5.59,5.48,8.78,1,-1
2020-06-30,6.00,5.84,5.60,5.47,8.64,1,-1
2020-07-01,5.93,5.84,5.60,5.47,8.50,1,-1
2020-07-02,5.77,5.83,5.60,5.47,8.36,-1,-1
2020-07-06,5.64,5.81,5.60,5.48,8.21,-1,-1
2020-07-07,5.51,5.79,5.61,5.47,8.06,-1,-1
2020-07-08,5.39,5.75,5.61,5.46,7.90,-1,-1
2020-07-09,5.28,5.70,5.61,5.46,7.73,-1,-1
2020-07-10,5.29,5.64,5.61,5.45,7.57,-1,-1
2020-07-13,5.26,5.59,5.60,5.44,7.41,-1,-1
2020-07-14,5.23,5.50,5.59,5.44,7.30,-1,-1
2020-07-15,5.21,5.43,5.59,5.44,7.18,-1,-1
2020-07-16,5.26,5.38,5.60,5.45,7.08,-1,-1
2020-07-17,5.33,5.36,5.61,5.46,6.97,-1,-1
2020-07-20,5.37,5.32,5.62,5.47,6.90,1,-1
2020-07-21,5.45,5.37,5.64,5.48,6.87,1,-1
2020-07-22,5.55,5.41,5.62,5.49,6.85,1,-1
2020-07-23,5.62,5.42,5.61,5.48,6.83,1,-1
2020-07-24,5.65,5.43,5.62,5.49,6.81,1,-1
2020-07-27,5.64,5.45,5.62,5.51,6.79,1,-1
2020-07-28,5.60,5.46,5.61,5.52,6.78,1,-1
2020-07-29,5.61,5.49,5.62,5.53,6.77,1,-1
2020-07-30,5.59,5.52,5.61,5.54,6.75,1,-1
2020-07-31,5.55,5.55,5.59,5.55,6.74,-1,-1
2020-08-03,5.52,5.57,5.57,5.55,6.73,-1,-1
2020-08-04,5.52,5.58,5.56,5.55,6.71,-1,-1
2020-08-05,5.51,5.58,5.53,5.56,6.69,-1,-1
2020-08-06,5.49,5.55,5.50,5.56,6.68,-1,-1
2020-08-07,5.43,5.52,5.47,5.56,6.66,-1,-1
2020-08-10,5.41,5.50,5.44,5.56,6.65,-1,-1
2020-08-11,5.38,5.47,5.42,5.56,6.63,-1,-1
2020-08-12,5.36,5.44,5.42,5.56,6.62,-1,-1
2020-08-13,5.34,5.43,5.43,5.56,6.61,-1,-1
2020-08-14,5.31,5.41,5.43,5.56,6.60,-1,-1
2020-08-17,5.30,5.40,5.42,5.56,6.59,-1,-1
2020-08-18,5.25,5.34,5.41,5.55,6.58,-1,-1
2020-08-19,5.21,5.31,5.40,5.53,6.57,-1,-1
2020-08-20,5.18,5.28,5.40,5.51,6.56,-1,-1
2020-08-21,5.14,5.25,5.39,5.50,6.55,-1,-1
2020-08-24,5.06,5.20,5.38,5.49,6.54,-1,-1
2020-08-25,5.03,5.17,5.38,5.48,6.53,-1,-1
2020-08-26,4.97,5.14,5.37,5.46,6.52,-1,-1
2020-08-27,5.02,5.14,5.35,5.45,6.51,-1,-1
2020-08-28,5.05,5.13,5.34,5.44,6.50,-1,-1
2020-08-31,5.07,5.13,5.33,5.42,6.48,-1,-1
2020-09-01,5.09,5.12,5.30,5.41,6.47,-1,-1
2020-09-02,5.13,5.10,5.28,5.38,6.45,1,-1
2020-09-03,5.11,5.07,5.26,5.36,6.43,1,-1
2020-09-04,5.12,5.05,5.24,5.33,6.41,1,-1
2020-09-08,5.03,5.02,5.21,5.30,6.40,1,-1
2020-09-09,4.94,5.00,5.18,5.27,6.38,-1,-1
2020-09-10,4.86,4.96,5.15,5.26,6.37,-1,-1
2020-09-11,4.85,4.97,5.13,5.26,6.35,-1,-1
2020-09-14,4.87,5.00,5.12,5.26,6.34,-1,-1
2020-09-15,4.91,5.01,5.12,5.25,6.32,-1,-1
2020-09-16,4.95,5.04,5.11,5.25,6.30,-1,-1
2020-09-17,5.03,5.03,5.10,5.25,6.29,-1,-1
2020-09-18,5.11,5.02,5.10,5.25,6.27,1,-1
2020-09-21,5.17,5.02,5.09,5.25,6.26,1,-1
2020-09-22,5.20,5.03,5.08,5.25,6.24,1,-1
2020-09-23,5.15,5.01,5.07,5.25,6.23,1,-1
2020-09-24,5.10,5.00,5.06,5.24,6.21,1,-1
2020-09-25,5.06,5.00,5.04,5.22,6.20,1,-1
2020-09-28,5.03,5.03,5.03,5.21,6.18,-1,-1
2020-09-29,4.98,5.04,5.02,5.20,6.17,-1,-1
2020-09-30,5.10,5.14,5.05,5.20,6.15,-1,-1
2020-10-01,5.62,5.41,5.18,5.26,6.15,1,-1
2020-10-02,6.40,5.78,5.35,5.36,6.16,1,-1
2020-10-05,7.75,6.43,5.67,5.53,6.18,1,-1
2020-10-06,9.12,7.09,5.99,5.71,6.21,1,-1
2020-10-07,10.32,7.67,6.27,5.87,6.22,1,-1
2020-10-08,11.25,8.11,6.49,5.99,6.23,1,-1
2020-10-09,12.09,8.59,6.70,6.11,6.24,1,-1
2020-10-12,12.45,9.03,6.90,6.23,6.25,1,-1
2020-10-13,12.95,9.68,7.19,6.40,6.28,1,1
2020-10-14,12.80,10.28,7.46,6.55,6.30,1,1
2020-10-15,12.59,10.86,7.73,6.70,6.32,1,1
2020-10-16,12.55,11.44,8.01,6.86,6.35,1,1
2020-10-19,12.83,12.04,8.29,7.02,6.37,1,1
2020-10-20,13.12,12.60,8.59,7.19,6.40,1,1
2020-10-21,13.38,12.91,8.87,7.35,6.42,1,1
2020-10-22,13.21,13.08,9.14,7.50,6.44,1,1
2020-10-23,13.21,13.00,9.41,7.65,6.46,1,1
2020-10-26,13.11,12.85,9.65,7.79,6.48,1,1
2020-10-27,12.96,12.76,9.88,7.93,6.50,1,1
2020-10-28,12.66,12.75,10.09,8.06,6.50,-1,1
2020-10-29,12.37,12.75,10.30,8.19,6.52,-1,1
2020-10-30,12.07,12.73,10.50,8.31,6.53,-1,1
2020-11-02,11.90,12.55,10.71,8.44,6.54,-1,1
2020-11-03,11.72,12.47,10.94,8.59,6.56,-1,1
2020-11-04,11.61,12.36,11.16,8.72,6.57,-1,1
2020-11-05,11.56,12.26,11.39,8.85,6.58,-1,1
2020-11-06,11.59,12.13,11.61,8.98,6.59,-1,1
2020-11-09,11.30,11.84,11.77,9.07,6.59,-1,1
2020-11-10,11.07,11.57,11.92,9.15,6.60,-1,1
2020-11-11,10.82,11.36,12.04,9.24,6.60,-1,1
2020-11-12,10.46,11.09,12.07,9.33,6.61,-1,1
2020-11-13,10.14,10.87,12.03,9.42,6.62,-1,1
2020-11-16,9.69,10.63,11.84,9.49,6.62,-1,1
2020-11-17,9.23,10.41,11.64,9.57,6.62,-1,1
2020-11-18,9.12,10.21,11.49,9.65,6.63,-1,1
2020-11-19,8.97,10.02,11.38,9.73,6.64,-1,1
2020-11-20,8.81,9.81,11.28,9.80,6.64,-1,1
2020-11-23,8.61,9.54,11.17,9.86,6.64,-1,1
2020-11-24,8.49,9.31,10.99,9.92,6.64,-1,1
2020-11-25,8.44,9.07,10.83,9.98,6.64,-1,1
2020-11-27,8.49,8.86,10.68,10.05,6.64,-1,1
2020-11-30,8.43,8.77,10.52,10.11,6.64,-1,1
2020-12-01,8.40,8.68,10.35,10.18,6.64,-1,1
2020-12-02,8.36,8.58,10.16,10.24,6.64,-1,1
2020-12-03,8.82,8.71,10.11,10.37,6.65,1,1
2020-12-04,9.23,8.86,10.06,10.50,6.66,1,1
2020-12-07,9.47,8.96,9.96,10.60,6.67,1,1
2020-12-08,9.76,9.12,9.90,10.71,6.68,1,1
2020-12-09,9.97,9.20,9.82,10.81,6.69,1,1
2020-12-10,10.21,9.31,9.78,10.89,6.69,1,1
2020-12-11,10.48,9.42,9.72,10.92,6.70,1,1
2020-12-14,10.26,9.54,9.68,10.91,6.71,1,1
2020-12-15,10.08,9.66,9.64,10.83,6.73,1,1
2020-12-16,10.11,9.79,9.58,10.74,6.75,1,1
2020-12-17,10.17,9.96,9.56,10.69,6.77,1,1
2020-12-18,10.30,10.14,9.53,10.68,6.80,1,1
2020-12-21,10.44,10.33,9.51,10.66,6.83,1,1
2020-12-22,10.51,10.50,9.54,10.65,6.85,1,1
2020-12-23,10.59,10.42,9.57,10.58,6.87,1,1
2020-12-24,10.64,10.36,9.60,10.52,6.90,1,1
2020-12-28,10.60,10.36,9.61,10.46,6.93,1,1
2020-12-29,10.36,10.26,9.61,10.38,6.95,1,1
2020-12-30,10.13,10.21,9.63,10.30,6.97,-1,1
2020-12-31,9.78,10.11,9.64,10.19,6.99,-1,1
2021-01-04,9.63,10.07,9.66,10.12,7.02,-1,1
2021-01-05,9.52,10.06,9.70,10.06,7.05,-1,1
2021-01-06,9.35,10.00,9.73,9.98,7.07,-1,1
2021-01-07,9.35,9.97,9.78,9.93,7.10,-1,1
2021-01-08,9.39,9.88,9.82,9.88,7.13,-1,1
2021-01-11,9.54,9.83,9.89,9.86,7.15,-1,1
2021-01-12,9.76,9.77,9.93,9.83,7.18,-1,1
2021-01-13,9.87,9.75,10.00,9.82,7.21,1,1
2021-01-14,9.96,9.74,10.07,9.79,7.24,1,1
2021-01-15,10.14,9.75,10.14,9.76,7.27,1,1
2021-01-19,10.28,9.81,10.12,9.75,7.30,1,1
2021-01-20,10.62,10.00,10.15,9.75,7.33,1,1
2021-01-21,10.87,10.20,10.21,9.76,7.37,1,1
2021-01-22,11.16,10.46,10.26,9.81,7.41,1,1
2021-01-25,11.41,10.64,10.33,9.86,7.45,1,1
2021-01-26,11.70,10.83,10.41,9.92,7.48,1,1
2021-01-27,11.85,10.99,10.46,9.96,7.52,1,1
2021-01-28,11.98,11.13,10.53,10.01,7.55,1,1
2021-01-29,11.98,11.30,10.59,10.07,7.58,1,1
2021-02-01,12.08,11.47,10.67,10.16,7.62,1,1
2021-02-02,12.22,11.69,10.74,10.24,7.66,1,1
2021-02-03,12.48,11.94,10.84,10.35,7.70,1,1
2021-02-04,12.94,12.32,11.00,10.49,7.76,1,1
2021-02-05,14.00,12.92,11.27,10.71,7.82,1,1
2021-02-08,15.61,13.80,11.70,11.00,7.91,1,1
2021-02-09,17.33,14.65,12.15,11.32,8.01,1,1
2021-02-10,18.25,15.17,12.46,11.53,8.07,1,1
2021-02-11,19.40,15.81,12.85,11.78,8.15,1,1
2021-02-12,20.27,16.37,13.21,12.02,8.22,1,1
2021-02-16,21.04,16.99,13.62,12.27,8.30,1,1
2021-02-17,21.28,17.64,13.99,12.45,8.38,1,1
2021-02-18,20.69,18.15,14.30,12.61,8.45,1,1
2021-02-19,19.82,18.57,14.59,12.76,8.51,1,1
