Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-08,1.34,1.54,1.79,1.82,1.84,-1,-1
2024-08-09,1.31,1.48,1.76,1.82,1.83,-1,-1
2024-08-12,1.29,1.43,1.74,1.83,1.81,-1,1
2024-08-13,1.30,1.39,1.72,1.83,1.80,-1,1
2024-08-14,1.31,1.37,1.70,1.84,1.78,-1,1
2024-08-15,1.29,1.33,1.67,1.84,1.78,-1,1
2024-08-16,1.28,1.32,1.64,1.82,1.77,-1,1
2024-08-19,1.26,1.30,1.61,1.81,1.76,-1,1
2024-08-20,1.29,1.30,1.60,1.79,1.76,-1,1
2024-08-21,1.31,1.30,1.58,1.77,1.76,1,1
2024-08-22,1.33,1.31,1.56,1.76,1.76,1,-1
2024-08-23,1.35,1.33,1.54,1.74,1.76,1,-1
2024-08-26,1.40,1.34,1.52,1.73,1.76,1,-1
2024-08-27,1.45,1.36,1.51,1.72,1.76,1,-1
2024-08-28,1.49,1.37,1.49,1.72,1.76,1,-1
2024-08-29,1.49,1.39,1.47,1.71,1.76,1,-1
2024-08-30,1.51,1.41,1.46,1.69,1.76,1,-1
2024-09-03,1.51,1.42,1.44,1.68,1.76,1,-1
2024-09-04,1.51,1.43,1.43,1.67,1.76,1,-1
2024-09-05,1.51,1.45,1.41,1.65,1.75,1,-1
2024-09-06,1.45,1.45,1.40,1.64,1.75,-1,-1
2024-09-09,1.45,1.47,1.39,1.62,1.75,-1,-1
2024-09-10,1.44,1.46,1.39,1.61,1.74,-1,-1
2024-09-11,1.42,1.46,1.38,1.59,1.74,-1,-1
2024-09-12,1.40,1.45,1.38,1.58,1.73,-1,-1
2024-09-13,1.37,1.44,1.38,1.57,1.73,-1,-1
2024-09-16,1.35,1.43,1.38,1.56,1.72,-1,-1
2024-09-17,1.38,1.42,1.39,1.55,1.71,-1,-1
2024-09-18,1.38,1.42,1.39,1.53,1.70,-1,-1
2024-09-19,1.38,1.41,1.39,1.52,1.70,-1,-1
2024-09-20,1.39,1.41,1.40,1.51,1.69,-1,-1
2024-09-23,1.40,1.40,1.40,1.50,1.68,-1,-1
2024-09-24,1.41,1.39,1.41,1.48,1.68,1,-1
2024-09-25,1.42,1.39,1.41,1.47,1.67,1,-1
2024-09-26,1.41,1.40,1.41,1.46,1.66,1,-1
2024-09-27,1.40,1.39,1.42,1.45,1.66,1,-1
2024-09-30,1.46,1.42,1.43,1.44,1.65,1,-1
2024-10-01,1.62,1.50,1.48,1.45,1.65,1,-1
2024-10-02,1.70,1.55,1.50,1.46,1.65,1,-1
2024-10-03,1.74,1.58,1.51,1.45,1.65,1,-1
2024-10-04,1.78,1.60,1.52,1.45,1.64,1,-1
2024-10-07,1.84,1.63,1.53,1.45,1.64,1,-1
2024-10-08,1.89,1.65,1.53,1.46,1.63,1,-1
2024-10-09,1.88,1.67,1.53,1.46,1.63,1,-1
2024-10-10,1.76,1.69,1.54,1.47,1.63,1,-1
2024-10-11,1.70,1.70,1.55,1.47,1.62,-1,-1
2024-10-14,1.68,1.71,1.55,1.48,1.62,-1,-1
2024-10-15,1.67,1.73,1.55,1.48,1.62,-1,-1
2024-10-16,1.64,1.74,1.56,1.49,1.62,-1,-1
2024-10-17,1.61,1.75,1.56,1.49,1.61,-1,-1
2024-10-18,1.59,1.74,1.57,1.50,1.61,-1,-1
2024-10-21,1.57,1.67,1.57,1.51,1.61,-1,-1
2024-10-22,1.64,1.67,1.59,1.52,1.61,-1,-1
2024-10-23,1.67,1.68,1.61,1.53,1.61,-1,-1
2024-10-24,1.69,1.68,1.62,1.54,1.61,1,-1
2024-10-25,1.71,1.67,1.63,1.55,1.60,1,-1
2024-10-28,1.75,1.68,1.65,1.56,1.60,1,-1
2024-10-29,1.78,1.69,1.66,1.57,1.60,1,-1
2024-10-30,1.81,1.69,1.67,1.58,1.60,1,-1
2024-10-31,1.77,1.70,1.68,1.59,1.60,1,-1
2024-11-01,1.76,1.71,1.69,1.59,1.60,1,-1
2024-11-04,1.76,1.72,1.71,1.60,1.60,1,-1
2024-11-05,1.77,1.74,1.72,1.60,1.60,1,-1
2024-11-06,1.79,1.77,1.73,1.61,1.60,1,1
2024-11-07,1.82,1.80,1.75,1.62,1.60,1,1
2024-11-08,1.85,1.83,1.77,1.63,1.60,1,1
2024-11-11,1.88,1.83,1.78,1.64,1.60,1,1
2024-11-12,1.90,1.83,1.76,1.65,1.60,1,1
2024-11-13,1.93,1.84,1.76,1.65,1.60,1,1
2024-11-14,1.98,1.87,1.77,1.67,1.60,1,1
2024-11-15,1.98,1.88,1.78,1.68,1.61,1,1
2024-11-18,2.11,1.96,1.82,1.71,1.61,1,1
2024-11-19,2.21,2.03,1.85,1.74,1.61,1,1
2024-11-20,2.40,2.14,1.90,1.78,1.62,1,1
2024-11-21,2.59,2.24,1.95,1.81,1.63,1,1
2024-11-22,2.79,2.36,2.01,1.85,1.63,1,1
2024-11-25,2.98,2.48,2.07,1.89,1.64,1,1
2024-11-26,3.18,2.58,2.13,1.93,1.65,1,1
2024-11-27,3.25,2.68,2.19,1.97,1.65,1,1
2024-11-29,3.31,2.76,2.25,2.01,1.66,1,1
2024-12-02,3.30,2.85,2.30,2.04,1.67,1,1
2024-12-03,3.20,2.89,2.33,2.06,1.67,1,1
2024-12-04,3.10,2.95,2.35,2.09,1.67,1,1
2024-12-05,3.03,3.00,2.39,2.12,1.68,1,1
2024-12-06,2.99,3.09,2.44,2.15,1.68,-1,1
2024-12-09,2.93,3.09,2.48,2.19,1.69,-1,1
2024-12-10,2.88,3.10,2.51,2.21,1.69,-1,1
2024-12-11,2.84,3.07,2.55,2.21,1.70,-1,1
2024-12-12,2.87,3.04,2.58,2.23,1.70,-1,1
2024-12-13,2.93,3.02,2.63,2.26,1.71,-1,1
2024-12-16,2.90,2.96,2.66,2.28,1.71,-1,1
2024-12-17,2.81,2.90,2.68,2.29,1.71,-1,1
2024-12-18,2.76,2.84,2.71,2.31,1.72,-1,1
2024-12-19,2.75,2.81,2.74,2.33,1.72,-1,1
2024-12-20,2.74,2.79,2.76,2.35,1.73,-1,1
2024-12-23,2.72,2.80,2.79,2.37,1.73,-1,1
2024-12-24,2.65,2.79,2.81,2.39,1.74,-1,1
2024-12-26,2.68,2.79,2.84,2.42,1.74,-1,1
2024-12-27,2.72,2.76,2.87,2.44,1.75,-1,1
2024-12-30,2.72,2.74,2.88,2.46,1.75,-1,1
2024-12-31,2.78,2.76,2.92,2.49,1.76,1,1
2025-01-02,2.79,2.76,2.92,2.52,1.77,1,1
2025-01-03,2.83,2.78,2.93,2.54,1.78,1,1
2025-01-06,2.90,2.77,2.92,2.56,1.79,1,1
2025-01-07,2.92,2.80,2.92,2.59,1.79,1,1
2025-01-08,2.96,2.84,2.90,2.61,1.80,1,1
2025-01-10,3.00,2.86,2.89,2.64,1.81,1,1
2025-01-13,3.01,2.89,2.88,2.67,1.82,1,1
2025-01-14,3.03,2.91,2.87,2.69,1.82,1,1
2025-01-15,3.05,2.94,2.87,2.72,1.83,1,1
2025-01-16,3.05,2.98,2.87,2.74,1.84,1,1
2025-01-17,3.06,2.99,2.88,2.77,1.85,1,1
2025-01-21,3.06,3.01,2.90,2.80,1.86,1,1
2025-01-22,3.06,3.03,2.90,2.82,1.87,1,1
2025-01-23,3.03,3.02,2.89,2.83,1.87,1,1
2025-01-24,3.02,3.02,2.89,2.85,1.88,-1,1
2025-01-27,2.97,3.01,2.89,2.87,1.89,-1,1
2025-01-28,2.92,2.99,2.88,2.89,1.90,-1,1
2025-01-29,2.88,2.97,2.88,2.90,1.90,-1,1
2025-01-30,2.86,2.96,2.88,2.92,1.91,-1,1
2025-01-31,2.84,2.95,2.88,2.94,1.92,-1,1
2025-02-03,2.83,2.93,2.90,2.94,1.93,-1,1
2025-02-04,2.84,2.93,2.91,2.94,1.94,-1,1
2025-02-05,2.86,2.92,2.91,2.93,1.95,-1,1
2025-02-06,2.89,2.90,2.92,2.93,1.96,-1,1
2025-02-07,2.90,2.89,2.93,2.92,1.97,1,1
2025-02-10,2.92,2.89,2.94,2.91,1.98,1,1
2025-02-11,2.94,2.89,2.94,2.90,1.98,1,1
2025-02-12,2.95,2.89,2.95,2.89,1.99,1,1
2025-02-13,2.94,2.89,2.96,2.89,2.00,1,1
2025-02-14,2.95,2.90,2.95,2.89,2.01,1,1
2025-02-18,2.94,2.91,2.95,2.89,2.02,1,1
2025-02-19,2.95,2.93,2.95,2.90,2.03,1,1
2025-02-20,2.95,2.94,2.95,2.90,2.04,1,1
2025-02-21,2.94,2.94,2.95,2.90,2.05,-1,1
2025-02-24,2.94,2.95,2.95,2.90,2.06,-1,1
2025-02-25,2.94,2.94,2.94,2.90,2.06,-1,1
2025-02-26,2.95,2.95,2.94,2.90,2.07,-1,1
2025-02-27,2.94,2.94,2.93,2.90,2.08,-1,1
2025-02-28,2.92,2.94,2.92,2.90,2.09,-1,1
2025-03-03,2.87,2.91,2.91,2.90,2.10,-1,1
2025-03-04,2.85,2.90,2.90,2.90,2.11,-1,1
2025-03-05,2.75,2.84,2.87,2.90,2.11,-1,1
2025-03-06,2.67,2.81,2.85,2.89,2.12,-1,1
2025-03-07,2.59,2.77,2.84,2.88,2.12,-1,1
2025-03-10,2.54,2.74,2.82,2.88,2.13,-1,1
2025-03-11,2.47,2.70,2.81,2.87,2.14,-1,1
2025-03-12,2.41,2.64,2.79,2.86,2.14,-1,1
2025-03-13,2.34,2.60,2.78,2.85,2.15,-1,1
2025-03-14,2.35,2.55,2.76,2.84,2.15,-1,1
2025-03-17,2.36,2.52,2.74,2.83,2.16,-1,1
2025-03-18,2.35,2.47,2.73,2.82,2.17,-1,1
2025-03-19,2.35,2.44,2.71,2.81,2.17,-1,1
2025-03-20,2.35,2.41,2.69,2.79,2.18,-1,1
2025-03-21,2.32,2.37,2.66,2.78,2.19,-1,1
2025-03-24,2.30,2.32,2.64,2.76,2.19,-1,1
2025-03-25,2.29,2.32,2.61,2.74,2.19,-1,1
2025-03-26,2.25,2.31,2.58,2.72,2.19,-1,1
2025-03-27,2.23,2.29,2.56,2.71,2.19,-1,1
2025-03-28,2.18,2.26,2.53,2.69,2.19,-1,1
2025-03-31,2.11,2.23,2.49,2.66,2.19,-1,1
2025-04-01,2.09,2.20,2.46,2.64,2.19,-1,1
2025-04-02,2.04,2.17,2.42,2.62,2.19,-1,1
2025-04-03,2.00,2.14,2.38,2.59,2.19,-1,1
2025-04-04,1.94,2.10,2.35,2.57,2.19,-1,1
2025-04-07,1.87,2.05,2.31,2.55,2.18,-1,1
2025-04-08,1.83,2.01,2.27,2.53,2.18,-1,1
2025-04-09,1.83,1.97,2.23,2.51,2.18,-1,1
2025-04-10,1.82,1.95,2.20,2.49,2.18,-1,1
2025-04-11,1.82,1.93,2.17,2.47,2.18,-1,1
2025-04-14,1.81,1.90,2.14,2.45,2.18,-1,1
2025-04-15,1.81,1.87,2.10,2.43,2.17,-1,1
2025-04-16,1.80,1.83,2.09,2.40,2.17,-1,1
2025-04-17,1.78,1.81,2.06,2.38,2.17,-1,1
2025-04-21,1.81,1.82,2.05,2.36,2.17,-1,1
2025-04-22,1.79,1.80,2.02,2.34,2.17,-1,1
2025-04-23,1.79,1.80,2.01,2.31,2.17,-1,1
2025-04-24,1.78,1.79,1.99,2.29,2.17,-1,1
2025-04-25,1.77,1.79,1.97,2.26,2.17,-1,1
2025-04-28,1.78,1.79,1.95,2.24,2.16,-1,1
2025-04-29,1.79,1.79,1.93,2.22,2.16,-1,1
2025-04-30,1.75,1.78,1.91,2.19,2.16,-1,1
2025-05-01,1.74,1.76,1.88,2.17,2.16,-1,1
2025-05-02,1.75,1.77,1.87,2.14,2.16,-1,-1
2025-05-05,1.77,1.77,1.86,2.12,2.16,-1,-1
2025-05-06,1.79,1.78,1.85,2.10,2.16,1,-1
2025-05-07,1.82,1.80,1.84,2.08,2.16,1,-1
2025-05-08,1.90,1.84,1.85,2.07,2.16,1,-1
2025-05-09,1.96,1.86,1.84,2.05,2.16,1,-1
2025-05-12,2.05,1.90,1.85,2.05,2.16,1,-1
2025-05-13,2.11,1.93,1.87,2.04,2.16,1,-1
2025-05-14,2.17,1.97,1.88,2.03,2.17,1,-1
2025-05-15,2.22,2.00,1.89,2.03,2.17,1,-1
2025-05-16,2.25,2.03,1.90,2.02,2.18,1,-1
2025-05-19,2.21,2.06,1.91,2.02,2.18,1,-1
2025-05-20,2.20,2.08,1.92,2.01,2.18,1,-1
2025-05-21,2.14,2.09,1.92,2.00,2.19,1,-1
2025-05-22,2.09,2.10,1.93,1.99,2.19,-1,-1
2025-05-23,2.07,2.12,1.93,1.99,2.19,-1,-1
2025-05-27,2.04,2.13,1.94,1.98,2.20,-1,-1
2025-05-28,2.01,2.13,1.95,1.97,2.20,-1,-1
2025-05-29,2.00,2.11,1.96,1.97,2.20,-1,-1
2025-05-30,1.99,2.09,1.97,1.96,2.21,-1,-1
2025-06-02,2.00,2.07,1.98,1.95,2.21,-1,-1
2025-06-03,2.01,2.05,1.98,1.95,2.21,-1,-1
2025-06-04,1.98,2.02,1.98,1.94,2.22,-1,-1
2025-06-05,1.97,2.01,1.99,1.94,2.22,-1,-1
2025-06-06,1.96,1.99,1.99,1.93,2.22,-1,-1
2025-06-09,1.95,1.98,2.00,1.93,2.23,-1,-1
2025-06-10,1.93,1.96,2.00,1.92,2.23,-1,-1
2025-06-11,1.92,1.96,2.01,1.92,2.23,-1,-1
2025-06-12,1.91,1.96,2.01,1.92,2.23,-1,-1
2025-06-13,1.91,1.95,2.02,1.92,2.23,-1,-1
2025-06-16,1.91,1.94,2.02,1.93,2.24,-1,-1
2025-06-17,1.91,1.93,2.03,1.93,2.24,-1,-1
2025-06-18,1.90,1.93,2.03,1.93,2.24,-1,-1
2025-06-20,1.90,1.92,2.02,1.93,2.24,-1,-1
2025-06-23,1.90,1.91,2.01,1.93,2.24,-1,-1
2025-06-24,1.89,1.90,2.00,1.93,2.25,-1,-1
2025-06-25,1.88,1.90,1.98,1.93,2.25,-1,-1
2025-06-26,1.88,1.90,1.97,1.94,2.25,-1,-1
2025-06-27,1.90,1.90,1.96,1.94,2.25,-1,-1
2025-06-30,1.91,1.91,1.95,1.95,2.26,-1,-1
2025-07-01,2.01,1.96,1.97,1.96,2.26,1,-1
2025-07-02,2.12,2.01,1.99,1.98,2.27,1,-1
2025-07-03,2.24,2.07,2.01,2.00,2.28,1,-1
2025-07-07,2.37,2.12,2.03,2.01,2.28,1,-1
2025-07-08,2.44,2.16,2.05,2.03,2.29,1,-1
2025-07-09,2.54,2.22,2.07,2.05,2.29,1,-1
2025-07-10,2.61,2.26,2.09,2.06,2.30,1,-1
2025-07-11,2.59,2.30,2.10,2.08,2.31,1,-1
2025-07-14,2.56,2.34,2.11,2.09,2.31,1,-1
2025-07-15,2.46,2.35,2.12,2.10,2.31,1,-1
2025-07-16,2.36,2.36,2.12,2.10,2.32,-1,-1
2025-07-17,2.32,2.38,2.13,2.11,2.32,-1,-1
2025-07-18,2.29,2.41,2.14,2.12,2.33,-1,-1
2025-07-21,2.23,2.42,2.15,2.12,2.33,-1,-1
2025-07-22,2.19,2.39,2.16,2.12,2.33,-1,-1
2025-07-23,2.16,2.36,2.16,2.12,2.33,-1,-1
2025-07-24,2.19,2.32,2.18,2.12,2.33,-1,-1
2025-07-25,2.21,2.29,2.19,2.12,2.33,-1,-1
2025-07-28,2.19,2.25,2.19,2.11,2.33,-1,-1
2025-07-29,2.17,2.23,2.20,2.11,2.34,-1,-1
2025-07-30,2.17,2.20,2.21,2.11,2.34,-1,-1
2025-07-31,2.16,2.18,2.22,2.11,2.34,-1,-1
2025-08-01,2.16,2.16,2.23,2.11,2.34,-1,-1
2025-08-04,2.17,2.18,2.24,2.12,2.35,-1,-1
2025-08-05,2.17,2.19,2.25,2.13,2.35,-1,-1
2025-08-06,2.17,2.18,2.26,2.12,2.35,-1,-1
2025-08-07,2.11,2.14,2.26,2.12,2.35,-1,-1
2025-08-08,2.08,2.13,2.25,2.12,2.35,-1,-1
2025-08-11,2.05,2.10,2.25,2.12,2.36,-1,-1
2025-08-12,2.01,2.09,2.25,2.12,2.36,-1,-1
2025-08-13,1.98,2.07,2.23,2.12,2.36,-1,-1
2025-08-14,1.92,2.05,2.20,2.11,2.36,-1,-1
2025-08-15,1.89,2.03,2.17,2.11,2.36,-1,-1
2025-08-18,1.91,2.01,2.15,2.11,2.36,-1,-1
2025-08-19,1.92,2.00,2.13,2.11,2.36,-1,-1
2025-08-20,1.92,1.98,2.11,2.11,2.36,-1,-1
2025-08-21,1.92,1.96,2.09,2.11,2.36,-1,-1
2025-08-22,1.90,1.94,2.07,2.11,2.36,-1,-1
2025-08-25,1.91,1.92,2.05,2.11,2.36,-1,-1
2025-08-26,1.93,1.91,2.05,2.11,2.36,1,-1
2025-08-27,1.92,1.91,2.05,2.11,2.36,1,-1
2025-08-28,1.92,1.92,2.04,2.12,2.36,-1,-1
2025-08-29,1.92,1.92,2.02,2.12,2.36,-1,-1
2025-09-02,1.94,1.93,2.02,2.12,2.36,1,-1
2025-09-03,1.95,1.93,2.01,2.12,2.36,1,-1
2025-09-04,1.96,1.94,2.00,2.12,2.36,1,-1
2025-09-05,1.95,1.94,1.99,2.12,2.36,1,-1
2025-09-08,1.92,1.92,1.98,2.12,2.36,-1,-1
2025-09-09,1.87,1.90,1.96,2.11,2.35,-1,-1
2025-09-10,1.85,1.88,1.95,2.11,2.35,-1,-1
2025-09-11,1.82,1.88,1.93,2.09,2.34,-1,-1
2025-09-12,1.80,1.88,1.93,2.08,2.34,-1,-1
2025-09-15,1.76,1.86,1.91,2.06,2.33,-1,-1
2025-09-16,1.74,1.84,1.89,2.04,2.32,-1,-1
2025-09-17,1.73,1.83,1.88,2.02,2.31,-1,-1
2025-09-18,1.75,1.81,1.87,2.00,2.30,-1,-1
2025-09-19,1.75,1.80,1.86,1.99,2.29,-1,-1
2025-09-22,1.76,1.79,1.86,1.98,2.29,-1,-1
2025-09-23,1.76,1.78,1.86,1.96,2.28,-1,-1
2025-09-24,1.79,1.78,1.86,1.96,2.28,1,-1
2025-09-25,1.81,1.77,1.85,1.96,2.28,1,-1
2025-09-26,1.82,1.78,1.85,1.95,2.27,1,-1
2025-09-29,1.83,1.79,1.85,1.94,2.26,1,-1
2025-09-30,1.82,1.79,1.84,1.93,2.26,1,-1
2025-10-01,1.82,1.79,1.84,1.92,2.25,1,-1
2025-10-02,1.81,1.78,1.83,1.91,2.25,1,-1
2025-10-03,1.78,1.79,1.83,1.91,2.24,-1,-1
2025-10-06,1.77,1.79,1.82,1.90,2.24,-1,-1
2025-10-07,1.77,1.79,1.82,1.89,2.23,-1,-1
2025-10-08,1.77,1.80,1.81,1.88,2.23,-1,-1
2025-10-09,1.77,1.80,1.81,1.87,2.22,-1,-1
2025-10-10,1.75,1.78,1.80,1.86,2.22,-1,-1
2025-10-13,1.76,1.78,1.79,1.86,2.21,-1,-1
2025-10-14,1.77,1.77,1.79,1.85,2.21,-1,-1
2025-10-15,1.76,1.76,1.78,1.84,2.20,-1,-1
2025-10-16,1.75,1.76,1.77,1.83,2.20,-1,-1
2025-10-17,1.74,1.76,1.77,1.83,2.19,-1,-1
2025-10-20,1.74,1.75,1.76,1.83,2.19,-1,-1
2025-10-21,1.80,1.78,1.78,1.83,2.18,1,-1
2025-10-22,1.79,1.77,1.78,1.83,2.18,1,-1
2025-10-23,1.77,1.77,1.78,1.82,2.17,-1,-1
2025-10-24,1.77,1.77,1.77,1.82,2.16,-1,-1
2025-10-27,1.75,1.75,1.77,1.81,2.16,-1,-1
2025-10-28,1.74,1.74,1.77,1.81,2.15,-1,-1
2025-10-29,1.74,1.74,1.77,1.80,2.14,-1,-1
2025-10-30,1.67,1.73,1.76,1.79,2.14,-1,-1
2025-10-31,1.66,1.72,1.76,1.79,2.13,-1,-1
2025-11-03,1.65,1.71,1.75,1.79,2.12,-1,-1
2025-11-04,1.62,1.70,1.74,1.78,2.11,-1,-1
2025-11-05,1.62,1.69,1.73,1.77,2.11,-1,-1
2025-11-06,1.62,1.68,1.72,1.76,2.10,-1,-1
2025-11-07,1.59,1.67,1.71,1.76,2.09,-1,-1
2025-11-10,1.59,1.63,1.71,1.75,2.09,-1,-1
2025-11-11,1.59,1.62,1.70,1.74,2.08,-1,-1
2025-11-12,1.63,1.64,1.71,1.74,2.08,-1,-1
2025-11-13,1.69,1.65,1.71,1.74,2.07,1,-1
2025-11-14,1.75,1.68,1.72,1.74,2.07,1,-1
2025-11-17,1.81,1.71,1.73,1.75,2.06,1,-1
2025-11-18,1.92,1.76,1.75,1.76,2.06,1,-1
2025-11-19,2.03,1.81,1.77,1.77,2.06,1,-1
2025-11-20,2.13,1.86,1.79,1.79,2.05,1,-1
2025-11-21,2.20,1.91,1.81,1.80,2.05,1,-1
2025-11-24,2.27,1.98,1.83,1.81,2.05,1,-1
2025-11-25,2.31,2.03,1.85,1.82,2.05,1,-1
2025-11-26,2.36,2.08,1.87,1.84,2.04,1,-1
2025-11-28,2.37,2.14,1.89,1.85,2.04,1,-1
2025-12-01,2.37,2.20,1.92,1.86,2.04,1,-1
2025-12-02,2.37,2.25,1.94,1.87,2.03,1,-1
2025-12-03,2.37,2.28,1.95,1.88,2.03,1,-1
2025-12-04,2.37,2.32,1.97,1.89,2.03,1,-1
2025-12-05,2.37,2.34,1.99,1.90,2.03,1,-1
2025-12-08,2.37,2.37,2.01,1.91,2.02,-1,-1
2025-12-09,2.38,2.37,2.04,1.93,2.02,1,-1
2025-12-10,2.39,2.38,2.07,1.94,2.02,1,-1
2025-12-11,2.40,2.38,2.09,1.95,2.02,1,-1
2025-12-12,2.40,2.39,2.12,1.97,2.01,1,-1
2025-12-15,2.41,2.39,2.14,1.98,2.01,1,-1
2025-12-16,2.41,2.39,2.17,1.99,2.01,1,-1
2025-12-17,2.41,2.39,2.20,2.00,2.01,1,-1
2025-12-18,2.40,2.39,2.22,2.02,2.01,1,1
2025-12-19,2.39,2.39,2.25,2.03,2.01,-1,1
2025-12-22,2.38,2.39,2.27,2.04,2.01,-1,1
2025-12-23,2.37,2.39,2.30,2.05,2.01,-1,1
2025-12-24,2.35,2.38,2.32,2.06,2.01,-1,1
2025-12-26,2.33,2.37,2.33,2.07,2.01,-1,1
2025-12-29,2.32,2.36,2.34,2.08,2.01,-1,1
2025-12-30,2.30,2.35,2.35,2.09,2.01,-1,1
2025-12-31,2.29,2.34,2.36,2.10,2.01,-1,1
2026-01-02,2.29,2.34,2.36,2.11,2.01,-1,1
2026-01-05,2.27,2.32,2.35,2.12,2.00,-1,1
2026-01-06,2.28,2.32,2.36,2.13,2.00,-1,1
2026-01-07,2.27,2.30,2.35,2.14,2.01,-1,1
2026-01-08,2.24,2.28,2.34,2.15,2.00,-1,1
2026-01-09,2.23,2.26,2.33,2.16,2.00,-1,1
2026-01-12,2.21,2.25,2.32,2.17,2.00,-1,1
2026-01-13,2.18,2.23,2.32,2.18,2.00,-1,1
2026-01-14,2.17,2.22,2.31,2.19,2.00,-1,1
2026-01-15,2.14,2.21,2.30,2.20,2.01,-1,1
2026-01-16,2.14,2.20,2.29,2.21,2.01,-1,1
2026-01-20,2.14,2.19,2.29,2.22,2.01,-1,1
2026-01-21,2.14,2.19,2.28,2.23,2.01,-1,1
2026-01-22,2.15,2.18,2.27,2.25,2.01,-1,1
2026-01-23,2.16,2.17,2.27,2.26,2.01,-1,1
2026-01-26,2.17,2.17,2.26,2.27,2.02,-1,1
2026-01-27,2.17,2.15,2.25,2.28,2.02,1,1
2026-01-28,2.17,2.15,2.24,2.28,2.02,1,1
2026-01-29,2.17,2.16,2.23,2.28,2.02,1,1
2026-01-30,2.15,2.15,2.22,2.28,2.02,-1,1
2026-02-02,2.14,2.15,2.21,2.28,2.02,-1,1
2026-02-03,2.16,2.16,2.21,2.28,2.03,-1,1
2026-02-04,2.16,2.17,2.20,2.28,2.03,-1,1
2026-02-05,2.17,2.17,2.20,2.27,2.03,-1,1
2026-02-06,2.16,2.17,2.19,2.27,2.03,-1,1
2026-02-09,2.19,2.18,2.19,2.27,2.03,1,1
2026-02-10,2.23,2.19,2.20,2.27,2.04,1,1
2026-02-11,2.26,2.20,2.20,2.26,2.04,1,1
2026-02-12,2.27,2.21,2.20,2.26,2.04,1,1
2026-02-13,2.26,2.21,2.20,2.26,2.05,1,1
2026-02-17,2.26,2.22,2.19,2.26,2.05,1,1
2026-02-18,2.27,2.22,2.19,2.25,2.05,1,1
2026-02-19,2.22,2.20,2.18,2.24,2.05,1,1
2026-02-20,2.18,2.21,2.17,2.24,2.05,-1,1
2026-02-23,2.12,2.19,2.17,2.23,2.05,-1,1
2026-02-24,2.11,2.19,2.17,2.22,2.05,-1,1
2026-02-25,2.12,2.19,2.18,2.22,2.05,-1,1
2026-02-26,2.14,2.20,2.18,2.22,2.05,-1,1
2026-02-27,2.16,2.22,2.19,2.22,2.05,-1,1
2026-03-02,2.22,2.22,2.20,2.22,2.06,-1,1
2026-03-03,2.27,2.22,2.20,2.22,2.06,1,1
2026-03-04,2.34,2.23,2.21,2.22,2.06,1,1
2026-03-05,2.37,2.24,2.22,2.22,2.06,1,1
2026-03-06,2.39,2.26,2.23,2.22,2.06,1,1
2026-03-09,2.41,2.28,2.24,2.23,2.06,1,1
2026-03-10,2.42,2.29,2.25,2.23,2.06,1,1
2026-03-11,2.44,2.33,2.26,2.23,2.07,1,1
2026-03-12,2.45,2.36,2.27,2.24,2.07,1,1
2026-03-13,2.46,2.40,2.28,2.24,2.07,1,1
2026-03-16,2.47,2.42,2.30,2.25,2.07,1,1
2026-03-17,2.46,2.43,2.31,2.25,2.08,1,1
2026-03-18,2.47,2.44,2.32,2.26,2.08,1,1
2026-03-19,2.48,2.45,2.32,2.26,2.08,1,1
2026-03-20,2.48,2.46,2.33,2.26,2.08,1,1
2026-03-23,2.49,2.47,2.35,2.27,2.09,1,1
2026-03-24,2.49,2.47,2.35,2.28,2.09,1,1
2026-03-25,2.49,2.48,2.36,2.29,2.09,1,1
2026-03-26,2.49,2.48,2.36,2.29,2.10,1,1
2026-03-27,2.48,2.48,2.37,2.30,2.10,-1,1
2026-03-30,2.47,2.48,2.37,2.30,2.10,-1,1
2026-03-31,2.46,2.47,2.38,2.31,2.10,-1,1
2026-04-01,2.46,2.47,2.39,2.32,2.11,-1,1
2026-04-02,2.44,2.47,2.40,2.32,2.11,-1,1
2026-04-06,2.42,2.46,2.42,2.32,2.11,-1,1
2026-04-07,2.42,2.46,2.43,2.33,2.11,-1,1
2026-04-08,2.42,2.45,2.44,2.33,2.12,-1,1
2026-04-09,2.43,2.45,2.44,2.34,2.12,-1,1
2026-04-10,2.43,2.45,2.45,2.35,2.12,-1,1
2026-04-13,2.42,2.44,2.45,2.35,2.13,-1,1
2026-04-14,2.42,2.43,2.45,2.36,2.13,-1,1
2026-04-15,2.42,2.42,2.45,2.36,2.13,-1,1
2026-04-16,2.42,2.42,2.45,2.37,2.13,-1,1
2026-04-17,2.41,2.42,2.45,2.37,2.13,-1,1
2026-04-20,2.42,2.42,2.45,2.37,2.13,-1,1
2026-04-21,2.43,2.43,2.45,2.38,2.13,-1,1
2026-04-22,2.43,2.43,2.45,2.38,2.13,-1,1
2026-04-23,2.43,2.42,2.45,2.38,2.13,1,1
2026-04-24,2.42,2.42,2.44,2.39,2.13,-1,1
2026-04-27,2.44,2.43,2.45,2.39,2.13,1,1
2026-04-28,2.46,2.44,2.45,2.40,2.13,1,1
2026-04-29,2.47,2.44,2.45,2.40,2.13,1,1
2026-04-30,2.47,2.45,2.45,2.41,2.13,1,1
2026-05-01,2.49,2.46,2.45,2.42,2.13,1,1
