Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-10,3.83,3.94,4.14,5.17,7.48,-1,-1
2019-06-11,3.72,3.89,4.08,5.08,7.45,-1,-1
2019-06-12,3.54,3.82,4.02,5.00,7.42,-1,-1
2019-06-13,3.42,3.75,3.97,4.91,7.39,-1,-1
2019-06-14,3.28,3.66,3.92,4.83,7.36,-1,-1
2019-06-17,3.15,3.58,3.86,4.74,7.34,-1,-1
2019-06-18,3.05,3.50,3.80,4.65,7.31,-1,-1
2019-06-19,2.97,3.40,3.74,4.56,7.28,-1,-1
2019-06-20,2.94,3.33,3.70,4.47,7.25,-1,-1
2019-06-21,2.99,3.26,3.66,4.39,7.22,-1,-1
2019-06-24,3.09,3.26,3.64,4.32,7.19,-1,-1
2019-06-25,3.23,3.26,3.64,4.26,7.17,-1,-1
2019-06-26,3.45,3.30,3.66,4.21,7.15,1,-1
2019-06-27,3.72,3.39,3.69,4.18,7.13,1,-1
2019-06-28,3.94,3.46,3.70,4.16,7.12,1,-1
2019-07-01,4.09,3.52,3.71,4.12,7.09,1,-1
2019-07-02,4.28,3.63,3.74,4.09,7.08,1,-1
2019-07-03,4.41,3.75,3.76,4.06,7.06,1,-1
2019-07-05,4.47,3.85,3.77,4.03,7.04,1,-1
2019-07-08,4.46,3.95,3.79,4.01,7.02,1,-1
2019-07-09,4.37,4.05,3.79,3.98,7.00,1,-1
2019-07-10,4.41,4.18,3.81,3.97,6.97,1,-1
2019-07-11,4.47,4.28,3.83,3.96,6.95,1,-1
2019-07-12,4.51,4.39,3.85,3.97,6.93,1,-1
2019-07-15,4.50,4.46,3.86,3.97,6.91,1,-1
2019-07-16,4.54,4.50,3.88,3.97,6.88,1,-1
2019-07-17,4.62,4.54,3.92,3.98,6.86,1,-1
2019-07-18,4.92,4.65,4.00,4.01,6.84,1,-1
2019-07-19,5.03,4.72,4.05,4.03,6.82,1,-1
2019-07-22,5.19,4.83,4.12,4.06,6.80,1,-1
2019-07-23,5.26,4.89,4.18,4.08,6.78,1,-1
2019-07-24,5.36,4.93,4.25,4.10,6.76,1,-1
2019-07-25,5.40,4.97,4.31,4.12,6.73,1,-1
2019-07-26,5.36,4.99,4.37,4.14,6.71,1,-1
2019-07-29,5.08,5.00,4.42,4.15,6.68,1,-1
2019-07-30,4.89,4.96,4.45,4.15,6.66,-1,-1
2019-07-31,4.74,4.97,4.52,4.17,6.64,-1,-1
2019-08-01,4.65,4.95,4.57,4.18,6.62,-1,-1
2019-08-02,4.52,4.94,4.61,4.19,6.60,-1,-1
2019-08-05,4.46,4.93,4.66,4.20,6.57,-1,-1
2019-08-06,4.40,4.88,4.67,4.20,6.55,-1,-1
2019-08-07,4.39,4.74,4.69,4.21,6.53,-1,-1
2019-08-08,4.36,4.63,4.67,4.20,6.50,-1,-1
2019-08-09,4.31,4.52,4.65,4.21,6.48,-1,-1
2019-08-12,4.26,4.46,4.65,4.21,6.45,-1,-1
2019-08-13,4.20,4.36,4.64,4.21,6.43,-1,-1
2019-08-14,4.15,4.30,4.63,4.21,6.40,-1,-1
2019-08-15,4.09,4.24,4.60,4.21,6.38,-1,-1
2019-08-16,4.03,4.21,4.58,4.21,6.35,-1,-1
2019-08-19,4.06,4.21,4.58,4.22,6.33,-1,-1
2019-08-20,4.05,4.18,4.58,4.24,6.30,-1,-1
2019-08-21,4.09,4.18,4.57,4.26,6.28,-1,-1
2019-08-22,4.20,4.20,4.58,4.30,6.25,-1,-1
2019-08-23,4.25,4.20,4.57,4.33,6.23,1,-1
2019-08-26,4.41,4.25,4.58,4.37,6.21,1,-1
2019-08-27,4.61,4.32,4.60,4.41,6.19,1,-1
2019-08-28,4.77,4.42,4.61,4.46,6.17,1,-1
2019-08-29,4.96,4.50,4.58,4.52,6.15,1,-1
2019-08-30,5.08,4.59,4.58,4.56,6.13,1,-1
2019-09-03,5.11,4.65,4.56,4.60,6.11,1,-1
2019-09-04,5.21,4.73,4.55,4.62,6.10,1,-1
2019-09-05,5.26,4.84,4.56,4.65,6.08,1,-1
2019-09-06,5.25,4.93,4.57,4.67,6.07,1,-1
2019-09-09,5.29,5.03,4.59,4.68,6.06,1,-1
2019-09-10,5.29,5.12,4.63,4.70,6.04,1,-1
2019-09-11,5.26,5.17,4.67,4.73,6.03,1,-1
2019-09-12,5.34,5.23,4.70,4.74,6.02,1,-1
2019-09-13,5.38,5.29,4.72,4.76,6.00,1,-1
2019-09-16,5.41,5.34,4.76,4.78,5.99,1,-1
2019-09-17,5.38,5.31,4.78,4.80,5.97,1,-1
2019-09-18,5.30,5.29,4.80,4.81,5.96,1,-1
2019-09-19,5.19,5.24,4.82,4.81,5.94,-1,-1
2019-09-20,5.17,5.21,4.86,4.82,5.92,-1,-1
2019-09-23,5.08,5.21,4.88,4.82,5.91,-1,-1
2019-09-24,4.96,5.17,4.89,4.82,5.89,-1,-1
2019-09-25,4.82,5.12,4.91,4.82,5.87,-1,-1
2019-09-26,4.76,5.07,4.92,4.82,5.85,-1,-1
2019-09-27,4.70,5.00,4.95,4.78,5.83,-1,-1
2019-09-30,4.71,4.95,4.98,4.77,5.82,-1,-1
2019-10-01,4.62,4.89,4.99,4.74,5.80,-1,-1
2019-10-02,4.56,4.82,5.00,4.73,5.79,-1,-1
2019-10-03,4.60,4.78,5.01,4.72,5.77,-1,-1
2019-10-04,4.63,4.73,5.01,4.72,5.76,-1,-1
2019-10-07,4.66,4.71,5.02,4.72,5.74,-1,-1
2019-10-08,4.70,4.70,5.01,4.73,5.73,-1,-1
2019-10-09,4.70,4.71,5.00,4.74,5.72,-1,-1
2019-10-10,4.73,4.67,4.98,4.74,5.71,1,-1
2019-10-11,4.77,4.67,4.95,4.74,5.70,1,-1
2019-10-14,4.75,4.68,4.93,4.75,5.69,1,-1
2019-10-15,4.77,4.70,4.93,4.76,5.68,1,-1
2019-10-16,4.79,4.73,4.92,4.77,5.67,1,-1
2019-10-17,4.78,4.74,4.90,4.78,5.66,1,-1
2019-10-18,4.74,4.72,4.88,4.80,5.65,1,-1
2019-10-21,4.74,4.73,4.85,4.80,5.63,1,-1
2019-10-22,4.67,4.72,4.81,4.80,5.61,-1,-1
2019-10-23,4.63,4.69,4.78,4.81,5.60,-1,-1
2019-10-24,4.55,4.66,4.75,4.82,5.58,-1,-1
2019-10-25,4.47,4.63,4.71,4.83,5.56,-1,-1
2019-10-28,4.36,4.57,4.66,4.83,5.55,-1,-1
2019-10-29,4.26,4.50,4.62,4.82,5.53,-1,-1
2019-10-30,4.17,4.46,4.59,4.82,5.51,-1,-1
2019-10-31,4.14,4.41,4.56,4.81,5.49,-1,-1
2019-11-01,4.09,4.36,4.53,4.80,5.47,-1,-1
2019-11-04,4.01,4.28,4.49,4.78,5.45,-1,-1
2019-11-05,3.91,4.19,4.46,4.76,5.43,-1,-1
2019-11-06,3.83,4.09,4.42,4.72,5.40,-1,-1
2019-11-07,3.76,4.01,4.39,4.68,5.38,-1,-1
2019-11-08,3.69,3.93,4.35,4.64,5.35,-1,-1
2019-11-11,3.59,3.87,4.30,4.60,5.33,-1,-1
2019-11-12,3.49,3.79,4.27,4.57,5.30,-1,-1
2019-11-13,3.43,3.72,4.23,4.53,5.28,-1,-1
2019-11-14,3.39,3.65,4.18,4.49,5.25,-1,-1
2019-11-15,3.39,3.61,4.14,4.46,5.22,-1,-1
2019-11-18,3.39,3.58,4.09,4.42,5.20,-1,-1
2019-11-19,3.41,3.55,4.05,4.38,5.17,-1,-1
2019-11-20,3.41,3.50,4.00,4.34,5.15,-1,-1
2019-11-21,3.43,3.46,3.97,4.30,5.12,-1,-1
2019-11-22,3.46,3.45,3.93,4.26,5.10,1,-1
2019-11-25,3.46,3.43,3.88,4.22,5.08,1,-1
2019-11-26,3.42,3.41,3.82,4.18,5.05,1,-1
2019-11-27,3.39,3.39,3.77,4.15,5.03,-1,-1
2019-11-29,3.35,3.38,3.72,4.12,5.01,-1,-1
2019-12-02,3.34,3.37,3.67,4.08,4.98,-1,-1
2019-12-03,3.32,3.38,3.64,4.06,4.96,-1,-1
2019-12-04,3.28,3.37,3.60,4.03,4.93,-1,-1
2019-12-05,3.27,3.36,3.56,4.00,4.91,-1,-1
2019-12-06,3.28,3.35,3.52,3.98,4.89,-1,-1
2019-12-09,3.28,3.34,3.49,3.95,4.87,-1,-1
2019-12-10,3.30,3.32,3.47,3.92,4.85,-1,-1
2019-12-11,3.31,3.32,3.45,3.90,4.83,-1,-1
2019-12-12,3.28,3.30,3.43,3.88,4.81,-1,-1
2019-12-13,3.24,3.26,3.39,3.84,4.79,-1,-1
2019-12-16,3.24,3.26,3.36,3.81,4.77,-1,-1
2019-12-17,3.26,3.27,3.35,3.78,4.75,-1,-1
2019-12-18,3.23,3.26,3.33,3.75,4.72,-1,-1
2019-12-19,3.19,3.24,3.32,3.71,4.71,-1,-1
2019-12-20,3.15,3.23,3.31,3.68,4.68,-1,-1
2019-12-23,3.13,3.21,3.30,3.65,4.66,-1,-1
2019-12-24,3.15,3.19,3.29,3.61,4.64,-1,-1
2019-12-26,3.11,3.17,3.27,3.58,4.62,-1,-1
2019-12-27,3.09,3.17,3.27,3.54,4.60,-1,-1
2019-12-30,3.07,3.15,3.25,3.51,4.58,-1,-1
2019-12-31,3.04,3.11,3.24,3.47,4.56,-1,-1
2020-01-02,3.01,3.08,3.22,3.44,4.53,-1,-1
2020-01-03,3.08,3.11,3.22,3.42,4.52,-1,-1
2020-01-06,3.26,3.20,3.25,3.42,4.50,1,-1
2020-01-07,3.63,3.37,3.32,3.45,4.49,1,-1
2020-01-08,3.82,3.46,3.35,3.45,4.47,1,-1
2020-01-09,4.08,3.57,3.40,3.47,4.46,1,-1
2020-01-10,4.32,3.68,3.45,3.48,4.44,1,-1
2020-01-13,4.54,3.77,3.49,3.49,4.43,1,-1
2020-01-14,4.67,3.87,3.53,3.50,4.41,1,-1
2020-01-15,4.69,3.98,3.57,3.51,4.40,1,-1
2020-01-16,4.56,4.09,3.61,3.52,4.39,1,-1
2020-01-17,4.59,4.20,3.66,3.55,4.37,1,-1
2020-01-21,4.58,4.33,3.70,3.57,4.36,1,-1
2020-01-22,4.57,4.45,3.75,3.59,4.35,1,-1
2020-01-23,4.57,4.56,3.79,3.61,4.33,1,-1
2020-01-24,4.58,4.62,3.83,3.64,4.32,-1,-1
2020-01-27,4.60,4.65,3.87,3.66,4.31,-1,-1
2020-01-28,4.61,4.59,3.92,3.69,4.29,1,-1
2020-01-29,4.59,4.59,3.97,3.72,4.28,-1,-1
2020-01-30,4.60,4.59,4.02,3.74,4.27,1,-1
2020-01-31,4.62,4.59,4.06,3.76,4.26,1,-1
2020-02-03,4.55,4.56,4.10,3.77,4.25,-1,-1
2020-02-04,4.45,4.51,4.12,3.78,4.24,-1,-1
2020-02-05,4.36,4.48,4.15,3.79,4.23,-1,-1
2020-02-06,4.27,4.44,4.18,3.80,4.22,-1,-1
2020-02-07,4.15,4.37,4.21,3.81,4.21,-1,-1
2020-02-10,4.04,4.32,4.24,3.83,4.20,-1,-1
2020-02-11,3.94,4.28,4.26,3.84,4.19,-1,-1
2020-02-12,4.00,4.28,4.32,3.87,4.19,-1,-1
2020-02-13,4.09,4.27,4.37,3.89,4.19,-1,-1
2020-02-14,4.11,4.24,4.41,3.90,4.19,-1,-1
2020-02-18,4.14,4.20,4.43,3.92,4.19,-1,-1
2020-02-19,4.31,4.23,4.45,3.96,4.19,1,-1
2020-02-20,4.49,4.26,4.44,3.99,4.19,1,-1
2020-02-21,4.66,4.30,4.46,4.03,4.19,1,-1
2020-02-24,4.65,4.33,4.45,4.06,4.19,1,-1
2020-02-25,4.68,4.39,4.45,4.08,4.20,1,-1
2020-02-26,4.71,4.41,4.45,4.10,4.20,1,-1
2020-02-27,4.70,4.42,4.44,4.13,4.20,1,-1
2020-02-28,4.53,4.42,4.42,4.14,4.20,1,-1
2020-03-02,4.39,4.44,4.40,4.15,4.20,-1,-1
2020-03-03,4.21,4.44,4.37,4.17,4.20,-1,-1
2020-03-04,4.12,4.39,4.34,4.19,4.20,-1,-1
2020-03-05,3.99,4.33,4.32,4.20,4.20,-1,-1
2020-03-06,3.92,4.32,4.30,4.21,4.20,-1,1
2020-03-09,3.84,4.27,4.27,4.22,4.20,-1,1
2020-03-10,3.76,4.15,4.22,4.23,4.19,-1,1
2020-03-11,3.63,4.01,4.17,4.23,4.19,-1,1
2020-03-12,3.47,3.84,4.11,4.23,4.18,-1,1
2020-03-13,3.34,3.73,4.05,4.23,4.18,-1,1
2020-03-16,3.22,3.60,3.99,4.23,4.17,-1,1
2020-03-17,3.03,3.47,3.94,4.21,4.16,-1,1
2020-03-18,2.84,3.34,3.89,4.17,4.15,-1,1
2020-03-19,2.71,3.24,3.84,4.10,4.14,-1,-1
2020-03-20,2.61,3.12,3.78,4.06,4.14,-1,-1
2020-03-23,2.53,3.00,3.73,4.01,4.13,-1,-1
2020-03-24,2.47,2.91,3.69,3.97,4.12,-1,-1
2020-03-25,2.51,2.86,3.66,3.94,4.12,-1,-1
2020-03-26,2.59,2.81,3.61,3.92,4.12,-1,-1
2020-03-27,2.67,2.76,3.56,3.88,4.12,-1,-1
2020-03-30,2.73,2.72,3.51,3.85,4.12,1,-1
2020-03-31,2.81,2.71,3.47,3.81,4.12,1,-1
2020-04-01,2.86,2.70,3.39,3.77,4.12,1,-1
2020-04-02,2.97,2.72,3.33,3.75,4.12,1,-1
2020-04-03,2.97,2.74,3.26,3.72,4.12,1,-1
2020-04-06,2.93,2.76,3.21,3.68,4.12,1,-1
2020-04-07,2.94,2.81,3.16,3.65,4.12,1,-1
2020-04-08,3.00,2.86,3.11,3.62,4.12,1,-1
2020-04-09,3.05,2.93,3.09,3.59,4.11,1,-1
2020-04-13,3.16,3.01,3.07,3.57,4.11,1,-1
2020-04-14,3.18,3.08,3.05,3.55,4.10,1,-1
2020-04-15,3.15,3.06,3.01,3.52,4.09,1,-1
2020-04-16,3.20,3.06,2.99,3.51,4.09,1,-1
2020-04-17,3.23,3.09,2.98,3.49,4.08,1,-1
2020-04-20,3.21,3.11,2.95,3.47,4.07,1,-1
2020-04-21,3.14,3.10,2.92,3.45,4.07,1,-1
2020-04-22,3.05,3.11,2.91,3.43,4.06,-1,-1
2020-04-23,3.01,3.09,2.91,3.41,4.05,-1,-1
2020-04-24,3.07,3.11,2.92,3.39,4.05,-1,-1
2020-04-27,3.07,3.13,2.93,3.37,4.04,-1,-1
2020-04-28,3.04,3.14,2.94,3.34,4.03,-1,-1
2020-04-29,3.05,3.13,2.96,3.32,4.02,-1,-1
2020-04-30,3.09,3.11,2.98,3.28,4.02,-1,-1
2020-05-01,3.10,3.08,3.00,3.24,4.01,1,-1
2020-05-04,3.30,3.15,3.07,3.22,4.00,1,-1
2020-05-05,3.48,3.28,3.14,3.23,3.99,1,-1
2020-05-06,3.69,3.38,3.21,3.23,3.99,1,-1
2020-05-07,3.93,3.49,3.27,3.23,3.99,1,-1
2020-05-08,4.14,3.60,3.32,3.24,3.98,1,-1
2020-05-11,4.38,3.74,3.38,3.26,3.98,1,-1
2020-05-12,4.65,3.88,3.45,3.28,3.98,1,-1
2020-05-13,4.70,4.00,3.51,3.29,3.98,1,-1
2020-05-14,4.73,4.10,3.58,3.31,3.99,1,-1
2020-05-15,4.76,4.22,3.63,3.34,3.99,1,-1
2020-05-18,4.78,4.36,3.69,3.35,3.99,1,-1
2020-05-19,4.81,4.48,3.76,3.38,3.99,1,-1
2020-05-20,4.86,4.62,3.82,3.41,4.00,1,-1
2020-05-21,4.93,4.79,3.90,3.46,4.00,1,-1
2020-05-22,5.00,4.85,3.96,3.51,4.01,1,-1
2020-05-26,5.12,4.92,4.03,3.56,4.01,1,-1
2020-05-27,5.23,4.99,4.11,3.62,4.02,1,-1
2020-05-28,5.42,5.10,4.22,3.69,4.03,1,-1
2020-05-29,5.62,5.21,4.32,3.77,4.04,1,-1
2020-06-01,5.86,5.36,4.44,3.85,4.05,1,-1
2020-06-02,6.06,5.49,4.56,3.94,4.07,1,-1
2020-06-03,6.23,5.62,4.68,4.02,4.08,1,-1
2020-06-04,6.30,5.71,4.79,4.10,4.09,1,1
2020-06-05,6.59,5.91,4.95,4.19,4.11,1,1
2020-06-08,6.73,6.08,5.08,4.27,4.12,1,1
2020-06-09,6.87,6.25,5.21,4.35,4.14,1,1
2020-06-10,6.87,6.37,5.33,4.43,4.15,1,1
2020-06-11,6.74,6.40,5.42,4.49,4.15,1,1
2020-06-12,6.65,6.44,5.51,4.55,4.15,1,1
2020-06-15,6.63,6.47,5.62,4.61,4.16,1,1
2020-06-16,6.38,6.48,5.66,4.67,4.16,-1,1
2020-06-17,6.14,6.44,5.70,4.72,4.16,-1,1
2020-06-18,5.95,6.41,5.74,4.78,4.16,-1,1
2020-06-19,5.82,6.35,5.77,4.83,4.17,-1,1
2020-06-22,5.80,6.27,5.81,4.88,4.17,-1,1
2020-06-23,5.78,6.21,5.84,4.92,4.17,-1,1
2020-06-24,5.67,6.15,5.86,4.96,4.17,-1,1
2020-06-25,5.63,6.00,5.88,5.01,4.17,-1,1
2020-06-26,5.60,5.87,5.90,5.06,4.17,-1,1
2020-06-29,5.53,5.74,5.92,5.10,4.17,-1,1
2020-06-30,5.40,5.61,5.92,5.14,4.17,-1,1
2020-07-01,5.27,5.53,5.91,5.17,4.16,-1,1
2020-07-02,5.11,5.44,5.90,5.21,4.16,-1,1
2020-07-06,5.04,5.36,5.88,5.24,4.16,-1,1
2020-07-07,5.01,5.32,5.88,5.28,4.16,-1,1
2020-07-08,4.93,5.27,5.86,5.32,4.16,-1,1
2020-07-09,4.84,5.18,5.83,5.35,4.16,-1,1
2020-07-10,4.80,5.10,5.77,5.38,4.16,-1,1
2020-07-13,4.79,5.03,5.72,5.41,4.16,-1,1
2020-07-14,4.79,4.95,5.65,5.44,4.16,-1,1
2020-07-15,4.75,4.89,5.58,5.45,4.16,-1,1
2020-07-16,4.64,4.82,5.51,5.44,4.16,-1,1
2020-07-17,4.57,4.75,5.46,5.44,4.16,-1,1
2020-07-20,4.55,4.70,5.35,5.44,4.16,-1,1
2020-07-21,4.57,4.69,5.27,5.44,4.16,-1,1
2020-07-22,4.99,4.89,5.28,5.50,4.18,1,1
2020-07-23,5.31,5.05,5.28,5.54,4.19,1,1
2020-07-24,5.47,5.11,5.28,5.55,4.19,1,1
2020-07-27,5.55,5.10,5.25,5.56,4.19,1,1
2020-07-28,5.66,5.11,5.23,5.57,4.20,1,1
2020-07-29,5.71,5.13,5.20,5.57,4.20,1,1
2020-07-30,5.75,5.16,5.18,5.57,4.20,1,1
2020-07-31,5.50,5.24,5.17,5.59,4.20,1,1
2020-08-03,5.25,5.28,5.15,5.58,4.20,-1,1
2020-08-04,5.18,5.32,5.13,5.58,4.20,-1,1
2020-08-05,5.21,5.38,5.12,5.57,4.21,-1,1
2020-08-06,5.25,5.45,5.13,5.57,4.21,-1,1
2020-08-07,5.30,5.50,5.12,5.55,4.22,-1,1
2020-08-10,5.37,5.56,5.12,5.54,4.22,-1,1
2020-08-11,5.46,5.48,5.16,5.53,4.23,-1,1
2020-08-12,5.60,5.42,5.20,5.52,4.24,1,1
2020-08-13,5.71,5.44,5.24,5.51,4.25,1,1
2020-08-14,5.78,5.50,5.28,5.50,4.26,1,1
2020-08-17,5.83,5.54,5.31,5.46,4.27,1,1
2020-08-18,5.90,5.60,5.33,5.43,4.28,1,1
2020-08-19,5.91,5.64,5.35,5.40,4.29,1,1
2020-08-20,5.78,5.62,5.38,5.38,4.30,1,1
2020-08-21,5.64,5.62,5.39,5.36,4.30,1,1
2020-08-24,5.52,5.62,5.41,5.35,4.31,-1,1
2020-08-25,5.42,5.60,5.43,5.33,4.32,-1,1
2020-08-26,5.35,5.59,5.45,5.32,4.33,-1,1
2020-08-27,5.31,5.61,5.48,5.32,4.34,-1,1
2020-08-28,5.31,5.61,5.52,5.31,4.35,-1,1
2020-08-31,5.29,5.54,5.55,5.30,4.36,-1,1
2020-09-01,5.30,5.47,5.56,5.29,4.37,-1,1
2020-09-02,5.25,5.39,5.47,5.27,4.38,-1,1
2020-09-03,5.21,5.31,5.40,5.26,4.38,-1,1
2020-09-04,5.10,5.23,5.37,5.25,4.39,-1,1
2020-09-08,4.94,5.13,5.34,5.22,4.39,-1,1
2020-09-09,4.77,5.04,5.32,5.21,4.40,-1,1
2020-09-10,4.62,4.96,5.30,5.19,4.40,-1,1
2020-09-11,4.51,4.90,5.27,5.19,4.41,-1,1
2020-09-14,4.46,4.86,5.23,5.18,4.41,-1,1
2020-09-15,4.42,4.81,5.21,5.18,4.42,-1,1
2020-09-16,4.44,4.77,5.20,5.17,4.43,-1,1
2020-09-17,4.48,4.71,5.17,5.16,4.43,-1,1
2020-09-18,4.53,4.65,5.15,5.16,4.44,-1,1
2020-09-21,4.51,4.56,5.11,5.15,4.44,-1,1
2020-09-22,4.47,4.49,5.06,5.14,4.45,-1,1
2020-09-23,4.42,4.44,4.99,5.13,4.45,-1,1
2020-09-24,4.36,4.39,4.92,5.12,4.46,-1,1
2020-09-25,4.26,4.35,4.86,5.11,4.46,-1,1
2020-09-28,4.19,4.34,4.80,5.11,4.46,-1,1
2020-09-29,4.43,4.48,4.82,5.15,4.48,-1,1
2020-09-30,4.52,4.52,4.79,5.15,4.49,-1,1
2020-10-01,4.66,4.56,4.77,5.10,4.50,1,1
2020-10-02,4.79,4.61,4.76,5.06,4.51,1,1
2020-10-05,4.93,4.64,4.75,5.05,4.52,1,1
2020-10-06,5.11,4.69,4.76,5.05,4.53,1,1
2020-10-07,5.23,4.71,4.76,5.05,4.54,1,1
2020-10-08,5.09,4.76,4.76,5.06,4.55,1,1
2020-10-09,5.14,4.83,4.75,5.06,4.56,1,1
2020-10-12,5.12,4.89,4.73,5.04,4.57,1,1
2020-10-13,5.18,4.99,4.73,5.05,4.58,1,1
2020-10-14,5.22,5.07,4.73,5.05,4.59,1,1
2020-10-15,5.19,5.15,4.75,5.05,4.60,1,1
2020-10-16,5.19,5.21,4.75,5.04,4.61,-1,1
2020-10-19,5.12,5.10,4.76,5.03,4.62,1,1
2020-10-20,5.08,5.11,4.78,5.02,4.62,-1,1
2020-10-21,5.07,5.09,4.80,4.99,4.62,-1,1
2020-10-22,5.02,5.10,4.82,4.97,4.62,-1,1
2020-10-23,4.97,5.10,4.84,4.95,4.62,-1,1
2020-10-26,4.93,5.06,4.86,4.93,4.62,-1,1
2020-10-27,4.93,5.06,4.87,4.91,4.63,-1,1
2020-10-28,4.88,5.00,4.87,4.89,4.63,-1,1
2020-10-29,4.82,4.95,4.86,4.87,4.63,-1,1
2020-10-30,4.68,4.87,4.83,4.83,4.62,-1,1
2020-11-02,4.50,4.76,4.82,4.81,4.62,-1,1
2020-11-03,4.37,4.67,4.82,4.79,4.62,-1,1
2020-11-04,4.26,4.60,4.82,4.77,4.61,-1,1
2020-11-05,4.13,4.53,4.82,4.74,4.61,-1,1
2020-11-06,4.02,4.45,4.81,4.71,4.61,-1,1
2020-11-09,3.94,4.38,4.80,4.68,4.60,-1,1
2020-11-10,3.97,4.32,4.72,4.65,4.60,-1,1
2020-11-11,3.97,4.23,4.69,4.62,4.60,-1,1
2020-11-12,3.84,4.11,4.63,4.59,4.59,-1,-1
2020-11-13,3.70,3.98,4.56,4.56,4.58,-1,-1
2020-11-16,3.56,3.84,4.50,4.53,4.58,-1,-1
2020-11-17,3.44,3.73,4.42,4.50,4.57,-1,-1
2020-11-18,3.32,3.63,4.36,4.47,4.57,-1,-1
2020-11-19,3.22,3.59,4.29,4.45,4.56,-1,-1
2020-11-20,3.12,3.54,4.22,4.43,4.56,-1,-1
2020-11-23,3.14,3.49,4.17,4.41,4.56,-1,-1
2020-11-24,3.28,3.49,4.12,4.40,4.56,-1,-1
2020-11-25,3.42,3.49,4.08,4.38,4.56,-1,-1
2020-11-27,3.53,3.49,4.03,4.37,4.55,1,-1
2020-11-30,3.64,3.48,4.00,4.35,4.55,1,-1
2020-12-01,3.75,3.48,3.97,4.35,4.55,1,-1
2020-12-02,3.89,3.51,3.94,4.35,4.55,1,-1
2020-12-03,3.98,3.56,3.91,4.34,4.54,1,-1
2020-12-04,3.96,3.62,3.87,4.34,4.53,1,-1
2020-12-07,3.94,3.68,3.84,4.34,4.53,1,-1
2020-12-08,3.91,3.72,3.80,4.33,4.53,1,-1
2020-12-09,3.88,3.76,3.75,4.27,4.52,1,-1
2020-12-10,3.86,3.80,3.73,4.25,4.52,1,-1
2020-12-11,3.80,3.85,3.71,4.23,4.52,-1,-1
2020-12-14,3.77,3.87,3.70,4.20,4.52,-1,-1
2020-12-15,3.74,3.85,3.70,4.18,4.52,-1,-1
2020-12-16,3.71,3.82,3.68,4.14,4.52,-1,-1
2020-12-17,3.70,3.81,3.67,4.11,4.52,-1,-1
2020-12-18,3.68,3.78,3.65,4.07,4.51,-1,-1
2020-12-21,3.62,3.74,3.64,4.04,4.51,-1,-1
2020-12-22,3.58,3.69,3.62,4.01,4.51,-1,-1
2020-12-23,3.56,3.67,3.60,3.97,4.52,-1,-1
2020-12-24,3.54,3.64,3.60,3.94,4.52,-1,-1
2020-12-28,3.55,3.63,3.61,3.91,4.52,-1,-1
2020-12-29,3.54,3.62,3.63,3.88,4.53,-1,-1
2020-12-30,3.57,3.62,3.65,3.86,4.53,-1,-1
2020-12-31,3.57,3.59,3.66,3.83,4.54,-1,-1
2021-01-04,3.59,3.58,3.68,3.80,4.54,1,-1
2021-01-05,3.63,3.60,3.70,3.78,4.55,1,-1
2021-01-06,3.64,3.59,3.72,3.75,4.56,1,-1
2021-01-07,3.65,3.60,3.73,3.73,4.56,1,-1
2021-01-08,3.70,3.62,3.73,3.71,4.57,1,-1
2021-01-11,3.76,3.66,3.73,3.70,4.57,1,-1
2021-01-12,3.86,3.71,3.74,3.69,4.58,1,-1
2021-01-13,3.94,3.76,3.75,3.70,4.59,1,-1
2021-01-14,3.98,3.81,3.76,3.71,4.59,1,-1
2021-01-15,4.08,3.86,3.76,3.71,4.60,1,-1
2021-01-19,4.19,3.92,3.78,3.72,4.61,1,-1
2021-01-20,4.25,3.98,3.80,3.73,4.61,1,-1
2021-01-21,4.29,4.02,3.81,3.74,4.62,1,-1
2021-01-22,4.30,4.08,3.83,3.75,4.63,1,-1
2021-01-25,4.41,4.17,3.87,3.76,4.64,1,-1
2021-01-26,4.45,4.22,3.90,3.78,4.64,1,-1
2021-01-27,4.44,4.26,3.91,3.80,4.65,1,-1
2021-01-28,4.68,4.43,3.99,3.86,4.66,1,-1
2021-01-29,4.70,4.48,4.02,3.89,4.67,1,-1
2021-02-01,4.74,4.51,4.05,3.92,4.67,1,-1
2021-02-02,4.81,4.56,4.09,3.95,4.68,1,-1
2021-02-03,4.85,4.63,4.15,3.99,4.69,1,-1
2021-02-04,4.89,4.67,4.19,4.02,4.70,1,-1
2021-02-05,5.06,4.75,4.25,4.06,4.72,1,-1
2021-02-08,4.98,4.83,4.32,4.10,4.73,1,-1
2021-02-09,5.14,4.92,4.39,4.13,4.74,1,-1
2021-02-10,5.46,5.10,4.50,4.19,4.76,1,-1
2021-02-11,5.63,5.22,4.58,4.23,4.77,1,-1
2021-02-12,5.66,5.25,4.64,4.26,4.78,1,-1
2021-02-16,5.76,5.33,4.70,4.29,4.80,1,-1
2021-02-17,5.76,5.41,4.76,4.31,4.81,1,-1
2021-02-18,5.71,5.34,4.81,4.34,4.81,1,-1
2021-02-19,5.62,5.38,4.85,4.37,4.82,1,-1
2021-02-22,5.38,5.42,4.90,4.39,4.82,-1,-1
2021-02-23,5.19,5.41,4.93,4.41,4.82,-1,-1
2021-02-24,5.13,5.39,4.96,4.44,4.82,-1,-1
