Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-14,1.22,1.22,1.22,1.19,1.69,-1,-1
2024-11-15,1.22,1.21,1.22,1.19,1.69,1,-1
2024-11-18,1.22,1.21,1.22,1.20,1.69,1,-1
2024-11-19,1.23,1.22,1.22,1.20,1.69,1,-1
2024-11-20,1.24,1.22,1.22,1.20,1.70,1,-1
2024-11-21,1.24,1.22,1.23,1.21,1.70,1,-1
2024-11-22,1.22,1.22,1.22,1.21,1.70,-1,-1
2024-11-25,1.20,1.21,1.22,1.21,1.69,-1,-1
2024-11-26,1.19,1.21,1.22,1.21,1.69,-1,-1
2024-11-27,1.18,1.20,1.21,1.21,1.69,-1,-1
2024-11-29,1.16,1.20,1.21,1.21,1.69,-1,-1
2024-12-02,1.15,1.19,1.21,1.21,1.69,-1,-1
2024-12-03,1.14,1.19,1.20,1.21,1.68,-1,-1
2024-12-04,1.14,1.18,1.20,1.21,1.65,-1,-1
2024-12-05,1.14,1.17,1.20,1.21,1.63,-1,-1
2024-12-06,1.14,1.16,1.19,1.20,1.60,-1,-1
2024-12-09,1.16,1.17,1.19,1.21,1.59,-1,-1
2024-12-10,1.16,1.16,1.19,1.20,1.58,-1,-1
2024-12-11,1.15,1.15,1.19,1.20,1.57,-1,-1
2024-12-12,1.15,1.14,1.18,1.20,1.55,1,-1
2024-12-13,1.15,1.14,1.18,1.20,1.54,1,-1
2024-12-16,1.14,1.14,1.18,1.19,1.53,-1,-1
2024-12-17,1.13,1.14,1.17,1.19,1.52,-1,-1
2024-12-18,1.09,1.13,1.17,1.19,1.51,-1,-1
2024-12-19,1.08,1.12,1.16,1.18,1.50,-1,-1
2024-12-20,1.06,1.11,1.15,1.18,1.49,-1,-1
2024-12-23,1.05,1.10,1.15,1.18,1.48,-1,-1
2024-12-24,1.04,1.09,1.14,1.18,1.47,-1,-1
2024-12-26,1.06,1.10,1.14,1.17,1.46,-1,-1
2024-12-27,1.06,1.10,1.14,1.17,1.46,-1,-1
2024-12-30,1.10,1.10,1.14,1.17,1.45,-1,-1
2024-12-31,1.12,1.10,1.14,1.17,1.44,1,-1
2025-01-02,1.15,1.10,1.14,1.17,1.43,1,-1
2025-01-03,1.17,1.11,1.13,1.17,1.42,1,-1
2025-01-06,1.24,1.14,1.14,1.17,1.42,1,-1
2025-01-07,1.25,1.15,1.14,1.18,1.41,1,-1
2025-01-08,1.25,1.16,1.14,1.17,1.40,1,-1
2025-01-10,1.23,1.16,1.14,1.17,1.39,1,-1
2025-01-13,1.22,1.17,1.14,1.17,1.38,1,-1
2025-01-14,1.21,1.18,1.14,1.17,1.37,1,-1
2025-01-15,1.19,1.18,1.14,1.16,1.37,1,-1
2025-01-16,1.12,1.18,1.14,1.16,1.36,-1,-1
2025-01-17,1.10,1.18,1.14,1.16,1.35,-1,-1
2025-01-21,1.09,1.17,1.13,1.16,1.35,-1,-1
2025-01-22,1.09,1.16,1.13,1.16,1.34,-1,-1
2025-01-23,1.09,1.16,1.13,1.15,1.34,-1,-1
2025-01-24,1.09,1.15,1.13,1.15,1.33,-1,-1
2025-01-27,1.10,1.14,1.13,1.15,1.33,-1,-1
2025-01-28,1.10,1.11,1.12,1.15,1.32,-1,-1
2025-01-29,1.09,1.09,1.12,1.14,1.31,-1,-1
2025-01-30,1.06,1.08,1.12,1.13,1.31,-1,-1
2025-01-31,1.00,1.05,1.10,1.12,1.30,-1,-1
2025-02-03,0.94,1.02,1.09,1.11,1.30,-1,-1
2025-02-04,0.89,0.99,1.08,1.10,1.29,-1,-1
2025-02-05,0.83,0.96,1.07,1.09,1.29,-1,-1
2025-02-06,0.77,0.94,1.06,1.08,1.28,-1,-1
2025-02-07,0.72,0.90,1.05,1.07,1.28,-1,-1
2025-02-10,0.68,0.87,1.03,1.06,1.27,-1,-1
2025-02-11,0.68,0.84,1.01,1.05,1.27,-1,-1
2025-02-12,0.68,0.81,1.00,1.04,1.26,-1,-1
2025-02-13,0.67,0.78,0.98,1.03,1.26,-1,-1
2025-02-14,0.66,0.74,0.96,1.02,1.25,-1,-1
2025-02-18,0.66,0.72,0.94,1.01,1.25,-1,-1
2025-02-19,0.66,0.69,0.93,1.00,1.24,-1,-1
2025-02-20,0.67,0.68,0.90,1.00,1.24,-1,-1
2025-02-21,0.67,0.68,0.88,0.99,1.23,-1,-1
2025-02-24,0.67,0.68,0.86,0.98,1.23,-1,-1
2025-02-25,0.68,0.67,0.85,0.97,1.22,1,-1
2025-02-26,0.68,0.67,0.84,0.96,1.22,1,-1
2025-02-27,0.72,0.69,0.83,0.95,1.21,1,-1
2025-02-28,0.72,0.69,0.82,0.94,1.20,1,-1
2025-03-03,0.70,0.69,0.80,0.94,1.19,1,-1
2025-03-04,0.69,0.68,0.78,0.93,1.18,1,-1
2025-03-05,0.69,0.68,0.77,0.92,1.17,1,-1
2025-03-06,0.69,0.68,0.76,0.91,1.16,1,-1
2025-03-07,0.69,0.69,0.74,0.91,1.16,-1,-1
2025-03-10,0.64,0.68,0.72,0.90,1.15,-1,-1
2025-03-11,0.63,0.67,0.71,0.89,1.15,-1,-1
2025-03-12,0.62,0.66,0.69,0.87,1.14,-1,-1
2025-03-13,0.62,0.66,0.68,0.86,1.14,-1,-1
2025-03-14,0.62,0.66,0.67,0.85,1.13,-1,-1
2025-03-17,0.62,0.66,0.67,0.84,1.13,-1,-1
2025-03-18,0.62,0.65,0.67,0.83,1.13,-1,-1
2025-03-19,0.63,0.64,0.66,0.82,1.12,-1,-1
2025-03-20,0.64,0.64,0.66,0.80,1.12,-1,-1
2025-03-21,0.66,0.64,0.66,0.79,1.12,1,-1
2025-03-24,0.66,0.64,0.66,0.78,1.11,1,-1
2025-03-25,0.65,0.63,0.66,0.77,1.11,1,-1
2025-03-26,0.65,0.63,0.66,0.76,1.10,1,-1
2025-03-27,0.65,0.63,0.66,0.75,1.10,1,-1
2025-03-28,0.64,0.63,0.66,0.74,1.09,1,-1
2025-03-31,0.63,0.64,0.66,0.73,1.09,-1,-1
2025-04-01,0.61,0.63,0.65,0.72,1.09,-1,-1
2025-04-02,0.60,0.63,0.65,0.71,1.08,-1,-1
2025-04-03,0.59,0.62,0.64,0.70,1.08,-1,-1
2025-04-04,0.58,0.61,0.64,0.69,1.08,-1,-1
2025-04-07,0.57,0.61,0.63,0.68,1.07,-1,-1
2025-04-08,0.55,0.59,0.63,0.67,1.07,-1,-1
2025-04-09,0.55,0.59,0.62,0.66,1.07,-1,-1
2025-04-10,0.55,0.58,0.61,0.65,1.06,-1,-1
2025-04-11,0.56,0.58,0.61,0.64,1.06,-1,-1
2025-04-14,0.56,0.58,0.61,0.64,1.05,-1,-1
2025-04-15,0.57,0.57,0.61,0.64,1.05,-1,-1
2025-04-16,0.56,0.57,0.60,0.63,1.04,-1,-1
2025-04-17,0.57,0.56,0.60,0.63,1.04,1,-1
2025-04-21,0.58,0.56,0.60,0.63,1.04,1,-1
2025-04-22,0.57,0.56,0.60,0.63,1.03,1,-1
2025-04-23,0.57,0.57,0.60,0.63,1.03,-1,-1
2025-04-24,0.58,0.57,0.60,0.63,1.03,1,-1
2025-04-25,0.58,0.58,0.60,0.62,1.02,-1,-1
2025-04-28,0.59,0.58,0.60,0.62,1.02,1,-1
2025-04-29,0.59,0.58,0.59,0.62,1.02,1,-1
2025-04-30,0.59,0.58,0.59,0.62,1.01,1,-1
2025-05-01,0.59,0.58,0.59,0.62,1.01,1,-1
2025-05-02,0.59,0.58,0.58,0.61,1.00,1,-1
2025-05-05,0.57,0.58,0.58,0.61,1.00,-1,-1
2025-05-06,0.57,0.58,0.58,0.61,0.99,-1,-1
2025-05-07,0.56,0.58,0.58,0.61,0.99,-1,-1
2025-05-08,0.56,0.58,0.57,0.60,0.99,-1,-1
2025-05-09,0.56,0.58,0.57,0.60,0.98,-1,-1
2025-05-12,0.57,0.58,0.57,0.60,0.98,-1,-1
2025-05-13,0.58,0.58,0.57,0.60,0.97,-1,-1
2025-05-14,0.59,0.58,0.58,0.60,0.97,1,-1
2025-05-15,0.59,0.58,0.58,0.59,0.97,1,-1
2025-05-16,0.59,0.58,0.58,0.59,0.96,1,-1
2025-05-19,0.60,0.58,0.58,0.59,0.96,1,-1
2025-05-20,0.59,0.58,0.58,0.59,0.96,1,-1
2025-05-21,0.59,0.58,0.58,0.59,0.96,1,-1
2025-05-22,0.58,0.58,0.58,0.59,0.95,-1,-1
2025-05-23,0.58,0.58,0.58,0.59,0.95,-1,-1
2025-05-27,0.58,0.59,0.58,0.59,0.95,-1,-1
2025-05-28,0.58,0.59,0.58,0.59,0.94,-1,-1
2025-05-29,0.58,0.59,0.58,0.59,0.94,-1,-1
2025-05-30,0.58,0.59,0.58,0.58,0.94,-1,-1
2025-06-02,0.58,0.59,0.58,0.58,0.93,-1,-1
2025-06-03,0.58,0.58,0.58,0.58,0.93,-1,-1
2025-06-04,0.58,0.58,0.58,0.58,0.93,-1,-1
2025-06-05,0.59,0.58,0.58,0.58,0.92,1,-1
2025-06-06,0.58,0.58,0.58,0.58,0.92,-1,-1
2025-06-09,0.58,0.58,0.58,0.58,0.92,-1,-1
2025-06-10,0.58,0.58,0.58,0.58,0.92,-1,-1
2025-06-11,0.58,0.58,0.58,0.58,0.91,-1,-1
2025-06-12,0.58,0.58,0.58,0.58,0.91,-1,-1
2025-06-13,0.57,0.58,0.58,0.58,0.91,-1,-1
2025-06-16,0.57,0.58,0.58,0.58,0.90,-1,-1
2025-06-17,0.56,0.57,0.58,0.58,0.90,-1,-1
2025-06-18,0.56,0.57,0.58,0.58,0.90,-1,-1
2025-06-20,0.56,0.57,0.58,0.58,0.89,-1,-1
2025-06-23,0.56,0.57,0.58,0.58,0.89,-1,-1
2025-06-24,0.56,0.57,0.58,0.58,0.89,-1,-1
2025-06-25,0.56,0.57,0.58,0.58,0.89,-1,-1
2025-06-26,0.56,0.56,0.57,0.58,0.88,-1,-1
2025-06-27,0.55,0.56,0.57,0.58,0.88,-1,-1
2025-06-30,0.55,0.56,0.57,0.58,0.88,-1,-1
2025-07-01,0.55,0.56,0.57,0.58,0.88,-1,-1
2025-07-02,0.55,0.56,0.57,0.58,0.87,-1,-1
2025-07-03,0.56,0.56,0.57,0.58,0.87,-1,-1
2025-07-07,0.56,0.56,0.57,0.58,0.87,-1,-1
2025-07-08,0.57,0.56,0.57,0.57,0.86,1,-1
2025-07-09,0.59,0.57,0.57,0.58,0.86,1,-1
2025-07-10,0.64,0.60,0.59,0.58,0.86,1,-1
2025-07-11,0.66,0.61,0.59,0.59,0.86,1,-1
2025-07-14,0.66,0.61,0.59,0.59,0.86,1,-1
2025-07-15,0.67,0.61,0.59,0.59,0.85,1,-1
2025-07-16,0.68,0.62,0.59,0.59,0.85,1,-1
2025-07-17,0.68,0.62,0.59,0.59,0.85,1,-1
2025-07-18,0.69,0.64,0.60,0.59,0.85,1,-1
2025-07-21,0.67,0.66,0.60,0.60,0.84,1,-1
2025-07-22,0.68,0.67,0.61,0.60,0.84,1,-1
2025-07-23,0.71,0.69,0.62,0.61,0.84,1,-1
2025-07-24,0.74,0.70,0.63,0.61,0.84,1,-1
2025-07-25,0.77,0.72,0.64,0.61,0.84,1,-1
2025-07-28,0.79,0.74,0.64,0.62,0.83,1,-1
2025-07-29,0.78,0.74,0.65,0.62,0.83,1,-1
2025-07-30,0.77,0.72,0.65,0.62,0.83,1,-1
2025-07-31,0.89,0.79,0.69,0.64,0.83,1,-1
2025-08-01,0.96,0.84,0.71,0.66,0.83,1,-1
2025-08-04,1.03,0.88,0.74,0.67,0.83,1,-1
2025-08-05,1.08,0.93,0.76,0.68,0.83,1,-1
2025-08-06,1.12,0.96,0.77,0.69,0.83,1,-1
2025-08-07,1.16,0.97,0.79,0.70,0.83,1,-1
2025-08-08,1.18,0.98,0.80,0.71,0.83,1,-1
2025-08-11,1.08,0.99,0.81,0.71,0.82,1,-1
2025-08-12,1.02,0.99,0.82,0.72,0.82,1,-1
2025-08-13,0.96,0.99,0.83,0.72,0.82,-1,-1
2025-08-14,0.91,1.00,0.84,0.73,0.82,-1,-1
2025-08-15,0.88,1.00,0.85,0.74,0.82,-1,-1
2025-08-18,0.87,1.01,0.86,0.74,0.82,-1,-1
2025-08-19,0.86,1.02,0.87,0.75,0.81,-1,-1
2025-08-20,0.90,0.99,0.88,0.76,0.81,-1,-1
2025-08-21,0.94,0.98,0.89,0.77,0.81,-1,-1
2025-08-22,0.99,0.98,0.91,0.78,0.81,1,-1
2025-08-25,1.04,0.97,0.93,0.79,0.81,1,-1
2025-08-26,1.08,0.98,0.95,0.81,0.81,1,-1
2025-08-27,1.13,1.00,0.96,0.82,0.81,1,1
2025-08-28,1.19,1.02,0.98,0.83,0.81,1,1
2025-08-29,1.21,1.06,1.00,0.85,0.81,1,1
2025-09-02,1.23,1.09,1.02,0.86,0.81,1,1
2025-09-03,1.23,1.11,1.04,0.88,0.81,1,1
2025-09-04,1.24,1.14,1.05,0.89,0.81,1,1
2025-09-05,1.25,1.16,1.06,0.90,0.81,1,1
2025-09-08,1.26,1.19,1.08,0.92,0.81,1,1
2025-09-09,1.29,1.24,1.10,0.94,0.82,1,1
2025-09-10,1.33,1.27,1.13,0.96,0.82,1,1
2025-09-11,1.37,1.30,1.16,0.98,0.82,1,1
2025-09-12,1.42,1.33,1.16,1.00,0.82,1,1
2025-09-15,1.47,1.36,1.17,1.02,0.82,1,1
2025-09-16,1.54,1.39,1.18,1.04,0.83,1,1
2025-09-17,1.60,1.43,1.20,1.06,0.83,1,1
2025-09-18,1.63,1.46,1.22,1.08,0.83,1,1
2025-09-19,1.62,1.48,1.24,1.09,0.83,1,1
2025-09-22,1.62,1.50,1.26,1.11,0.84,1,1
2025-09-23,1.62,1.52,1.29,1.13,0.84,1,1
2025-09-24,1.59,1.53,1.30,1.15,0.84,1,1
2025-09-25,1.65,1.59,1.34,1.18,0.84,1,1
2025-09-26,1.54,1.57,1.35,1.18,0.84,-1,1
2025-09-29,1.43,1.53,1.35,1.18,0.84,-1,1
2025-09-30,1.33,1.48,1.35,1.19,0.84,-1,1
2025-10-01,1.22,1.42,1.35,1.19,0.84,-1,1
2025-10-02,1.12,1.37,1.34,1.19,0.84,-1,1
2025-10-03,1.04,1.32,1.33,1.19,0.84,-1,1
2025-10-06,0.87,1.26,1.32,1.19,0.83,-1,1
2025-10-07,0.87,1.20,1.31,1.19,0.83,-1,1
2025-10-08,0.87,1.15,1.30,1.20,0.83,-1,1
2025-10-09,0.86,1.10,1.29,1.20,0.83,-1,1
2025-10-10,0.86,1.04,1.27,1.18,0.83,-1,1
2025-10-13,0.84,0.98,1.25,1.17,0.83,-1,1
2025-10-14,0.83,0.94,1.24,1.16,0.83,-1,1
2025-10-15,0.81,0.84,1.22,1.15,0.83,-1,1
2025-10-16,0.80,0.84,1.20,1.15,0.82,-1,1
2025-10-17,0.79,0.83,1.19,1.14,0.82,-1,1
2025-10-20,0.78,0.82,1.17,1.14,0.82,-1,1
2025-10-21,0.78,0.82,1.15,1.14,0.82,-1,1
2025-10-22,0.78,0.81,1.12,1.14,0.82,-1,1
2025-10-23,0.77,0.80,1.09,1.13,0.81,-1,1
2025-10-24,0.76,0.79,1.06,1.13,0.81,-1,1
2025-10-27,0.75,0.78,1.04,1.13,0.81,-1,1
2025-10-28,0.75,0.77,1.01,1.13,0.80,-1,1
2025-10-29,0.74,0.76,0.97,1.13,0.80,-1,1
2025-10-30,0.74,0.76,0.95,1.12,0.80,-1,1
2025-10-31,0.75,0.76,0.92,1.11,0.80,-1,1
2025-11-03,0.75,0.76,0.89,1.10,0.80,-1,1
2025-11-04,0.75,0.75,0.86,1.09,0.80,-1,1
2025-11-05,0.74,0.74,0.84,1.08,0.79,-1,1
2025-11-06,0.71,0.73,0.79,1.07,0.79,-1,1
2025-11-07,0.70,0.72,0.78,1.06,0.79,-1,1
2025-11-10,0.68,0.71,0.77,1.04,0.79,-1,1
2025-11-11,0.66,0.70,0.76,1.03,0.78,-1,1
2025-11-12,0.65,0.70,0.76,1.02,0.78,-1,1
2025-11-13,0.63,0.69,0.75,1.01,0.78,-1,1
2025-11-14,0.62,0.68,0.74,0.99,0.78,-1,1
2025-11-17,0.61,0.66,0.73,0.98,0.78,-1,1
2025-11-18,0.58,0.64,0.71,0.96,0.78,-1,1
2025-11-19,0.55,0.61,0.69,0.93,0.78,-1,1
2025-11-20,0.51,0.59,0.68,0.91,0.77,-1,1
2025-11-21,0.49,0.57,0.67,0.89,0.77,-1,1
2025-11-24,0.47,0.55,0.66,0.86,0.77,-1,1
2025-11-25,0.45,0.53,0.65,0.84,0.77,-1,1
2025-11-26,0.44,0.52,0.64,0.82,0.77,-1,1
2025-11-28,0.44,0.51,0.63,0.79,0.77,-1,1
2025-12-01,0.44,0.50,0.61,0.77,0.77,-1,-1
2025-12-02,0.45,0.48,0.60,0.75,0.77,-1,-1
2025-12-03,0.44,0.46,0.59,0.72,0.76,-1,-1
2025-12-04,0.44,0.45,0.58,0.70,0.76,-1,-1
2025-12-05,0.43,0.44,0.57,0.67,0.76,-1,-1
2025-12-08,0.43,0.43,0.56,0.66,0.76,-1,-1
2025-12-09,0.43,0.43,0.55,0.65,0.76,-1,-1
2025-12-10,0.43,0.44,0.54,0.64,0.76,-1,-1
2025-12-11,0.43,0.44,0.53,0.64,0.76,-1,-1
2025-12-12,0.43,0.44,0.52,0.63,0.75,-1,-1
2025-12-15,0.43,0.44,0.51,0.62,0.75,-1,-1
2025-12-16,0.44,0.44,0.50,0.61,0.75,-1,-1
2025-12-17,0.45,0.44,0.49,0.60,0.75,1,-1
2025-12-18,0.45,0.44,0.48,0.59,0.75,1,-1
2025-12-19,0.46,0.44,0.48,0.59,0.75,1,-1
2025-12-22,0.46,0.44,0.47,0.58,0.75,1,-1
2025-12-23,0.46,0.44,0.47,0.57,0.75,1,-1
2025-12-24,0.46,0.45,0.46,0.57,0.75,1,-1
2025-12-26,0.46,0.45,0.45,0.56,0.75,1,-1
2025-12-29,0.45,0.45,0.45,0.55,0.75,-1,-1
2025-12-30,0.45,0.45,0.44,0.55,0.75,-1,-1
2025-12-31,0.44,0.45,0.44,0.54,0.74,-1,-1
2026-01-02,0.44,0.45,0.44,0.53,0.74,-1,-1
2026-01-05,0.44,0.45,0.44,0.53,0.74,-1,-1
2026-01-06,0.44,0.45,0.44,0.52,0.74,-1,-1
2026-01-07,0.44,0.45,0.44,0.52,0.74,-1,-1
2026-01-08,0.44,0.45,0.44,0.51,0.74,-1,-1
2026-01-09,0.45,0.45,0.44,0.50,0.74,-1,-1
2026-01-12,0.46,0.45,0.44,0.50,0.74,1,-1
2026-01-13,0.46,0.45,0.45,0.49,0.74,1,-1
2026-01-14,0.46,0.45,0.45,0.49,0.74,1,-1
2026-01-15,0.47,0.45,0.45,0.48,0.74,1,-1
2026-01-16,0.48,0.46,0.45,0.48,0.73,1,-1
2026-01-20,0.48,0.46,0.45,0.47,0.73,1,-1
2026-01-21,0.47,0.46,0.45,0.47,0.73,1,-1
2026-01-22,0.47,0.46,0.45,0.47,0.73,1,-1
2026-01-23,0.47,0.46,0.46,0.46,0.73,1,-1
2026-01-26,0.47,0.46,0.46,0.46,0.73,1,-1
2026-01-27,0.46,0.47,0.46,0.46,0.73,-1,-1
2026-01-28,0.45,0.46,0.45,0.45,0.73,-1,-1
2026-01-29,0.44,0.46,0.45,0.45,0.73,-1,-1
2026-01-30,0.43,0.45,0.45,0.45,0.73,-1,-1
2026-02-02,0.43,0.45,0.45,0.44,0.73,-1,-1
2026-02-03,0.42,0.44,0.45,0.44,0.73,-1,-1
2026-02-04,0.41,0.44,0.44,0.44,0.73,-1,-1
2026-02-05,0.39,0.43,0.44,0.44,0.73,-1,-1
2026-02-06,0.39,0.42,0.44,0.44,0.72,-1,-1
2026-02-09,0.39,0.41,0.44,0.44,0.72,-1,-1
2026-02-10,0.38,0.41,0.43,0.44,0.72,-1,-1
2026-02-11,0.37,0.40,0.43,0.44,0.72,-1,-1
2026-02-12,0.36,0.39,0.43,0.43,0.72,-1,-1
2026-02-13,0.35,0.38,0.42,0.43,0.72,-1,-1
2026-02-17,0.35,0.37,0.42,0.43,0.72,-1,-1
2026-02-18,0.34,0.37,0.42,0.43,0.72,-1,-1
2026-02-19,0.34,0.36,0.41,0.43,0.71,-1,-1
2026-02-20,0.33,0.36,0.41,0.42,0.71,-1,-1
2026-02-23,0.33,0.35,0.40,0.42,0.71,-1,-1
2026-02-24,0.32,0.34,0.40,0.42,0.71,-1,-1
2026-02-25,0.32,0.34,0.39,0.42,0.71,-1,-1
2026-02-26,0.32,0.34,0.39,0.41,0.71,-1,-1
2026-02-27,0.32,0.33,0.38,0.41,0.71,-1,-1
2026-03-02,0.32,0.33,0.38,0.41,0.71,-1,-1
2026-03-03,0.32,0.33,0.37,0.41,0.70,-1,-1
2026-03-04,0.32,0.33,0.37,0.40,0.70,-1,-1
2026-03-05,0.33,0.33,0.36,0.40,0.70,-1,-1
2026-03-06,0.33,0.33,0.36,0.40,0.70,-1,-1
2026-03-09,0.33,0.33,0.36,0.40,0.70,-1,-1
2026-03-10,0.33,0.33,0.35,0.39,0.70,-1,-1
2026-03-11,0.33,0.33,0.35,0.39,0.70,-1,-1
2026-03-12,0.33,0.33,0.34,0.39,0.70,-1,-1
2026-03-13,0.33,0.32,0.34,0.39,0.69,1,-1
2026-03-16,0.32,0.33,0.34,0.38,0.69,-1,-1
2026-03-17,0.32,0.33,0.34,0.38,0.69,-1,-1
2026-03-18,0.32,0.32,0.33,0.38,0.69,-1,-1
2026-03-19,0.31,0.32,0.33,0.38,0.69,-1,-1
2026-03-20,0.31,0.32,0.33,0.37,0.69,-1,-1
2026-03-23,0.31,0.32,0.33,0.37,0.69,-1,-1
2026-03-24,0.31,0.32,0.33,0.37,0.68,-1,-1
2026-03-25,0.31,0.32,0.32,0.36,0.68,-1,-1
2026-03-26,0.31,0.31,0.32,0.36,0.68,-1,-1
2026-03-27,0.31,0.31,0.32,0.36,0.68,-1,-1
2026-03-30,0.31,0.31,0.32,0.35,0.68,-1,-1
2026-03-31,0.31,0.31,0.32,0.35,0.68,-1,-1
2026-04-01,0.31,0.31,0.32,0.35,0.68,-1,-1
2026-04-02,0.30,0.31,0.32,0.34,0.68,-1,-1
2026-04-06,0.30,0.31,0.32,0.34,0.67,-1,-1
2026-04-07,0.31,0.31,0.32,0.34,0.67,-1,-1
2026-04-08,0.31,0.31,0.32,0.34,0.67,-1,-1
2026-04-09,0.31,0.31,0.32,0.33,0.67,-1,-1
2026-04-10,0.31,0.31,0.32,0.33,0.67,-1,-1
2026-04-13,0.31,0.31,0.31,0.33,0.67,-1,-1
2026-04-14,0.31,0.31,0.31,0.33,0.67,-1,-1
2026-04-15,0.31,0.30,0.31,0.32,0.67,1,-1
2026-04-16,0.31,0.31,0.31,0.32,0.66,-1,-1
2026-04-17,0.32,0.31,0.31,0.32,0.66,1,-1
2026-04-20,0.33,0.32,0.32,0.32,0.66,1,-1
2026-04-21,0.34,0.32,0.32,0.32,0.66,1,-1
2026-04-22,0.34,0.33,0.32,0.32,0.66,1,-1
2026-04-23,0.35,0.33,0.32,0.32,0.66,1,-1
2026-04-24,0.36,0.33,0.32,0.32,0.66,1,-1
2026-04-27,0.35,0.33,0.32,0.32,0.65,1,-1
2026-04-28,0.34,0.33,0.32,0.32,0.65,1,-1
2026-04-29,0.34,0.33,0.32,0.32,0.65,1,-1
2026-04-30,0.33,0.33,0.32,0.32,0.65,-1,-1
2026-05-01,0.32,0.33,0.32,0.32,0.65,-1,-1
2026-05-04,0.32,0.33,0.32,0.32,0.65,-1,-1
2026-05-05,0.31,0.33,0.32,0.32,0.64,-1,-1
2026-05-06,0.31,0.33,0.32,0.32,0.64,-1,-1
2026-05-07,0.31,0.33,0.32,0.32,0.64,-1,-1
2026-05-08,0.31,0.32,0.32,0.32,0.64,-1,-1
2026-05-11,0.31,0.32,0.32,0.32,0.63,-1,-1
2026-05-12,0.31,0.32,0.32,0.32,0.63,-1,-1
2026-05-13,0.31,0.31,0.32,0.32,0.63,-1,-1
2026-05-14,0.31,0.31,0.32,0.32,0.63,-1,-1
2026-05-15,0.31,0.31,0.32,0.32,0.63,-1,-1
2026-05-18,0.31,0.31,0.32,0.32,0.62,-1,-1
2026-05-19,0.30,0.30,0.32,0.31,0.61,-1,-1
2026-05-20,0.29,0.30,0.31,0.31,0.61,-1,-1
2026-05-21,0.28,0.29,0.31,0.31,0.60,-1,-1
2026-05-22,0.27,0.29,0.31,0.31,0.60,-1,-1
2026-05-26,0.26,0.28,0.31,0.31,0.60,-1,-1
2026-05-27,0.25,0.28,0.31,0.31,0.59,-1,-1
2026-05-28,0.25,0.28,0.31,0.31,0.59,-1,-1
2026-05-29,0.26,0.28,0.31,0.31,0.59,-1,-1
2026-06-01,0.27,0.28,0.30,0.31,0.58,-1,-1
2026-06-02,0.28,0.28,0.30,0.31,0.58,-1,-1
2026-06-03,0.29,0.28,0.30,0.31,0.58,1,-1
