Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-03,2.05,2.12,2.17,2.16,4.20,-1,-1
2024-10-04,2.05,2.11,2.16,2.15,4.20,-1,-1
2024-10-07,2.04,2.09,2.15,2.13,4.19,-1,-1
2024-10-08,2.00,2.07,2.12,2.12,4.19,-1,-1
2024-10-09,1.96,2.03,2.11,2.11,4.18,-1,-1
2024-10-10,1.94,2.00,2.09,2.10,4.17,-1,-1
2024-10-11,1.94,1.99,2.09,2.09,4.17,-1,-1
2024-10-14,1.93,1.99,2.08,2.09,4.16,-1,-1
2024-10-15,1.93,1.99,2.08,2.09,4.14,-1,-1
2024-10-16,1.94,1.99,2.08,2.09,4.14,-1,-1
2024-10-17,1.96,1.98,2.08,2.10,4.12,-1,-1
2024-10-18,1.99,1.98,2.08,2.10,4.11,1,-1
2024-10-21,2.14,2.04,2.10,2.12,4.10,1,-1
2024-10-22,2.37,2.15,2.15,2.16,4.09,1,-1
2024-10-23,2.58,2.25,2.19,2.18,4.08,1,-1
2024-10-24,2.73,2.33,2.22,2.20,4.07,1,-1
2024-10-25,2.86,2.40,2.24,2.22,4.06,1,-1
2024-10-28,2.99,2.48,2.27,2.24,4.05,1,-1
2024-10-29,3.09,2.54,2.29,2.25,4.04,1,-1
2024-10-30,3.07,2.60,2.30,2.27,4.03,1,-1
2024-10-31,2.91,2.64,2.31,2.27,4.02,1,-1
2024-11-01,2.78,2.68,2.32,2.28,4.01,1,-1
2024-11-04,2.67,2.70,2.32,2.28,4.00,-1,-1
2024-11-05,2.56,2.71,2.33,2.27,3.99,-1,-1
2024-11-06,2.49,2.74,2.34,2.27,3.98,-1,-1
2024-11-07,2.42,2.75,2.35,2.27,3.97,-1,-1
2024-11-08,2.36,2.71,2.35,2.27,3.96,-1,-1
2024-11-11,2.31,2.61,2.36,2.27,3.95,-1,-1
2024-11-12,2.26,2.52,2.36,2.27,3.94,-1,-1
2024-11-13,2.23,2.45,2.36,2.27,3.92,-1,-1
2024-11-14,2.19,2.37,2.36,2.27,3.91,-1,-1
2024-11-15,2.09,2.29,2.35,2.27,3.90,-1,-1
2024-11-18,2.02,2.22,2.34,2.26,3.88,-1,-1
2024-11-19,1.93,2.14,2.34,2.25,3.86,-1,-1
2024-11-20,1.85,2.08,2.33,2.24,3.83,-1,-1
2024-11-21,1.79,2.03,2.33,2.23,3.81,-1,-1
2024-11-22,1.77,2.00,2.33,2.22,3.78,-1,-1
2024-11-25,1.78,1.98,2.33,2.22,3.76,-1,-1
2024-11-26,1.81,1.95,2.33,2.21,3.74,-1,-1
2024-11-27,1.85,1.93,2.32,2.21,3.72,-1,-1
2024-11-29,1.89,1.91,2.32,2.20,3.70,-1,-1
2024-12-02,1.94,1.89,2.32,2.19,3.68,1,-1
2024-12-03,1.95,1.87,2.28,2.19,3.65,1,-1
2024-12-04,1.93,1.85,2.22,2.18,3.63,1,-1
2024-12-05,1.90,1.84,2.17,2.18,3.60,1,-1
2024-12-06,1.88,1.84,2.13,2.17,3.58,1,-1
2024-12-09,1.86,1.85,2.09,2.17,3.55,1,-1
2024-12-10,1.84,1.87,2.05,2.16,3.52,-1,-1
2024-12-11,1.82,1.88,2.02,2.16,3.49,-1,-1
2024-12-12,1.80,1.88,1.99,2.15,3.47,-1,-1
2024-12-13,1.78,1.86,1.96,2.15,3.44,-1,-1
2024-12-16,1.77,1.83,1.93,2.14,3.42,-1,-1
2024-12-17,1.75,1.81,1.91,2.13,3.39,-1,-1
2024-12-18,1.69,1.78,1.89,2.12,3.37,-1,-1
2024-12-19,1.65,1.74,1.86,2.12,3.34,-1,-1
2024-12-20,1.61,1.72,1.84,2.11,3.31,-1,-1
2024-12-23,1.59,1.70,1.81,2.11,3.29,-1,-1
2024-12-24,1.58,1.68,1.79,2.10,3.26,-1,-1
2024-12-26,1.57,1.67,1.77,2.09,3.24,-1,-1
2024-12-27,1.56,1.65,1.75,2.08,3.21,-1,-1
2024-12-30,1.56,1.62,1.74,2.07,3.19,-1,-1
2024-12-31,1.54,1.60,1.73,2.06,3.17,-1,-1
2025-01-02,1.54,1.58,1.72,2.03,3.15,-1,-1
2025-01-03,1.55,1.57,1.72,1.99,3.12,-1,-1
2025-01-06,1.57,1.57,1.72,1.96,3.10,-1,-1
2025-01-07,1.56,1.56,1.72,1.93,3.08,-1,-1
2025-01-08,1.54,1.55,1.70,1.89,3.06,-1,-1
2025-01-10,1.53,1.54,1.68,1.86,3.03,-1,-1
2025-01-13,1.51,1.53,1.66,1.84,3.01,-1,-1
2025-01-14,1.48,1.51,1.64,1.81,2.99,-1,-1
2025-01-15,1.44,1.50,1.62,1.79,2.96,-1,-1
2025-01-16,1.40,1.48,1.60,1.76,2.93,-1,-1
2025-01-17,1.37,1.46,1.58,1.74,2.91,-1,-1
2025-01-21,1.36,1.45,1.57,1.73,2.89,-1,-1
2025-01-22,1.35,1.44,1.55,1.70,2.86,-1,-1
2025-01-23,1.37,1.44,1.54,1.69,2.84,-1,-1
2025-01-24,1.37,1.43,1.52,1.67,2.82,-1,-1
2025-01-27,1.37,1.40,1.51,1.65,2.80,-1,-1
2025-01-28,1.37,1.38,1.49,1.64,2.78,-1,-1
2025-01-29,1.37,1.37,1.48,1.62,2.76,-1,-1
2025-01-30,1.37,1.36,1.47,1.61,2.75,1,-1
2025-01-31,1.36,1.36,1.46,1.60,2.73,-1,-1
2025-02-03,1.35,1.36,1.45,1.60,2.70,-1,-1
2025-02-04,1.36,1.36,1.45,1.59,2.68,-1,-1
2025-02-05,1.37,1.37,1.44,1.59,2.66,-1,-1
2025-02-06,1.37,1.37,1.43,1.58,2.64,-1,-1
2025-02-07,1.37,1.37,1.43,1.57,2.61,-1,-1
2025-02-10,1.37,1.37,1.42,1.55,2.59,-1,-1
2025-02-11,1.39,1.38,1.42,1.54,2.56,1,-1
2025-02-12,1.42,1.38,1.42,1.54,2.54,1,-1
2025-02-13,1.43,1.39,1.42,1.53,2.51,1,-1
2025-02-14,1.44,1.40,1.42,1.52,2.49,1,-1
2025-02-18,1.45,1.41,1.41,1.51,2.46,1,-1
2025-02-19,1.46,1.42,1.40,1.50,2.44,1,-1
2025-02-20,1.47,1.42,1.40,1.49,2.42,1,-1
2025-02-21,1.45,1.42,1.39,1.48,2.39,1,-1
2025-02-24,1.42,1.42,1.39,1.47,2.37,-1,-1
2025-02-25,1.39,1.41,1.38,1.46,2.35,-1,-1
2025-02-26,1.36,1.40,1.38,1.45,2.33,-1,-1
2025-02-27,1.32,1.39,1.38,1.44,2.31,-1,-1
2025-02-28,1.29,1.38,1.37,1.43,2.29,-1,-1
2025-03-03,1.26,1.36,1.36,1.42,2.27,-1,-1
2025-03-04,1.23,1.34,1.36,1.41,2.25,-1,-1
2025-03-05,1.22,1.32,1.35,1.41,2.23,-1,-1
2025-03-06,1.21,1.30,1.35,1.40,2.22,-1,-1
2025-03-07,1.20,1.28,1.34,1.39,2.20,-1,-1
2025-03-10,1.21,1.26,1.34,1.39,2.18,-1,-1
2025-03-11,1.22,1.26,1.34,1.38,2.16,-1,-1
2025-03-12,1.23,1.24,1.33,1.37,2.14,-1,-1
2025-03-13,1.23,1.23,1.33,1.37,2.12,-1,-1
2025-03-14,1.23,1.22,1.32,1.36,2.11,1,-1
2025-03-17,1.22,1.21,1.32,1.36,2.09,1,-1
2025-03-18,1.21,1.21,1.31,1.35,2.07,-1,-1
2025-03-19,1.19,1.20,1.30,1.34,2.05,-1,-1
2025-03-20,1.17,1.19,1.29,1.33,2.03,-1,-1
2025-03-21,1.16,1.19,1.28,1.32,2.01,-1,-1
2025-03-24,1.14,1.19,1.27,1.31,2.00,-1,-1
2025-03-25,1.13,1.18,1.27,1.30,1.99,-1,-1
2025-03-26,1.11,1.16,1.25,1.30,1.97,-1,-1
2025-03-27,1.09,1.15,1.23,1.29,1.96,-1,-1
2025-03-28,1.08,1.14,1.22,1.29,1.95,-1,-1
2025-03-31,1.06,1.12,1.20,1.28,1.94,-1,-1
2025-04-01,1.02,1.09,1.18,1.27,1.93,-1,-1
2025-04-02,0.99,1.07,1.17,1.26,1.92,-1,-1
2025-04-03,0.95,1.04,1.15,1.25,1.91,-1,-1
2025-04-04,0.91,1.01,1.12,1.23,1.89,-1,-1
2025-04-07,0.84,0.97,1.10,1.22,1.88,-1,-1
2025-04-08,0.79,0.93,1.08,1.20,1.87,-1,-1
2025-04-09,0.75,0.91,1.06,1.19,1.86,-1,-1
2025-04-10,0.72,0.87,1.04,1.18,1.85,-1,-1
2025-04-11,0.69,0.84,1.02,1.17,1.84,-1,-1
2025-04-14,0.69,0.82,1.01,1.15,1.83,-1,-1
2025-04-15,0.71,0.81,1.00,1.14,1.83,-1,-1
2025-04-16,0.74,0.79,0.99,1.13,1.82,-1,-1
2025-04-17,0.78,0.78,0.98,1.12,1.81,-1,-1
2025-04-21,0.80,0.77,0.96,1.11,1.81,1,-1
2025-04-22,0.83,0.77,0.95,1.10,1.80,1,-1
2025-04-23,0.85,0.77,0.94,1.09,1.79,1,-1
2025-04-24,0.87,0.78,0.93,1.08,1.79,1,-1
2025-04-25,0.87,0.79,0.92,1.07,1.78,1,-1
2025-04-28,0.87,0.81,0.91,1.05,1.77,1,-1
2025-04-29,0.86,0.82,0.90,1.04,1.76,1,-1
2025-04-30,0.87,0.84,0.89,1.03,1.75,1,-1
2025-05-01,0.87,0.85,0.88,1.02,1.74,1,-1
2025-05-02,0.88,0.86,0.87,1.01,1.73,1,-1
2025-05-05,0.89,0.88,0.87,1.00,1.72,1,-1
2025-05-06,0.89,0.88,0.86,0.99,1.71,1,-1
2025-05-07,0.90,0.89,0.85,0.99,1.71,1,-1
2025-05-08,0.91,0.88,0.85,0.98,1.70,1,-1
2025-05-09,0.89,0.88,0.84,0.97,1.69,1,-1
2025-05-12,0.91,0.89,0.84,0.97,1.68,1,-1
2025-05-13,0.93,0.90,0.84,0.96,1.67,1,-1
2025-05-14,0.93,0.91,0.84,0.96,1.66,1,-1
2025-05-15,0.96,0.92,0.85,0.96,1.65,1,-1
2025-05-16,0.99,0.94,0.86,0.96,1.65,1,-1
2025-05-19,1.02,0.96,0.88,0.95,1.64,1,-1
2025-05-20,1.07,0.98,0.89,0.95,1.63,1,-1
2025-05-21,1.08,1.00,0.91,0.95,1.63,1,-1
2025-05-22,1.09,1.01,0.92,0.94,1.62,1,-1
2025-05-23,1.12,1.03,0.94,0.94,1.62,1,-1
2025-05-27,1.13,1.04,0.95,0.94,1.62,1,-1
2025-05-28,1.14,1.06,0.97,0.94,1.61,1,-1
2025-05-29,1.17,1.09,0.98,0.95,1.61,1,-1
2025-05-30,1.18,1.12,0.99,0.95,1.61,1,-1
2025-06-02,1.19,1.14,1.00,0.95,1.60,1,-1
2025-06-03,1.23,1.16,1.02,0.96,1.60,1,-1
2025-06-04,1.25,1.18,1.04,0.96,1.60,1,-1
2025-06-05,1.26,1.19,1.05,0.96,1.59,1,-1
2025-06-06,1.29,1.22,1.07,0.97,1.59,1,-1
2025-06-09,1.31,1.24,1.08,0.98,1.59,1,-1
2025-06-10,1.32,1.25,1.10,0.98,1.58,1,-1
2025-06-11,1.33,1.26,1.11,0.99,1.58,1,-1
2025-06-12,1.32,1.27,1.12,1.00,1.57,1,-1
2025-06-13,1.30,1.28,1.14,1.00,1.56,1,-1
2025-06-16,1.31,1.29,1.15,1.01,1.56,1,-1
2025-06-17,1.28,1.29,1.16,1.02,1.55,-1,-1
2025-06-18,1.26,1.28,1.17,1.04,1.55,-1,-1
2025-06-20,1.24,1.28,1.18,1.05,1.54,-1,-1
2025-06-23,1.24,1.28,1.19,1.06,1.54,-1,-1
2025-06-24,1.24,1.28,1.21,1.07,1.54,-1,-1
2025-06-25,1.23,1.27,1.21,1.08,1.53,-1,-1
2025-06-26,1.21,1.26,1.22,1.09,1.53,-1,-1
2025-06-27,1.18,1.23,1.22,1.09,1.52,-1,-1
2025-06-30,1.16,1.21,1.22,1.09,1.52,-1,-1
2025-07-01,1.14,1.19,1.21,1.10,1.51,-1,-1
2025-07-02,1.12,1.18,1.21,1.10,1.50,-1,-1
2025-07-03,1.09,1.16,1.21,1.11,1.50,-1,-1
2025-07-07,1.07,1.15,1.21,1.11,1.49,-1,-1
2025-07-08,1.06,1.14,1.21,1.11,1.49,-1,-1
2025-07-09,1.07,1.12,1.21,1.12,1.48,-1,-1
2025-07-10,1.06,1.11,1.20,1.12,1.47,-1,-1
2025-07-11,1.08,1.11,1.20,1.13,1.47,-1,-1
2025-07-14,1.12,1.12,1.20,1.14,1.47,-1,-1
2025-07-15,1.15,1.12,1.20,1.14,1.46,1,-1
2025-07-16,1.19,1.13,1.21,1.15,1.46,1,-1
2025-07-17,1.24,1.15,1.21,1.16,1.46,1,-1
2025-07-18,1.29,1.18,1.21,1.17,1.45,1,-1
2025-07-21,1.34,1.20,1.22,1.18,1.45,1,-1
2025-07-22,1.37,1.22,1.22,1.19,1.45,1,-1
2025-07-23,1.38,1.25,1.22,1.20,1.44,1,-1
2025-07-24,1.39,1.27,1.22,1.21,1.44,1,-1
2025-07-25,1.39,1.29,1.22,1.22,1.44,1,-1
2025-07-28,1.38,1.31,1.23,1.23,1.43,1,-1
2025-07-29,1.37,1.33,1.23,1.23,1.43,1,-1
2025-07-30,1.34,1.34,1.23,1.23,1.43,-1,-1
2025-07-31,1.31,1.34,1.23,1.23,1.42,-1,-1
2025-08-01,1.28,1.33,1.22,1.23,1.42,-1,-1
2025-08-04,1.26,1.32,1.22,1.24,1.42,-1,-1
2025-08-05,1.24,1.31,1.22,1.24,1.41,-1,-1
2025-08-06,1.22,1.30,1.22,1.24,1.41,-1,-1
2025-08-07,1.20,1.28,1.22,1.24,1.40,-1,-1
2025-08-08,1.19,1.27,1.22,1.24,1.40,-1,-1
2025-08-11,1.19,1.25,1.23,1.24,1.39,-1,-1
2025-08-12,1.20,1.24,1.23,1.24,1.38,-1,-1
2025-08-13,1.21,1.24,1.24,1.24,1.37,-1,-1
2025-08-14,1.23,1.23,1.25,1.24,1.36,-1,-1
2025-08-15,1.25,1.23,1.26,1.24,1.35,1,-1
2025-08-18,1.27,1.23,1.27,1.24,1.34,1,-1
2025-08-19,1.28,1.24,1.27,1.24,1.34,1,-1
2025-08-20,1.29,1.24,1.28,1.23,1.33,1,-1
2025-08-21,1.30,1.25,1.29,1.23,1.32,1,-1
2025-08-22,1.30,1.26,1.29,1.24,1.32,1,-1
2025-08-25,1.31,1.27,1.29,1.24,1.31,1,-1
2025-08-26,1.31,1.28,1.29,1.24,1.31,1,-1
2025-08-27,1.31,1.29,1.29,1.24,1.30,1,-1
2025-08-28,1.33,1.30,1.29,1.24,1.30,1,-1
2025-08-29,1.34,1.31,1.29,1.25,1.29,1,-1
2025-09-02,1.34,1.32,1.29,1.25,1.29,1,-1
2025-09-03,1.35,1.32,1.29,1.25,1.28,1,-1
2025-09-04,1.34,1.32,1.28,1.25,1.28,1,-1
2025-09-05,1.34,1.33,1.28,1.25,1.28,1,-1
2025-09-08,1.34,1.33,1.28,1.26,1.28,1,-1
2025-09-09,1.34,1.33,1.28,1.27,1.27,1,-1
2025-09-10,1.35,1.35,1.29,1.27,1.27,-1,-1
2025-09-11,1.37,1.36,1.29,1.28,1.27,1,1
2025-09-12,1.38,1.36,1.30,1.29,1.27,1,1
2025-09-15,1.39,1.37,1.31,1.29,1.27,1,1
2025-09-16,1.41,1.38,1.32,1.30,1.26,1,1
2025-09-17,1.42,1.38,1.32,1.31,1.26,1,1
2025-09-18,1.43,1.38,1.33,1.32,1.26,1,1
2025-09-19,1.44,1.40,1.34,1.32,1.26,1,1
2025-09-22,1.50,1.44,1.37,1.34,1.26,1,1
2025-09-23,1.55,1.47,1.39,1.35,1.26,1,1
2025-09-24,1.64,1.52,1.42,1.36,1.26,1,1
2025-09-25,1.72,1.57,1.44,1.38,1.26,1,1
2025-09-26,1.82,1.62,1.46,1.39,1.26,1,1
2025-09-29,1.93,1.68,1.49,1.41,1.26,1,1
2025-09-30,1.99,1.72,1.51,1.42,1.26,1,1
2025-10-01,2.01,1.75,1.54,1.43,1.26,1,1
2025-10-02,2.03,1.79,1.56,1.44,1.26,1,1
2025-10-03,2.02,1.83,1.58,1.45,1.27,1,1
2025-10-06,2.03,1.88,1.61,1.47,1.27,1,1
2025-10-07,2.01,1.91,1.63,1.48,1.27,1,1
2025-10-08,1.96,1.94,1.64,1.49,1.27,1,1
2025-10-09,1.93,1.96,1.66,1.50,1.27,-1,1
2025-10-10,1.89,1.95,1.67,1.51,1.27,-1,1
2025-10-13,1.85,1.94,1.68,1.52,1.27,-1,1
2025-10-14,1.79,1.91,1.69,1.53,1.27,-1,1
2025-10-15,1.75,1.89,1.70,1.54,1.27,-1,1
2025-10-16,1.72,1.86,1.71,1.55,1.27,-1,1
2025-10-17,1.68,1.82,1.72,1.56,1.27,-1,1
2025-10-20,1.65,1.79,1.73,1.56,1.28,-1,1
2025-10-21,1.65,1.77,1.74,1.57,1.28,-1,1
2025-10-22,1.65,1.75,1.75,1.58,1.28,-1,1
2025-10-23,1.63,1.71,1.75,1.59,1.28,-1,1
2025-10-24,1.63,1.69,1.76,1.59,1.28,-1,1
2025-10-27,1.64,1.68,1.77,1.60,1.28,-1,1
2025-10-28,1.64,1.66,1.78,1.61,1.28,-1,1
2025-10-29,1.63,1.64,1.78,1.61,1.28,-1,1
2025-10-30,1.60,1.63,1.78,1.62,1.28,-1,1
2025-10-31,1.56,1.60,1.77,1.62,1.28,-1,1
2025-11-03,1.52,1.58,1.76,1.62,1.28,-1,1
2025-11-04,1.44,1.54,1.74,1.61,1.28,-1,1
2025-11-05,1.38,1.51,1.71,1.61,1.28,-1,1
2025-11-06,1.32,1.48,1.68,1.61,1.28,-1,1
2025-11-07,1.26,1.44,1.65,1.60,1.28,-1,1
2025-11-10,1.22,1.41,1.62,1.60,1.27,-1,1
2025-11-11,1.20,1.38,1.59,1.60,1.27,-1,1
2025-11-12,1.17,1.34,1.56,1.59,1.27,-1,1
2025-11-13,1.13,1.28,1.53,1.58,1.27,-1,1
2025-11-14,1.08,1.23,1.49,1.57,1.27,-1,1
2025-11-17,1.04,1.18,1.45,1.57,1.27,-1,1
2025-11-18,1.01,1.13,1.42,1.56,1.26,-1,1
2025-11-19,0.98,1.10,1.39,1.55,1.26,-1,1
2025-11-20,0.94,1.07,1.36,1.54,1.26,-1,1
2025-11-21,0.91,1.04,1.33,1.52,1.26,-1,1
2025-11-24,0.91,1.02,1.31,1.52,1.25,-1,1
2025-11-25,0.91,1.00,1.28,1.50,1.25,-1,1
2025-11-26,0.92,0.98,1.26,1.50,1.25,-1,1
2025-11-28,0.93,0.97,1.23,1.49,1.25,-1,1
2025-12-01,0.93,0.95,1.21,1.48,1.24,-1,1
2025-12-02,0.93,0.94,1.19,1.46,1.24,-1,1
2025-12-03,0.94,0.92,1.16,1.44,1.24,1,1
2025-12-04,0.94,0.93,1.14,1.42,1.24,1,1
2025-12-05,0.95,0.93,1.12,1.40,1.23,1,1
2025-12-08,0.95,0.94,1.10,1.37,1.23,1,1
2025-12-09,0.95,0.94,1.07,1.35,1.23,1,1
2025-12-10,0.97,0.95,1.06,1.33,1.23,1,1
2025-12-11,1.01,0.97,1.04,1.32,1.23,1,1
2025-12-12,1.03,0.99,1.03,1.30,1.23,1,1
2025-12-15,1.04,0.99,1.02,1.28,1.23,1,1
2025-12-16,1.05,1.00,1.01,1.26,1.23,1,1
2025-12-17,1.06,1.01,1.01,1.24,1.23,1,1
2025-12-18,1.01,0.98,0.99,1.22,1.22,1,-1
2025-12-19,0.96,0.97,0.97,1.20,1.22,-1,-1
2025-12-22,0.90,0.95,0.96,1.18,1.22,-1,-1
2025-12-23,0.83,0.93,0.94,1.16,1.21,-1,-1
2025-12-24,0.78,0.91,0.92,1.14,1.21,-1,-1
2025-12-26,0.72,0.89,0.91,1.12,1.21,-1,-1
2025-12-29,0.65,0.86,0.90,1.09,1.21,-1,-1
2025-12-30,0.65,0.83,0.89,1.07,1.20,-1,-1
2025-12-31,0.64,0.80,0.88,1.05,1.20,-1,-1
2026-01-02,0.63,0.77,0.87,1.03,1.20,-1,-1
2026-01-05,0.64,0.73,0.86,1.02,1.20,-1,-1
2026-01-06,0.63,0.71,0.85,1.00,1.19,-1,-1
2026-01-07,0.63,0.67,0.84,0.97,1.19,-1,-1
2026-01-08,0.63,0.64,0.83,0.95,1.19,-1,-1
2026-01-09,0.63,0.64,0.82,0.93,1.19,-1,-1
2026-01-12,0.62,0.63,0.81,0.91,1.18,-1,-1
2026-01-13,0.61,0.62,0.79,0.90,1.18,-1,-1
2026-01-14,0.60,0.62,0.78,0.88,1.18,-1,-1
2026-01-15,0.59,0.61,0.77,0.87,1.18,-1,-1
2026-01-16,0.58,0.61,0.76,0.85,1.18,-1,-1
2026-01-20,0.57,0.60,0.75,0.84,1.17,-1,-1
2026-01-21,0.57,0.60,0.73,0.83,1.17,-1,-1
2026-01-22,0.59,0.61,0.72,0.82,1.17,-1,-1
2026-01-23,0.60,0.61,0.71,0.81,1.17,-1,-1
2026-01-26,0.61,0.61,0.70,0.80,1.17,-1,-1
2026-01-27,0.63,0.61,0.69,0.79,1.17,1,-1
2026-01-28,0.65,0.62,0.67,0.79,1.17,1,-1
2026-01-29,0.68,0.62,0.66,0.78,1.17,1,-1
2026-01-30,0.69,0.63,0.65,0.78,1.17,1,-1
2026-02-02,0.68,0.64,0.64,0.77,1.17,1,-1
2026-02-03,0.68,0.64,0.64,0.77,1.17,1,-1
2026-02-04,0.68,0.65,0.63,0.76,1.17,1,-1
2026-02-05,0.67,0.65,0.63,0.76,1.17,1,-1
2026-02-06,0.66,0.65,0.63,0.75,1.17,1,-1
2026-02-09,0.65,0.66,0.63,0.75,1.17,-1,-1
2026-02-10,0.66,0.67,0.63,0.74,1.16,-1,-1
2026-02-11,0.66,0.67,0.64,0.74,1.16,-1,-1
2026-02-12,0.66,0.67,0.64,0.73,1.16,-1,-1
2026-02-13,0.66,0.67,0.64,0.73,1.16,-1,-1
2026-02-17,0.66,0.67,0.64,0.72,1.16,-1,-1
2026-02-18,0.67,0.66,0.64,0.71,1.16,1,-1
2026-02-19,0.68,0.66,0.64,0.71,1.16,1,-1
2026-02-20,0.67,0.66,0.64,0.70,1.16,1,-1
2026-02-23,0.67,0.66,0.64,0.70,1.16,1,-1
2026-02-24,0.67,0.66,0.65,0.69,1.15,1,-1
2026-02-25,0.67,0.66,0.65,0.68,1.15,1,-1
2026-02-26,0.66,0.66,0.65,0.67,1.15,-1,-1
2026-02-27,0.65,0.66,0.65,0.66,1.15,-1,-1
2026-03-02,0.63,0.66,0.65,0.65,1.15,-1,-1
2026-03-03,0.62,0.65,0.65,0.64,1.15,-1,-1
2026-03-04,0.61,0.64,0.65,0.64,1.14,-1,-1
2026-03-05,0.61,0.64,0.66,0.64,1.14,-1,-1
2026-03-06,0.61,0.64,0.65,0.64,1.14,-1,-1
2026-03-09,0.62,0.64,0.66,0.64,1.14,-1,-1
2026-03-10,0.64,0.65,0.66,0.64,1.14,-1,-1
2026-03-11,0.68,0.66,0.66,0.64,1.13,1,-1
2026-03-12,0.71,0.67,0.67,0.65,1.13,1,-1
2026-03-13,0.74,0.68,0.67,0.65,1.13,1,-1
2026-03-16,0.77,0.69,0.67,0.66,1.13,1,-1
2026-03-17,0.80,0.70,0.68,0.66,1.13,1,-1
2026-03-18,0.82,0.72,0.69,0.66,1.12,1,-1
2026-03-19,0.83,0.73,0.69,0.67,1.12,1,-1
2026-03-20,0.82,0.75,0.70,0.67,1.12,1,-1
2026-03-23,0.82,0.77,0.71,0.67,1.12,1,-1
2026-03-24,0.82,0.78,0.71,0.68,1.11,1,-1
2026-03-25,0.81,0.79,0.71,0.68,1.11,1,-1
2026-03-26,0.81,0.80,0.72,0.69,1.11,1,-1
2026-03-27,0.80,0.81,0.72,0.69,1.11,-1,-1
2026-03-30,0.80,0.81,0.73,0.70,1.10,-1,-1
2026-03-31,0.81,0.81,0.73,0.70,1.10,-1,-1
2026-04-01,0.83,0.82,0.74,0.71,1.10,1,-1
2026-04-02,0.86,0.84,0.75,0.72,1.10,1,-1
2026-04-06,0.90,0.85,0.76,0.73,1.10,1,-1
2026-04-07,0.92,0.86,0.77,0.73,1.10,1,-1
2026-04-08,0.95,0.87,0.79,0.74,1.10,1,-1
2026-04-09,0.96,0.88,0.79,0.74,1.09,1,-1
2026-04-10,0.96,0.88,0.80,0.75,1.09,1,-1
2026-04-13,0.96,0.89,0.81,0.75,1.09,1,-1
2026-04-14,0.94,0.90,0.82,0.76,1.09,1,-1
2026-04-15,0.93,0.91,0.83,0.76,1.09,1,-1
2026-04-16,0.91,0.92,0.84,0.77,1.09,-1,-1
2026-04-17,0.91,0.93,0.86,0.77,1.09,-1,-1
2026-04-20,0.92,0.94,0.87,0.78,1.09,-1,-1
2026-04-21,0.93,0.94,0.87,0.78,1.09,-1,-1
2026-04-22,0.93,0.94,0.88,0.79,1.09,-1,-1
2026-04-23,0.92,0.93,0.88,0.79,1.08,-1,-1
2026-04-24,0.90,0.92,0.88,0.79,1.08,-1,-1
2026-04-27,0.89,0.90,0.88,0.80,1.08,-1,-1
2026-04-28,0.86,0.89,0.88,0.80,1.08,-1,-1
2026-04-29,0.82,0.87,0.87,0.80,1.08,-1,-1
2026-04-30,0.80,0.86,0.87,0.80,1.07,-1,-1
2026-05-01,0.77,0.85,0.86,0.80,1.07,-1,-1
2026-05-04,0.74,0.83,0.86,0.80,1.07,-1,-1
2026-05-05,0.72,0.81,0.86,0.80,1.06,-1,-1
2026-05-06,0.70,0.79,0.85,0.80,1.06,-1,-1
2026-05-07,0.68,0.77,0.85,0.80,1.06,-1,-1
2026-05-08,0.68,0.75,0.84,0.80,1.05,-1,-1
2026-05-11,0.67,0.73,0.84,0.80,1.05,-1,-1
2026-05-12,0.66,0.71,0.83,0.80,1.05,-1,-1
2026-05-13,0.64,0.69,0.82,0.80,1.04,-1,-1
2026-05-14,0.62,0.67,0.81,0.80,1.04,-1,-1
2026-05-15,0.60,0.65,0.79,0.80,1.03,-1,-1
2026-05-18,0.59,0.63,0.77,0.80,1.03,-1,-1
2026-05-19,0.55,0.61,0.76,0.79,1.03,-1,-1
2026-05-20,0.52,0.59,0.74,0.79,1.02,-1,-1
2026-05-21,0.49,0.57,0.72,0.78,1.02,-1,-1
2026-05-22,0.47,0.56,0.71,0.77,1.02,-1,-1
2026-05-26,0.46,0.54,0.69,0.76,1.01,-1,-1
2026-05-27,0.45,0.53,0.68,0.76,1.01,-1,-1
2026-05-28,0.45,0.52,0.66,0.75,1.00,-1,-1
2026-05-29,0.45,0.50,0.65,0.74,1.00,-1,-1
2026-06-01,0.46,0.49,0.63,0.73,1.00,-1,-1
2026-06-02,0.46,0.47,0.61,0.73,0.99,-1,-1
2026-06-03,0.45,0.46,0.60,0.72,0.99,-1,-1
2026-06-04,0.45,0.45,0.58,0.71,0.98,-1,-1
2026-06-05,0.44,0.44,0.57,0.70,0.98,-1,-1
2026-06-08,0.42,0.44,0.55,0.70,0.97,-1,-1
2026-06-09,0.41,0.43,0.54,0.69,0.97,-1,-1
2026-06-10,0.40,0.43,0.52,0.68,0.96,-1,-1
2026-06-11,0.39,0.43,0.51,0.67,0.96,-1,-1
2026-06-12,0.39,0.42,0.50,0.66,0.96,-1,-1
2026-06-15,0.38,0.42,0.49,0.65,0.95,-1,-1
2026-06-16,0.38,0.41,0.48,0.63,0.95,-1,-1
2026-06-17,0.37,0.40,0.47,0.62,0.94,-1,-1
2026-06-18,0.37,0.39,0.46,0.61,0.94,-1,-1
2026-06-22,0.37,0.38,0.45,0.60,0.93,-1,-1
