Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-27,35.40,35.16,31.23,28.20,20.73,1,1
2024-11-29,35.54,35.20,31.54,28.48,20.86,1,1
2024-12-02,36.03,35.32,31.85,28.77,20.99,1,1
2024-12-03,36.23,35.21,32.14,29.06,21.12,1,1
2024-12-04,36.28,35.17,32.51,29.34,21.25,1,1
2024-12-05,36.31,35.33,32.87,29.63,21.38,1,1
2024-12-06,36.41,35.59,33.27,29.93,21.52,1,1
2024-12-09,35.81,35.61,33.47,30.11,21.63,1,1
2024-12-10,35.58,35.56,33.65,30.31,21.75,1,1
2024-12-11,34.96,35.49,33.81,30.52,21.86,-1,1
2024-12-12,34.25,35.24,33.92,30.67,21.96,-1,1
2024-12-13,33.56,34.92,34.05,30.84,22.06,-1,1
2024-12-16,32.80,34.56,34.15,30.95,22.16,-1,1
2024-12-17,32.16,34.28,34.28,31.11,22.27,-1,1
2024-12-18,31.60,33.71,34.30,31.21,22.36,-1,1
2024-12-19,31.08,33.33,34.23,31.33,22.46,-1,1
2024-12-20,31.02,32.99,34.24,31.51,22.57,-1,1
2024-12-23,31.10,32.67,34.11,31.64,22.67,-1,1
2024-12-24,31.17,32.36,33.97,31.76,22.77,-1,1
2024-12-26,31.34,32.07,33.79,31.88,22.87,-1,1
2024-12-27,31.18,31.67,33.63,31.96,22.97,-1,1
2024-12-30,31.30,31.45,33.50,32.03,23.06,-1,1
2024-12-31,31.10,31.09,33.35,32.05,23.13,1,1
2025-01-02,30.48,30.75,33.20,32.07,23.19,-1,1
2025-01-03,30.07,30.59,32.99,32.15,23.26,-1,1
2025-01-06,29.47,30.32,32.77,32.19,23.32,-1,1
2025-01-07,28.78,30.06,32.53,32.23,23.38,-1,1
2025-01-08,28.07,29.62,32.23,32.22,23.43,-1,1
2025-01-10,27.09,29.19,31.81,32.11,23.47,-1,1
2025-01-13,26.28,28.69,31.37,32.01,23.50,-1,1
2025-01-14,25.43,27.96,30.87,31.90,23.50,-1,1
2025-01-15,24.64,27.36,30.45,31.82,23.51,-1,1
2025-01-16,23.94,26.71,29.95,31.71,23.51,-1,1
2025-01-17,23.27,26.03,29.51,31.59,23.52,-1,1
2025-01-21,22.91,25.49,29.11,31.50,23.53,-1,1
2025-01-22,23.09,25.09,28.72,31.34,23.55,-1,1
2025-01-23,23.32,24.80,28.32,31.19,23.57,-1,1
2025-01-24,23.63,24.53,28.03,30.98,23.60,-1,1
2025-01-27,23.88,24.26,27.72,30.75,23.62,-1,1
2025-01-28,24.43,24.19,27.50,30.53,23.64,1,1
2025-01-29,24.81,24.04,27.31,30.31,23.66,1,1
2025-01-30,25.05,23.98,27.13,30.14,23.68,1,1
2025-01-31,25.20,24.15,26.95,29.99,23.70,1,1
2025-02-03,25.29,24.30,26.71,29.84,23.73,1,1
2025-02-04,25.49,24.56,26.60,29.66,23.77,1,1
2025-02-05,25.80,24.84,26.49,29.52,23.82,1,1
2025-02-06,25.86,25.15,26.29,29.37,23.87,1,1
2025-02-07,25.87,25.34,26.09,29.17,23.92,1,1
2025-02-10,25.81,25.43,25.87,28.95,23.96,1,1
2025-02-11,25.71,25.46,25.64,28.72,24.01,1,1
2025-02-12,25.64,25.46,25.42,28.47,24.06,1,1
2025-02-13,25.54,25.52,25.26,28.26,24.10,1,1
2025-02-14,25.31,25.56,25.14,28.02,24.15,-1,1
2025-02-18,25.05,25.45,25.02,27.80,24.19,-1,1
2025-02-19,24.98,25.43,24.90,27.58,24.24,-1,1
2025-02-20,24.98,25.39,24.82,27.36,24.28,-1,1
2025-02-21,24.78,25.24,24.70,27.09,24.32,-1,1
2025-02-24,24.45,25.04,24.57,26.88,24.35,-1,1
2025-02-25,23.94,24.74,24.52,26.63,24.37,-1,1
2025-02-26,23.47,24.39,24.48,26.41,24.40,-1,1
2025-02-27,22.97,24.01,24.45,26.22,24.43,-1,1
2025-02-28,22.54,23.76,24.41,26.04,24.46,-1,1
2025-03-03,22.05,23.51,24.38,25.86,24.49,-1,1
2025-03-04,21.77,23.27,24.35,25.64,24.52,-1,1
2025-03-05,21.82,23.13,24.32,25.51,24.55,-1,1
2025-03-06,21.97,22.95,24.26,25.36,24.59,-1,1
2025-03-07,22.21,22.84,24.23,25.18,24.62,-1,1
2025-03-10,22.40,22.68,24.16,25.01,24.64,-1,1
2025-03-11,22.56,22.55,24.10,24.84,24.66,1,1
2025-03-12,23.00,22.52,24.05,24.69,24.69,1,-1
2025-03-13,23.46,22.62,24.04,24.56,24.74,1,-1
2025-03-14,23.83,22.82,24.03,24.46,24.79,1,-1
2025-03-17,23.95,22.96,23.97,24.36,24.83,1,-1
2025-03-18,24.05,23.13,23.94,24.28,24.87,1,-1
2025-03-19,24.47,23.43,23.92,24.22,24.92,1,-1
2025-03-20,24.94,23.75,23.91,24.20,24.98,1,-1
2025-03-21,25.21,24.11,23.90,24.19,25.04,1,-1
2025-03-24,25.49,24.47,23.94,24.19,25.10,1,-1
2025-03-25,25.63,24.73,23.99,24.26,25.15,1,-1
2025-03-26,25.98,24.96,24.03,24.32,25.20,1,-1
2025-03-27,26.29,25.17,24.09,24.40,25.26,1,-1
2025-03-28,26.31,25.39,24.10,24.45,25.30,1,-1
2025-03-31,26.22,25.58,24.12,24.52,25.33,1,-1
2025-04-01,26.15,25.68,24.16,24.59,25.37,1,-1
2025-04-02,25.99,25.74,24.18,24.62,25.40,1,-1
2025-04-03,25.50,25.56,24.11,24.60,25.42,-1,-1
2025-04-04,24.80,25.39,24.04,24.52,25.44,-1,-1
2025-04-07,23.79,25.04,23.94,24.42,25.44,-1,-1
2025-04-08,22.75,24.53,23.82,24.30,25.44,-1,-1
2025-04-09,21.99,24.11,23.77,24.18,25.45,-1,-1
2025-04-10,20.92,23.54,23.68,24.05,25.46,-1,-1
2025-04-11,20.17,23.08,23.63,23.94,25.47,-1,-1
2025-04-14,20.21,22.85,23.68,23.90,25.50,-1,-1
2025-04-15,20.60,22.70,23.76,23.87,25.53,-1,-1
2025-04-16,21.10,22.45,23.77,23.81,25.56,-1,-1
2025-04-17,21.89,22.32,23.80,23.75,25.59,-1,-1
2025-04-21,22.42,22.20,23.82,23.70,25.62,1,-1
2025-04-22,23.45,22.19,23.93,23.71,25.66,1,-1
2025-04-23,24.41,22.29,24.06,23.75,25.71,1,-1
2025-04-24,25.18,22.69,24.19,23.82,25.76,1,-1
2025-04-25,25.60,23.10,24.26,23.86,25.80,1,-1
2025-04-28,26.20,23.65,24.32,23.90,25.84,1,-1
2025-04-29,26.60,24.25,24.42,23.93,25.88,1,-1
2025-04-30,27.23,24.82,24.56,24.00,25.92,1,-1
2025-05-01,27.67,25.56,24.67,24.08,25.95,1,-1
2025-05-02,28.04,26.22,24.78,24.18,25.99,1,-1
2025-05-05,28.11,26.64,24.87,24.29,26.03,1,-1
2025-05-06,27.97,26.79,24.84,24.36,26.05,1,-1
2025-05-07,27.70,26.95,24.81,24.43,26.07,1,-1
2025-05-08,27.59,27.10,24.80,24.51,26.09,1,-1
2025-05-09,27.28,27.26,24.79,24.61,26.10,1,-1
2025-05-12,27.35,27.51,24.92,24.76,26.13,-1,-1
2025-05-13,27.27,27.65,25.03,24.91,26.16,-1,-1
2025-05-14,27.06,27.58,25.08,25.03,26.18,-1,-1
2025-05-15,27.26,27.62,25.14,25.12,26.19,-1,-1
2025-05-16,27.47,27.58,25.27,25.20,26.20,-1,-1
2025-05-19,27.84,27.72,25.51,25.29,26.22,1,-1
2025-05-20,28.18,27.73,25.82,25.42,26.24,1,-1
2025-05-21,28.01,27.68,26.15,25.52,26.26,1,-1
2025-05-22,27.91,27.59,26.41,25.59,26.29,1,-1
2025-05-23,27.98,27.52,26.73,25.66,26.31,1,-1
2025-05-27,28.28,27.77,27.03,25.74,26.34,1,-1
2025-05-28,28.55,28.01,27.21,25.84,26.37,1,-1
2025-05-29,28.70,28.27,27.40,25.95,26.40,1,-1
2025-05-30,28.77,28.48,27.61,26.02,26.43,1,-1
2025-06-02,28.91,28.46,27.78,26.08,26.46,1,-1
2025-06-03,29.13,28.52,27.97,26.14,26.49,1,-1
2025-06-04,29.28,28.63,28.09,26.19,26.52,1,-1
2025-06-05,29.41,28.84,28.20,26.27,26.56,1,-1
2025-06-06,29.87,29.21,28.31,26.39,26.60,1,-1
2025-06-09,30.11,29.41,28.45,26.48,26.65,1,-1
2025-06-10,29.95,29.36,28.48,26.53,26.68,1,-1
2025-06-11,30.07,29.49,28.59,26.62,26.72,1,-1
2025-06-12,30.05,29.59,28.63,26.69,26.75,1,-1
2025-06-13,30.02,29.65,28.63,26.76,26.79,1,-1
2025-06-16,29.81,29.61,28.61,26.87,26.82,1,1
2025-06-17,29.38,29.63,28.61,27.03,26.85,-1,1
2025-06-18,29.21,29.66,28.74,27.24,26.89,-1,1
2025-06-20,29.48,29.72,28.90,27.47,26.93,-1,1
2025-06-23,29.54,29.81,29.05,27.67,26.97,-1,1
2025-06-24,29.57,29.81,29.17,27.90,26.99,-1,1
2025-06-25,29.65,29.83,29.17,28.08,27.02,-1,1
2025-06-26,29.83,29.82,29.21,28.22,27.05,1,1
2025-06-27,30.01,29.69,29.29,28.35,27.08,1,1
2025-06-30,29.90,29.56,29.36,28.47,27.11,1,1
2025-07-01,29.92,29.70,29.47,28.60,27.15,1,1
2025-07-02,29.99,29.77,29.55,28.73,27.20,1,1
2025-07-03,30.38,29.98,29.68,28.87,27.26,1,1
2025-07-07,30.66,30.15,29.79,28.96,27.31,1,1
2025-07-08,30.84,30.34,29.89,29.01,27.36,1,1
2025-07-09,31.50,30.75,30.11,29.17,27.43,1,1
2025-07-10,32.21,31.06,30.28,29.31,27.49,1,1
2025-07-11,32.87,31.40,30.48,29.47,27.55,1,1
2025-07-14,33.27,31.63,30.62,29.58,27.61,1,1
2025-07-15,33.30,31.84,30.73,29.66,27.67,1,1
2025-07-16,33.83,32.24,30.94,29.77,27.73,1,1
2025-07-17,34.29,32.56,31.10,29.88,27.80,1,1
2025-07-18,34.13,32.82,31.25,30.03,27.84,1,1
2025-07-21,34.03,33.12,31.36,30.20,27.89,1,1
2025-07-22,33.79,33.33,31.39,30.34,27.94,1,1
2025-07-23,33.69,33.48,31.45,30.48,28.00,1,1
2025-07-24,33.79,33.54,31.63,30.56,28.05,1,1
2025-07-25,33.28,33.55,31.68,30.61,28.08,-1,1
2025-07-28,32.84,33.56,31.75,30.69,28.12,-1,1
2025-07-29,32.54,33.34,31.84,30.77,28.15,-1,1
2025-07-30,32.14,33.09,31.90,30.85,28.18,-1,1
2025-07-31,31.68,32.74,31.93,30.88,28.22,-1,1
2025-08-01,31.24,32.47,31.92,30.90,28.24,-1,1
2025-08-04,30.66,32.22,31.90,30.93,28.26,-1,1
2025-08-05,30.50,31.89,31.90,30.97,28.28,-1,1
2025-08-06,30.31,31.57,31.92,31.01,28.30,-1,1
2025-08-07,30.37,31.46,32.00,31.07,28.33,-1,1
2025-08-08,30.93,31.54,32.16,31.19,28.36,-1,1
2025-08-11,32.22,31.95,32.44,31.37,28.42,1,1
2025-08-12,33.13,32.18,32.68,31.51,28.48,1,1
2025-08-13,34.56,32.61,32.99,31.72,28.55,1,1
2025-08-14,36.05,33.27,33.32,31.94,28.62,1,1
2025-08-15,37.15,33.73,33.50,32.11,28.68,1,1
2025-08-18,38.10,34.23,33.74,32.28,28.73,1,1
2025-08-19,38.51,34.72,33.95,32.40,28.78,1,1
2025-08-20,38.48,35.35,34.07,32.54,28.83,1,1
2025-08-21,38.98,36.06,34.26,32.78,28.90,1,1
2025-08-22,39.08,36.82,34.43,32.98,28.96,1,1
2025-08-25,38.90,37.47,34.63,33.18,29.01,1,1
2025-08-26,39.01,38.08,34.83,33.37,29.06,1,1
2025-08-27,38.81,38.45,34.90,33.54,29.09,1,1
2025-08-28,38.90,38.71,35.02,33.73,29.12,1,1
2025-08-29,38.91,38.70,35.19,33.90,29.13,1,1
2025-09-02,38.82,38.90,35.38,34.09,29.15,-1,1
2025-09-03,38.72,38.90,35.58,34.26,29.16,-1,1
2025-09-04,38.75,38.83,35.81,34.47,29.18,-1,1
2025-09-05,39.23,39.12,36.10,34.71,29.22,1,1
2025-09-08,39.55,39.18,36.37,34.90,29.25,1,1
2025-09-09,39.80,39.35,36.65,35.10,29.29,1,1
2025-09-10,40.24,39.57,36.98,35.35,29.32,1,1
2025-09-11,40.46,39.64,37.32,35.56,29.36,1,1
2025-09-12,40.75,39.74,37.70,35.77,29.39,1,1
2025-09-15,40.77,39.76,38.04,35.92,29.42,1,1
2025-09-16,40.67,39.95,38.44,36.12,29.44,1,1
2025-09-17,41.04,40.30,38.83,36.33,29.47,1,1
2025-09-18,41.30,40.55,39.21,36.47,29.49,1,1
2025-09-19,41.38,40.81,39.55,36.63,29.53,1,1
2025-09-22,41.44,40.95,39.77,36.76,29.55,1,1
2025-09-23,41.33,41.04,39.83,36.90,29.57,1,1
2025-09-24,41.47,41.12,39.98,37.06,29.60,1,1
2025-09-25,41.29,40.98,40.01,37.16,29.62,1,1
2025-09-26,41.26,41.15,40.04,37.31,29.64,1,1
2025-09-29,41.72,41.51,40.28,37.53,29.70,1,1
2025-09-30,42.34,41.86,40.54,37.79,29.76,1,1
2025-10-01,43.45,42.44,40.92,38.11,29.84,1,1
2025-10-02,44.56,42.94,41.25,38.42,29.93,1,1
2025-10-03,45.66,43.57,41.54,38.73,30.02,1,1
2025-10-06,46.53,43.91,41.75,39.02,30.10,1,1
2025-10-07,47.23,44.25,41.99,39.33,30.17,1,1
2025-10-08,47.76,44.74,42.32,39.66,30.27,1,1
2025-10-09,47.72,45.03,42.62,39.97,30.35,1,1
2025-10-10,46.25,44.85,42.64,40.15,30.38,1,1
2025-10-13,44.86,44.71,42.64,40.33,30.41,1,1
2025-10-14,43.44,44.55,42.62,40.52,30.45,-1,1
2025-10-15,42.83,44.68,42.71,40.74,30.50,-1,1
2025-10-16,41.91,44.57,42.72,40.95,30.54,-1,1
2025-10-17,40.43,44.10,42.60,41.07,30.59,-1,1
2025-10-20,39.01,43.36,42.49,41.10,30.62,-1,1
2025-10-21,38.26,42.26,42.28,41.00,30.65,-1,1
2025-10-22,37.42,41.14,41.98,40.93,30.67,-1,1
2025-10-23,36.36,39.90,41.66,40.77,30.69,-1,1
2025-10-24,34.95,38.89,41.35,40.59,30.72,-1,1
2025-10-27,33.64,37.77,41.06,40.46,30.74,-1,1
2025-10-28,32.57,36.50,40.71,40.30,30.78,-1,1
2025-10-29,31.76,35.39,40.33,40.16,30.82,-1,1
2025-10-30,31.32,34.79,39.95,40.00,30.86,-1,1
2025-10-31,30.90,34.16,39.53,39.80,30.89,-1,1
2025-11-03,30.40,33.38,39.09,39.55,30.92,-1,1
2025-11-04,29.84,32.40,38.67,39.32,30.94,-1,1
2025-11-05,28.44,31.04,38.02,38.98,30.93,-1,1
2025-11-06,27.32,29.95,37.45,38.69,30.93,-1,1
2025-11-07,26.22,28.99,36.82,38.39,30.92,-1,1
2025-11-10,25.18,28.25,36.09,38.08,30.91,-1,1
2025-11-11,24.72,27.81,35.42,37.82,30.92,-1,1
2025-11-12,24.37,27.39,34.64,37.54,30.92,-1,1
2025-11-13,24.15,26.99,33.91,37.28,30.92,-1,1
2025-11-14,24.74,26.59,33.14,36.95,30.92,-1,1
2025-11-17,25.13,26.22,32.46,36.67,30.92,-1,1
2025-11-18,25.74,25.98,31.80,36.42,30.93,-1,1
2025-11-19,26.48,25.83,31.13,36.15,30.94,1,1
2025-11-20,26.66,25.69,30.51,35.89,30.95,1,1
2025-11-21,27.24,25.81,30.20,35.65,30.96,1,1
2025-11-24,28.02,26.08,29.98,35.49,31.00,1,1
2025-11-25,28.63,26.68,29.68,35.26,31.02,1,1
2025-11-26,29.35,27.24,29.31,35.03,31.05,1,1
2025-11-28,29.82,27.78,28.98,34.81,31.08,1,1
2025-12-01,30.11,28.29,28.72,34.57,31.10,1,1
2025-12-02,30.05,28.35,28.42,34.29,31.11,1,1
2025-12-03,29.82,28.53,28.23,34.04,31.13,1,1
2025-12-04,29.25,28.63,28.07,33.78,31.15,1,1
2025-12-05,28.80,28.71,27.92,33.51,31.15,1,1
2025-12-08,28.22,28.79,27.74,33.21,31.17,-1,1
2025-12-09,27.64,28.73,27.58,32.84,31.19,-1,1
2025-12-10,26.88,28.49,27.39,32.41,31.21,-1,1
2025-12-11,26.47,28.26,27.18,31.92,31.22,-1,1
2025-12-12,25.07,27.44,26.77,31.31,31.20,-1,1
2025-12-15,23.52,26.38,26.35,30.68,31.18,-1,-1
2025-12-16,22.09,25.44,25.98,30.09,31.16,-1,-1
2025-12-17,20.61,24.42,25.59,29.48,31.13,-1,-1
2025-12-18,19.27,23.46,25.44,28.85,31.10,-1,-1
2025-12-19,18.27,22.57,25.28,28.29,31.08,-1,-1
2025-12-22,17.28,21.88,25.10,27.86,31.05,-1,-1
2025-12-23,17.10,21.08,24.89,27.43,31.02,-1,-1
2025-12-24,17.11,20.32,24.58,26.99,30.99,-1,-1
2025-12-26,17.14,19.61,24.29,26.49,30.95,-1,-1
2025-12-29,17.16,18.88,23.96,26.02,30.91,-1,-1
2025-12-30,17.02,18.15,23.64,25.57,30.86,-1,-1
2025-12-31,16.74,17.50,23.32,25.17,30.83,-1,-1
2026-01-02,16.51,16.89,22.94,24.82,30.78,-1,-1
2026-01-05,16.45,16.78,22.55,24.49,30.74,-1,-1
2026-01-06,16.41,16.76,22.18,24.20,30.69,-1,-1
2026-01-07,16.33,16.73,21.74,23.89,30.64,-1,-1
2026-01-08,16.14,16.65,21.18,23.57,30.58,-1,-1
2026-01-09,15.96,16.49,20.68,23.25,30.53,-1,-1
2026-01-12,15.90,16.32,20.18,22.95,30.47,-1,-1
2026-01-13,15.99,16.25,19.72,22.67,30.42,-1,-1
2026-01-14,16.29,16.37,19.32,22.45,30.39,-1,-1
2026-01-15,16.47,16.44,19.02,22.25,30.35,1,-1
2026-01-16,16.76,16.54,18.69,22.06,30.31,1,-1
2026-01-20,17.35,16.75,18.41,22.01,30.28,1,-1
2026-01-21,18.01,16.99,18.17,21.94,30.26,1,-1
2026-01-22,18.82,17.36,17.99,21.91,30.26,1,-1
2026-01-23,19.37,17.68,17.79,21.86,30.27,1,-1
2026-01-26,19.60,17.94,17.62,21.73,30.28,1,-1
2026-01-27,19.78,18.12,17.45,21.61,30.27,1,-1
2026-01-28,19.83,18.29,17.47,21.45,30.27,1,-1
2026-01-29,19.60,18.47,17.49,21.29,30.26,1,-1
2026-01-30,19.08,18.54,17.46,21.10,30.22,1,-1
2026-02-02,18.37,18.59,17.46,20.88,30.19,-1,-1
2026-02-03,17.66,18.52,17.41,20.62,30.15,-1,-1
2026-02-04,16.87,18.23,17.30,20.36,30.10,-1,-1
2026-02-05,16.10,17.94,17.18,20.05,30.05,-1,-1
2026-02-06,15.46,17.64,17.09,19.69,29.99,-1,-1
2026-02-09,14.92,17.26,16.98,19.38,29.93,-1,-1
2026-02-10,14.62,16.85,16.88,19.03,29.85,-1,-1
2026-02-11,14.22,16.29,16.78,18.69,29.79,-1,-1
2026-02-12,13.85,15.76,16.67,18.35,29.72,-1,-1
2026-02-13,13.60,15.24,16.57,18.06,29.65,-1,-1
2026-02-17,13.47,14.78,16.47,17.76,29.57,-1,-1
2026-02-18,13.26,14.36,16.34,17.45,29.49,-1,-1
2026-02-19,12.98,13.95,16.18,17.16,29.40,-1,-1
2026-02-20,12.69,13.65,16.03,16.86,29.31,-1,-1
2026-02-23,12.46,13.34,15.92,16.57,29.24,-1,-1
2026-02-24,12.43,13.14,15.85,16.32,29.18,-1,-1
2026-02-25,12.48,13.04,15.77,16.10,29.12,-1,-1
2026-02-26,12.55,13.01,15.67,16.01,29.05,-1,-1
2026-02-27,12.65,12.96,15.50,15.93,28.97,-1,-1
2026-03-02,12.89,12.94,15.35,15.87,28.90,-1,-1
2026-03-03,13.11,12.90,15.18,15.81,28.83,1,-1
2026-03-04,13.26,12.86,14.96,15.73,28.75,1,-1
2026-03-05,13.15,12.79,14.71,15.61,28.68,1,-1
2026-03-06,12.93,12.71,14.39,15.49,28.60,1,-1
2026-03-09,12.76,12.66,14.12,15.40,28.51,1,-1
2026-03-10,12.54,12.60,13.85,15.29,28.43,-1,-1
2026-03-11,12.30,12.59,13.60,15.20,28.35,-1,-1
2026-03-12,12.11,12.61,13.38,15.10,28.27,-1,-1
2026-03-13,11.99,12.63,13.19,15.02,28.18,-1,-1
2026-03-16,11.95,12.55,13.05,14.94,28.10,-1,-1
2026-03-17,12.07,12.50,12.92,14.87,28.01,-1,-1
2026-03-18,11.98,12.37,12.80,14.77,27.93,-1,-1
2026-03-19,11.92,12.23,12.69,14.67,27.84,-1,-1
2026-03-20,11.70,12.00,12.58,14.55,27.74,-1,-1
2026-03-23,11.58,11.85,12.47,14.46,27.65,-1,-1
2026-03-24,11.14,11.57,12.30,14.35,27.54,-1,-1
2026-03-25,10.76,11.35,12.15,14.22,27.43,-1,-1
2026-03-26,10.25,11.16,12.00,14.06,27.32,-1,-1
2026-03-27,9.77,10.88,11.85,13.86,27.22,-1,-1
2026-03-30,9.32,10.62,11.69,13.66,27.11,-1,-1
2026-03-31,9.13,10.41,11.56,13.48,27.01,-1,-1
2026-04-01,8.89,10.24,11.45,13.28,26.91,-1,-1
2026-04-02,8.98,10.06,11.37,13.08,26.82,-1,-1
2026-04-06,9.06,9.91,11.30,12.85,26.72,-1,-1
2026-04-07,9.17,9.71,11.23,12.64,26.62,-1,-1
2026-04-08,9.32,9.55,11.12,12.42,26.51,-1,-1
2026-04-09,9.46,9.39,10.99,12.22,26.41,1,-1
2026-04-10,9.45,9.29,10.84,12.03,26.31,1,-1
2026-04-13,9.49,9.19,10.71,11.86,26.21,1,-1
2026-04-14,9.52,9.25,10.59,11.75,26.10,1,-1
2026-04-15,9.52,9.29,10.47,11.61,26.00,1,-1
2026-04-16,9.51,9.34,10.36,11.49,25.90,1,-1
2026-04-17,9.61,9.47,10.29,11.40,25.80,1,-1
2026-04-20,9.73,9.60,10.24,11.33,25.70,1,-1
2026-04-21,9.85,9.65,10.16,11.24,25.59,1,-1
2026-04-22,9.90,9.69,10.10,11.16,25.48,1,-1
2026-04-23,9.79,9.66,10.00,11.07,25.37,1,-1
2026-04-24,9.76,9.64,9.92,10.99,25.24,1,-1
2026-04-27,9.78,9.64,9.84,10.92,25.12,1,-1
2026-04-28,9.65,9.63,9.76,10.85,24.99,1,-1
2026-04-29,9.50,9.62,9.64,10.77,24.87,-1,-1
2026-04-30,9.37,9.61,9.55,10.70,24.75,-1,-1
2026-05-01,9.21,9.56,9.46,10.63,24.62,-1,-1
2026-05-04,9.23,9.51,9.42,10.59,24.49,-1,-1
2026-05-05,9.19,9.48,9.36,10.53,24.37,-1,-1
2026-05-06,9.18,9.48,9.38,10.47,24.25,-1,-1
2026-05-07,9.24,9.45,9.40,10.40,24.13,-1,-1
2026-05-08,9.38,9.44,9.44,10.33,24.02,-1,-1
2026-05-11,9.53,9.45,9.49,10.26,23.90,1,-1
2026-05-12,9.39,9.30,9.48,10.14,23.78,1,-1
2026-05-13,9.21,9.22,9.44,10.04,23.66,-1,-1
2026-05-14,8.96,9.07,9.38,9.93,23.54,-1,-1
2026-05-15,8.62,8.90,9.30,9.83,23.42,-1,-1
2026-05-18,8.22,8.73,9.21,9.74,23.31,-1,-1
2026-05-19,7.73,8.56,9.11,9.62,23.19,-1,-1
2026-05-20,7.33,8.43,9.03,9.53,23.08,-1,-1
2026-05-21,7.28,8.33,8.97,9.44,22.97,-1,-1
2026-05-22,7.21,8.21,8.92,9.35,22.86,-1,-1
2026-05-26,7.27,8.12,8.86,9.27,22.73,-1,-1
2026-05-27,7.33,7.98,8.79,9.19,22.60,-1,-1
2026-05-28,7.48,7.85,8.73,9.10,22.45,-1,-1
2026-05-29,7.65,7.69,8.67,9.02,22.30,-1,-1
2026-06-01,7.68,7.51,8.58,8.94,22.14,1,-1
2026-06-02,7.62,7.45,8.48,8.87,21.97,1,-1
2026-06-03,7.55,7.38,8.38,8.79,21.82,1,-1
2026-06-04,7.47,7.37,8.29,8.75,21.66,1,-1
2026-06-05,7.37,7.35,8.22,8.71,21.51,1,-1
2026-06-08,7.18,7.33,8.13,8.67,21.35,-1,-1
2026-06-09,7.04,7.34,8.03,8.64,21.18,-1,-1
2026-06-10,6.92,7.30,7.94,8.60,21.02,-1,-1
2026-06-11,6.83,7.23,7.86,8.55,20.85,-1,-1
2026-06-12,6.80,7.17,7.78,8.50,20.69,-1,-1
2026-06-15,6.71,7.09,7.71,8.44,20.54,-1,-1
2026-06-16,6.64,7.00,7.62,8.37,20.38,-1,-1
2026-06-17,6.59,6.89,7.52,8.31,20.22,-1,-1
2026-06-18,6.50,6.77,7.41,8.24,20.05,-1,-1
2026-06-22,6.39,6.66,7.28,8.17,19.89,-1,-1
2026-06-23,6.28,6.56,7.13,8.10,19.71,-1,-1
