Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-07,0.50,0.49,0.55,0.69,1.40,1,-1
2025-01-08,0.49,0.48,0.55,0.68,1.38,1,-1
2025-01-10,0.49,0.48,0.54,0.67,1.37,1,-1
2025-01-13,0.48,0.48,0.53,0.66,1.35,-1,-1
2025-01-14,0.47,0.48,0.52,0.65,1.33,-1,-1
2025-01-15,0.45,0.48,0.51,0.64,1.31,-1,-1
2025-01-16,0.44,0.47,0.50,0.63,1.29,-1,-1
2025-01-17,0.43,0.46,0.50,0.62,1.28,-1,-1
2025-01-21,0.42,0.46,0.49,0.61,1.26,-1,-1
2025-01-22,0.41,0.45,0.48,0.60,1.24,-1,-1
2025-01-23,0.42,0.45,0.48,0.58,1.23,-1,-1
2025-01-24,0.42,0.45,0.48,0.57,1.22,-1,-1
2025-01-27,0.42,0.44,0.47,0.56,1.20,-1,-1
2025-01-28,0.42,0.43,0.46,0.55,1.19,-1,-1
2025-01-29,0.42,0.42,0.46,0.54,1.18,-1,-1
2025-01-30,0.41,0.42,0.45,0.53,1.16,-1,-1
2025-01-31,0.41,0.41,0.45,0.52,1.15,-1,-1
2025-02-03,0.50,0.46,0.47,0.53,1.14,1,-1
2025-02-04,0.61,0.52,0.49,0.54,1.14,1,-1
2025-02-05,0.85,0.64,0.55,0.57,1.14,1,-1
2025-02-06,1.08,0.75,0.60,0.59,1.13,1,-1
2025-02-07,1.31,0.86,0.65,0.62,1.13,1,-1
2025-02-10,1.48,0.95,0.69,0.64,1.13,1,-1
2025-02-11,1.67,1.04,0.73,0.66,1.13,1,-1
2025-02-12,1.74,1.12,0.76,0.68,1.12,1,-1
2025-02-13,1.75,1.18,0.79,0.69,1.12,1,-1
2025-02-14,1.68,1.27,0.83,0.71,1.12,1,-1
2025-02-18,1.61,1.34,0.86,0.72,1.11,1,-1
2025-02-19,1.52,1.41,0.89,0.74,1.11,1,-1
2025-02-20,1.47,1.47,0.91,0.75,1.10,-1,-1
2025-02-21,1.48,1.57,0.96,0.78,1.10,-1,-1
2025-02-24,1.44,1.59,0.98,0.79,1.10,-1,-1
2025-02-25,1.43,1.59,1.01,0.80,1.09,-1,-1
2025-02-26,1.37,1.53,1.04,0.82,1.08,-1,-1
2025-02-27,1.34,1.48,1.07,0.83,1.08,-1,-1
2025-02-28,1.31,1.41,1.09,0.84,1.07,-1,-1
2025-03-03,1.27,1.37,1.11,0.85,1.06,-1,-1
2025-03-04,1.17,1.32,1.13,0.86,1.06,-1,-1
2025-03-05,1.14,1.29,1.15,0.88,1.05,-1,-1
2025-03-06,1.10,1.26,1.17,0.89,1.04,-1,-1
2025-03-07,1.07,1.22,1.19,0.90,1.04,-1,-1
2025-03-10,1.02,1.18,1.21,0.91,1.03,-1,-1
2025-03-11,0.98,1.14,1.22,0.91,1.02,-1,-1
2025-03-12,0.97,1.12,1.23,0.92,1.02,-1,-1
2025-03-13,0.93,1.05,1.25,0.93,1.01,-1,-1
2025-03-14,0.90,1.02,1.26,0.93,1.00,-1,-1
2025-03-17,0.86,0.98,1.28,0.94,1.00,-1,-1
2025-03-18,0.83,0.95,1.27,0.95,1.00,-1,-1
2025-03-19,0.80,0.91,1.25,0.95,0.99,-1,-1
2025-03-20,0.78,0.88,1.20,0.95,0.98,-1,-1
2025-03-21,0.77,0.87,1.16,0.96,0.98,-1,-1
2025-03-24,0.76,0.84,1.12,0.96,0.97,-1,-1
2025-03-25,0.74,0.82,1.09,0.97,0.97,-1,-1
2025-03-26,0.72,0.79,1.05,0.97,0.96,-1,1
2025-03-27,0.69,0.76,1.02,0.98,0.96,-1,1
2025-03-28,0.67,0.74,1.00,0.98,0.95,-1,1
2025-03-31,0.65,0.72,0.96,0.98,0.95,-1,1
2025-04-01,0.62,0.70,0.93,0.99,0.94,-1,1
2025-04-02,0.60,0.68,0.91,0.99,0.94,-1,1
2025-04-03,0.59,0.66,0.88,0.99,0.93,-1,1
2025-04-04,0.57,0.64,0.84,0.99,0.93,-1,1
2025-04-07,0.56,0.62,0.82,1.00,0.92,-1,1
2025-04-08,0.54,0.61,0.79,1.00,0.92,-1,1
2025-04-09,0.53,0.59,0.77,1.00,0.91,-1,1
2025-04-10,0.53,0.57,0.74,1.00,0.91,-1,1
2025-04-11,0.52,0.56,0.72,1.00,0.91,-1,1
2025-04-14,0.52,0.55,0.71,1.01,0.90,-1,1
2025-04-15,0.52,0.54,0.69,1.00,0.90,-1,1
2025-04-16,0.51,0.53,0.67,0.98,0.90,-1,1
2025-04-17,0.51,0.53,0.65,0.95,0.89,-1,1
2025-04-21,0.52,0.52,0.64,0.92,0.89,-1,1
2025-04-22,0.53,0.53,0.63,0.89,0.89,-1,-1
2025-04-23,0.55,0.53,0.62,0.87,0.88,1,-1
2025-04-24,0.57,0.54,0.62,0.85,0.88,1,-1
2025-04-25,0.59,0.55,0.61,0.84,0.88,1,-1
2025-04-28,0.62,0.56,0.61,0.82,0.88,1,-1
2025-04-29,0.63,0.57,0.60,0.80,0.88,1,-1
2025-04-30,0.64,0.58,0.60,0.79,0.87,1,-1
2025-05-01,0.64,0.59,0.59,0.77,0.87,1,-1
2025-05-02,0.64,0.59,0.59,0.76,0.87,1,-1
2025-05-05,0.63,0.60,0.58,0.73,0.86,1,-1
2025-05-06,0.61,0.60,0.58,0.72,0.86,1,-1
2025-05-07,0.60,0.61,0.57,0.71,0.86,-1,-1
2025-05-08,0.59,0.61,0.57,0.69,0.85,-1,-1
2025-05-09,0.59,0.62,0.57,0.68,0.85,-1,-1
2025-05-12,0.63,0.63,0.58,0.68,0.85,-1,-1
2025-05-13,0.66,0.65,0.59,0.67,0.85,1,-1
2025-05-14,0.70,0.66,0.60,0.67,0.84,1,-1
2025-05-15,0.72,0.67,0.60,0.66,0.84,1,-1
2025-05-16,0.75,0.67,0.61,0.66,0.84,1,-1
2025-05-19,0.78,0.68,0.62,0.65,0.84,1,-1
2025-05-20,0.80,0.70,0.63,0.65,0.83,1,-1
2025-05-21,0.79,0.71,0.64,0.65,0.83,1,-1
2025-05-22,0.78,0.72,0.65,0.65,0.83,1,-1
2025-05-23,0.76,0.73,0.66,0.65,0.83,1,-1
2025-05-27,0.79,0.76,0.67,0.65,0.83,1,-1
2025-05-28,0.80,0.78,0.68,0.65,0.83,1,-1
2025-05-29,0.81,0.80,0.69,0.65,0.83,1,-1
2025-05-30,0.83,0.82,0.70,0.65,0.83,1,-1
2025-06-02,0.85,0.82,0.72,0.66,0.83,1,-1
2025-06-03,0.88,0.83,0.73,0.66,0.83,1,-1
2025-06-04,0.92,0.84,0.74,0.67,0.83,1,-1
2025-06-05,0.92,0.86,0.75,0.67,0.83,1,-1
2025-06-06,0.94,0.87,0.76,0.68,0.83,1,-1
2025-06-09,0.96,0.88,0.78,0.69,0.83,1,-1
2025-06-10,0.95,0.89,0.78,0.69,0.83,1,-1
2025-06-11,0.94,0.90,0.79,0.70,0.83,1,-1
2025-06-12,0.93,0.91,0.80,0.71,0.83,1,-1
2025-06-13,0.90,0.91,0.80,0.71,0.82,-1,-1
2025-06-16,0.88,0.90,0.81,0.71,0.82,-1,-1
2025-06-17,0.84,0.89,0.82,0.72,0.82,-1,-1
2025-06-18,0.81,0.88,0.82,0.72,0.82,-1,-1
2025-06-20,0.79,0.87,0.83,0.73,0.82,-1,-1
2025-06-23,0.77,0.86,0.83,0.73,0.82,-1,-1
2025-06-24,0.75,0.84,0.84,0.74,0.82,-1,-1
2025-06-25,0.74,0.82,0.83,0.74,0.82,-1,-1
2025-06-26,0.74,0.81,0.83,0.75,0.82,-1,-1
2025-06-27,0.74,0.79,0.83,0.75,0.82,-1,-1
2025-06-30,0.73,0.77,0.83,0.75,0.82,-1,-1
2025-07-01,0.73,0.76,0.82,0.76,0.81,-1,-1
2025-07-02,0.73,0.75,0.82,0.76,0.81,-1,-1
2025-07-03,0.73,0.74,0.82,0.76,0.81,-1,-1
2025-07-07,0.73,0.74,0.82,0.77,0.81,-1,-1
2025-07-08,0.72,0.73,0.82,0.77,0.81,-1,-1
2025-07-09,0.72,0.73,0.82,0.77,0.80,-1,-1
2025-07-10,0.73,0.73,0.81,0.77,0.80,-1,-1
2025-07-11,0.73,0.73,0.81,0.77,0.80,-1,-1
2025-07-14,0.73,0.73,0.80,0.77,0.80,-1,-1
2025-07-15,0.72,0.73,0.79,0.78,0.80,-1,-1
2025-07-16,0.72,0.73,0.79,0.78,0.79,-1,-1
2025-07-17,0.72,0.72,0.78,0.78,0.79,-1,-1
2025-07-18,0.72,0.72,0.77,0.78,0.79,-1,-1
2025-07-21,0.73,0.73,0.77,0.79,0.79,-1,-1
2025-07-22,0.73,0.73,0.76,0.79,0.79,-1,-1
2025-07-23,0.74,0.74,0.75,0.80,0.79,-1,1
2025-07-24,0.76,0.74,0.75,0.79,0.79,1,-1
2025-07-25,0.77,0.75,0.75,0.79,0.79,1,-1
2025-07-28,0.79,0.76,0.75,0.79,0.79,1,-1
2025-07-29,0.80,0.76,0.75,0.80,0.79,1,1
2025-07-30,0.79,0.76,0.75,0.79,0.78,1,1
2025-07-31,0.78,0.76,0.74,0.79,0.78,1,1
2025-08-01,0.77,0.76,0.74,0.79,0.78,1,1
2025-08-04,0.76,0.76,0.74,0.79,0.78,-1,1
2025-08-05,0.75,0.76,0.74,0.79,0.78,-1,1
2025-08-06,0.74,0.76,0.74,0.79,0.78,-1,1
2025-08-07,0.73,0.76,0.74,0.79,0.78,-1,1
2025-08-08,0.73,0.76,0.74,0.79,0.78,-1,1
2025-08-11,0.75,0.76,0.75,0.78,0.77,-1,1
2025-08-12,0.75,0.76,0.75,0.78,0.77,-1,1
2025-08-13,0.76,0.76,0.75,0.78,0.77,-1,1
2025-08-14,0.77,0.76,0.75,0.77,0.77,1,-1
2025-08-15,0.77,0.75,0.75,0.77,0.77,1,-1
2025-08-18,0.75,0.74,0.75,0.76,0.77,1,-1
2025-08-19,0.71,0.72,0.74,0.75,0.77,-1,-1
2025-08-20,0.69,0.72,0.74,0.75,0.76,-1,-1
2025-08-21,0.66,0.71,0.73,0.74,0.76,-1,-1
2025-08-22,0.62,0.69,0.72,0.73,0.76,-1,-1
2025-08-25,0.59,0.68,0.72,0.73,0.76,-1,-1
2025-08-26,0.63,0.70,0.73,0.73,0.76,-1,-1
2025-08-27,0.67,0.71,0.74,0.73,0.76,-1,-1
2025-08-28,0.73,0.72,0.74,0.74,0.76,1,-1
2025-08-29,0.78,0.74,0.75,0.74,0.76,1,-1
2025-09-02,0.85,0.76,0.76,0.75,0.76,1,-1
2025-09-03,0.93,0.77,0.77,0.75,0.76,1,-1
2025-09-04,0.99,0.79,0.78,0.76,0.76,1,-1
2025-09-05,1.01,0.82,0.79,0.77,0.76,1,1
2025-09-08,1.05,0.86,0.80,0.78,0.76,1,1
2025-09-09,1.08,0.91,0.81,0.79,0.77,1,1
2025-09-10,1.13,0.95,0.83,0.80,0.77,1,1
2025-09-11,1.15,1.00,0.85,0.81,0.77,1,1
2025-09-12,1.21,1.07,0.87,0.82,0.77,1,1
2025-09-15,1.25,1.12,0.89,0.83,0.78,1,1
2025-09-16,1.27,1.14,0.91,0.84,0.78,1,1
2025-09-17,1.27,1.16,0.92,0.85,0.78,1,1
2025-09-18,1.27,1.18,0.94,0.86,0.79,1,1
2025-09-19,1.26,1.19,0.95,0.87,0.79,1,1
2025-09-22,1.26,1.21,0.97,0.88,0.79,1,1
2025-09-23,1.22,1.22,0.98,0.89,0.79,-1,1
2025-09-24,1.21,1.23,0.99,0.90,0.80,-1,1
2025-09-25,1.19,1.23,1.01,0.91,0.80,-1,1
2025-09-26,1.19,1.23,1.02,0.92,0.80,-1,1
2025-09-29,1.17,1.22,1.03,0.92,0.80,-1,1
2025-09-30,1.15,1.21,1.05,0.93,0.81,-1,1
2025-10-01,1.15,1.21,1.07,0.94,0.81,-1,1
2025-10-02,1.16,1.19,1.09,0.95,0.81,-1,1
2025-10-03,1.15,1.18,1.11,0.96,0.82,-1,1
2025-10-06,1.19,1.19,1.14,0.97,0.82,-1,1
2025-10-07,1.27,1.23,1.18,0.98,0.83,1,1
2025-10-08,1.34,1.26,1.20,1.00,0.83,1,1
2025-10-09,1.45,1.30,1.23,1.02,0.84,1,1
2025-10-10,1.53,1.34,1.26,1.05,0.85,1,1
2025-10-13,1.63,1.39,1.29,1.07,0.85,1,1
2025-10-14,1.69,1.42,1.31,1.09,0.86,1,1
2025-10-15,1.74,1.47,1.33,1.11,0.87,1,1
2025-10-16,1.76,1.51,1.36,1.13,0.87,1,1
2025-10-17,1.77,1.56,1.38,1.15,0.88,1,1
2025-10-20,1.78,1.62,1.40,1.17,0.89,1,1
2025-10-21,1.82,1.68,1.43,1.20,0.89,1,1
2025-10-22,1.82,1.72,1.45,1.22,0.90,1,1
2025-10-23,1.86,1.78,1.47,1.24,0.91,1,1
2025-10-24,1.93,1.84,1.50,1.27,0.92,1,1
2025-10-27,1.99,1.87,1.53,1.30,0.92,1,1
2025-10-28,2.04,1.91,1.56,1.33,0.93,1,1
2025-10-29,2.04,1.91,1.58,1.36,0.94,1,1
2025-10-30,2.01,1.92,1.60,1.38,0.95,1,1
2025-10-31,2.00,1.91,1.62,1.41,0.95,1,1
2025-11-03,1.95,1.91,1.63,1.43,0.96,1,1
2025-11-04,1.83,1.88,1.64,1.44,0.97,-1,1
2025-11-05,1.74,1.87,1.65,1.45,0.97,-1,1
2025-11-06,1.66,1.85,1.67,1.47,0.98,-1,1
2025-11-07,1.61,1.82,1.68,1.48,0.98,-1,1
2025-11-10,1.58,1.79,1.70,1.49,0.99,-1,1
2025-11-11,1.56,1.78,1.72,1.50,0.99,-1,1
2025-11-12,1.58,1.77,1.73,1.52,1.00,-1,1
2025-11-13,1.64,1.73,1.75,1.53,1.01,-1,1
2025-11-14,1.75,1.75,1.79,1.56,1.02,-1,1
2025-11-17,1.94,1.80,1.84,1.59,1.03,1,1
2025-11-18,2.07,1.84,1.87,1.62,1.04,1,1
2025-11-19,2.20,1.89,1.90,1.64,1.04,1,1
2025-11-20,2.31,1.93,1.92,1.67,1.05,1,1
2025-11-21,2.41,2.00,1.94,1.69,1.05,1,1
2025-11-24,2.50,2.07,1.96,1.71,1.05,1,1
2025-11-25,2.49,2.12,1.98,1.73,1.05,1,1
2025-11-26,2.42,2.18,2.00,1.75,1.06,1,1
2025-11-28,2.40,2.24,2.02,1.78,1.06,1,1
2025-12-01,2.40,2.30,2.05,1.80,1.07,1,1
2025-12-02,2.37,2.34,2.05,1.82,1.07,1,1
2025-12-03,2.33,2.37,2.06,1.84,1.07,-1,1
2025-12-04,2.31,2.40,2.07,1.86,1.08,-1,1
2025-12-05,2.30,2.40,2.08,1.88,1.08,-1,1
2025-12-08,2.31,2.36,2.08,1.91,1.09,-1,1
2025-12-09,2.31,2.36,2.10,1.94,1.09,-1,1
2025-12-10,2.32,2.36,2.11,1.97,1.10,-1,1
2025-12-11,2.35,2.36,2.12,1.99,1.10,-1,1
2025-12-12,2.36,2.35,2.14,2.01,1.11,1,1
2025-12-15,2.36,2.33,2.15,2.03,1.11,1,1
2025-12-16,2.38,2.34,2.18,2.05,1.12,1,1
2025-12-17,2.37,2.34,2.21,2.06,1.13,1,1
2025-12-18,2.34,2.33,2.24,2.08,1.13,1,1
2025-12-19,2.31,2.31,2.26,2.09,1.14,-1,1
2025-12-22,2.38,2.36,2.30,2.11,1.15,1,1
2025-12-23,2.45,2.41,2.34,2.13,1.16,1,1
2025-12-24,2.53,2.45,2.38,2.15,1.17,1,1
2025-12-26,2.58,2.48,2.41,2.17,1.18,1,1
2025-12-29,2.62,2.50,2.44,2.19,1.19,1,1
2025-12-30,2.64,2.49,2.44,2.20,1.20,1,1
2025-12-31,2.67,2.49,2.43,2.21,1.20,1,1
2026-01-02,2.61,2.50,2.43,2.22,1.21,1,1
2026-01-05,2.58,2.51,2.43,2.23,1.22,1,1
2026-01-06,2.52,2.52,2.43,2.24,1.23,-1,1
2026-01-07,2.47,2.53,2.43,2.24,1.24,-1,1
2026-01-08,2.46,2.54,2.43,2.25,1.25,-1,1
2026-01-09,2.48,2.56,2.44,2.26,1.26,-1,1
2026-01-12,2.47,2.57,2.44,2.27,1.27,-1,1
2026-01-13,2.45,2.53,2.44,2.28,1.27,-1,1
2026-01-14,2.46,2.52,2.44,2.30,1.28,-1,1
2026-01-15,2.47,2.49,2.45,2.31,1.29,-1,1
2026-01-16,2.47,2.47,2.46,2.33,1.30,-1,1
2026-01-20,2.43,2.45,2.46,2.35,1.31,-1,1
2026-01-21,2.39,2.43,2.46,2.36,1.32,-1,1
2026-01-22,2.36,2.41,2.45,2.37,1.33,-1,1
2026-01-23,2.32,2.39,2.44,2.38,1.34,-1,1
2026-01-26,2.24,2.35,2.43,2.39,1.34,-1,1
2026-01-27,2.19,2.33,2.42,2.40,1.35,-1,1
2026-01-28,2.11,2.29,2.40,2.40,1.36,-1,1
2026-01-29,2.05,2.24,2.39,2.39,1.36,-1,1
2026-01-30,1.99,2.19,2.37,2.37,1.37,-1,1
2026-02-02,1.92,2.14,2.35,2.35,1.38,-1,1
2026-02-03,1.89,2.10,2.34,2.34,1.38,-1,1
2026-02-04,1.86,2.05,2.32,2.33,1.39,-1,1
2026-02-05,1.81,2.00,2.28,2.31,1.40,-1,1
2026-02-06,1.76,1.94,2.24,2.30,1.40,-1,1
2026-02-09,1.71,1.88,2.20,2.28,1.41,-1,1
2026-02-10,1.70,1.84,2.16,2.27,1.41,-1,1
2026-02-11,1.68,1.80,2.13,2.25,1.41,-1,1
2026-02-12,1.63,1.76,2.10,2.23,1.42,-1,1
2026-02-13,1.59,1.72,2.07,2.22,1.42,-1,1
2026-02-17,1.56,1.69,2.04,2.21,1.43,-1,1
2026-02-18,1.57,1.67,2.01,2.19,1.43,-1,1
2026-02-19,1.59,1.65,1.98,2.18,1.44,-1,1
2026-02-20,1.58,1.64,1.95,2.17,1.44,-1,1
2026-02-23,1.58,1.63,1.92,2.15,1.45,-1,1
2026-02-24,1.60,1.62,1.90,2.13,1.45,-1,1
2026-02-25,1.62,1.61,1.87,2.12,1.46,1,1
2026-02-26,1.65,1.61,1.85,2.11,1.47,1,1
2026-02-27,1.65,1.61,1.82,2.10,1.47,1,1
2026-03-02,1.67,1.63,1.80,2.08,1.47,1,1
2026-03-03,1.68,1.63,1.77,2.07,1.48,1,1
2026-03-04,1.69,1.64,1.75,2.06,1.48,1,1
2026-03-05,1.70,1.65,1.73,2.05,1.49,1,1
2026-03-06,1.71,1.67,1.72,2.02,1.49,1,1
2026-03-09,1.74,1.69,1.71,2.01,1.50,1,1
2026-03-10,1.76,1.70,1.71,1.99,1.50,1,1
2026-03-11,1.78,1.73,1.70,1.97,1.51,1,1
2026-03-12,1.81,1.74,1.70,1.95,1.51,1,1
2026-03-13,1.81,1.75,1.69,1.94,1.52,1,1
2026-03-16,1.80,1.75,1.69,1.92,1.52,1,1
2026-03-17,1.77,1.74,1.69,1.91,1.53,1,1
2026-03-18,1.72,1.73,1.67,1.89,1.53,-1,1
2026-03-19,1.67,1.71,1.66,1.87,1.53,-1,1
2026-03-20,1.59,1.69,1.65,1.85,1.53,-1,1
2026-03-23,1.55,1.68,1.65,1.83,1.54,-1,1
2026-03-24,1.50,1.66,1.65,1.80,1.54,-1,1
2026-03-25,1.49,1.65,1.64,1.79,1.54,-1,1
2026-03-26,1.48,1.62,1.64,1.77,1.54,-1,1
2026-03-27,1.46,1.59,1.63,1.75,1.55,-1,1
2026-03-30,1.42,1.54,1.62,1.72,1.55,-1,1
2026-03-31,1.41,1.50,1.61,1.70,1.55,-1,1
2026-04-01,1.38,1.47,1.60,1.68,1.55,-1,1
2026-04-02,1.36,1.43,1.59,1.66,1.56,-1,1
2026-04-06,1.33,1.41,1.58,1.64,1.56,-1,1
2026-04-07,1.29,1.38,1.57,1.63,1.56,-1,1
2026-04-08,1.29,1.37,1.56,1.61,1.56,-1,1
2026-04-09,1.38,1.40,1.56,1.61,1.57,-1,1
2026-04-10,1.44,1.42,1.57,1.60,1.57,1,1
2026-04-13,1.50,1.44,1.57,1.60,1.58,1,1
2026-04-14,1.54,1.45,1.56,1.60,1.58,1,1
2026-04-15,1.60,1.46,1.57,1.60,1.59,1,1
2026-04-16,1.66,1.48,1.57,1.60,1.59,1,1
2026-04-17,1.72,1.50,1.57,1.59,1.60,1,-1
2026-04-20,1.70,1.54,1.56,1.59,1.60,1,-1
2026-04-21,1.68,1.56,1.55,1.59,1.61,1,-1
2026-04-22,1.66,1.58,1.54,1.59,1.61,1,-1
2026-04-23,1.65,1.60,1.53,1.59,1.62,1,-1
2026-04-24,1.61,1.61,1.52,1.59,1.62,-1,-1
2026-04-27,1.58,1.62,1.51,1.59,1.62,-1,-1
2026-04-28,1.53,1.62,1.50,1.58,1.63,-1,-1
2026-04-29,1.48,1.59,1.49,1.58,1.63,-1,-1
2026-04-30,1.45,1.57,1.49,1.58,1.63,-1,-1
2026-05-01,1.44,1.55,1.49,1.57,1.64,-1,-1
2026-05-04,1.44,1.54,1.50,1.57,1.64,-1,-1
2026-05-05,1.43,1.52,1.49,1.57,1.64,-1,-1
2026-05-06,1.43,1.50,1.49,1.56,1.65,-1,-1
2026-05-07,1.43,1.48,1.49,1.56,1.65,-1,-1
2026-05-08,1.45,1.47,1.49,1.55,1.65,-1,-1
2026-05-11,1.47,1.46,1.49,1.55,1.66,1,-1
2026-05-12,1.46,1.45,1.50,1.55,1.66,1,-1
2026-05-13,1.46,1.45,1.51,1.54,1.66,1,-1
2026-05-14,1.43,1.43,1.50,1.53,1.67,-1,-1
2026-05-15,1.40,1.41,1.50,1.52,1.67,-1,-1
2026-05-18,1.35,1.39,1.50,1.51,1.67,-1,-1
2026-05-19,1.29,1.37,1.49,1.49,1.67,-1,-1
2026-05-20,1.23,1.35,1.48,1.48,1.67,-1,-1
2026-05-21,1.17,1.32,1.46,1.46,1.68,-1,-1
2026-05-22,1.12,1.29,1.43,1.45,1.68,-1,-1
2026-05-26,1.11,1.27,1.41,1.43,1.68,-1,-1
2026-05-27,1.10,1.25,1.40,1.42,1.68,-1,-1
2026-05-28,1.10,1.23,1.38,1.41,1.68,-1,-1
2026-05-29,1.11,1.20,1.36,1.41,1.69,-1,-1
2026-06-01,1.13,1.18,1.34,1.40,1.69,-1,-1
2026-06-02,1.14,1.16,1.32,1.40,1.69,-1,-1
2026-06-03,1.14,1.13,1.31,1.39,1.69,1,-1
2026-06-04,1.14,1.12,1.29,1.38,1.69,1,-1
2026-06-05,1.12,1.11,1.27,1.37,1.70,1,-1
2026-06-08,1.11,1.10,1.26,1.36,1.70,1,-1
2026-06-09,1.09,1.10,1.24,1.35,1.70,-1,-1
2026-06-10,1.04,1.09,1.23,1.35,1.70,-1,-1
2026-06-11,0.99,1.07,1.21,1.34,1.70,-1,-1
2026-06-12,0.95,1.04,1.19,1.33,1.70,-1,-1
2026-06-15,0.91,1.03,1.17,1.32,1.70,-1,-1
2026-06-16,0.89,1.01,1.15,1.31,1.70,-1,-1
2026-06-17,0.88,0.99,1.13,1.30,1.70,-1,-1
2026-06-18,0.88,0.98,1.12,1.30,1.70,-1,-1
2026-06-22,0.88,0.96,1.10,1.28,1.70,-1,-1
2026-06-23,0.90,0.95,1.08,1.26,1.70,-1,-1
