Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-10,5.53,5.64,6.13,6.15,4.79,-1,1
2019-06-11,5.55,5.62,6.09,6.14,4.80,-1,1
2019-06-12,5.59,5.60,6.07,6.13,4.81,-1,1
2019-06-13,5.61,5.60,6.06,6.12,4.82,1,1
2019-06-14,5.65,5.60,6.03,6.11,4.83,1,1
2019-06-17,5.71,5.61,5.99,6.11,4.84,1,1
2019-06-18,5.79,5.66,5.94,6.11,4.85,1,1
2019-06-19,5.90,5.71,5.93,6.11,4.86,1,1
2019-06-20,6.00,5.77,5.92,6.11,4.87,1,1
2019-06-21,6.08,5.84,5.90,6.12,4.89,1,1
2019-06-24,6.19,5.90,5.90,6.13,4.90,1,1
2019-06-25,6.26,5.96,5.90,6.13,4.91,1,1
2019-06-26,6.29,6.00,5.89,6.14,4.93,1,1
2019-06-27,6.30,6.04,5.88,6.14,4.94,1,1
2019-06-28,6.31,6.10,5.89,6.14,4.95,1,1
2019-07-01,6.35,6.17,5.90,6.15,4.97,1,1
2019-07-02,6.38,6.23,5.92,6.16,4.98,1,1
2019-07-03,6.36,6.28,5.94,6.16,4.99,1,1
2019-07-05,6.38,6.32,5.95,6.16,5.01,1,1
2019-07-08,6.41,6.35,5.97,6.17,5.02,1,1
2019-07-09,6.47,6.39,5.99,6.17,5.03,1,1
2019-07-10,6.52,6.41,6.02,6.16,5.05,1,1
2019-07-11,6.56,6.46,6.07,6.18,5.06,1,1
2019-07-12,6.61,6.49,6.12,6.19,5.08,1,1
2019-07-15,6.66,6.51,6.16,6.19,5.09,1,1
2019-07-16,6.76,6.57,6.22,6.19,5.11,1,1
2019-07-17,6.86,6.64,6.27,6.19,5.13,1,1
2019-07-18,6.95,6.71,6.32,6.19,5.15,1,1
2019-07-19,7.02,6.77,6.37,6.20,5.16,1,1
2019-07-22,7.09,6.82,6.44,6.21,5.18,1,1
2019-07-23,7.15,6.88,6.50,6.22,5.20,1,1
2019-07-24,7.22,6.94,6.55,6.25,5.22,1,1
2019-07-25,7.24,7.00,6.60,6.26,5.24,1,1
2019-07-26,7.32,7.09,6.67,6.29,5.26,1,1
2019-07-29,7.39,7.17,6.73,6.32,5.28,1,1
2019-07-30,7.47,7.25,6.79,6.35,5.31,1,1
2019-07-31,7.51,7.30,6.84,6.38,5.33,1,1
2019-08-01,7.94,7.54,6.97,6.47,5.36,1,1
2019-08-02,8.31,7.77,7.10,6.55,5.40,1,1
2019-08-05,8.69,7.96,7.21,6.63,5.43,1,1
2019-08-06,8.89,8.11,7.30,6.70,5.45,1,1
2019-08-07,9.15,8.27,7.40,6.77,5.48,1,1
2019-08-08,9.42,8.45,7.52,6.85,5.51,1,1
2019-08-09,9.71,8.61,7.64,6.94,5.54,1,1
2019-08-12,9.60,8.77,7.74,7.02,5.57,1,1
2019-08-13,9.63,8.97,7.86,7.11,5.61,1,1
2019-08-14,9.58,9.13,7.96,7.19,5.64,1,1
2019-08-15,9.62,9.25,8.06,7.27,5.67,1,1
2019-08-16,9.67,9.41,8.17,7.35,5.70,1,1
2019-08-19,9.69,9.56,8.28,7.44,5.73,1,1
2019-08-20,9.81,9.76,8.41,7.54,5.77,1,1
2019-08-21,9.98,9.79,8.55,7.64,5.81,1,1
2019-08-22,10.03,9.83,8.67,7.73,5.84,1,1
2019-08-23,10.12,9.85,8.78,7.82,5.88,1,1
2019-08-26,10.22,9.92,8.89,7.91,5.91,1,1
2019-08-27,10.24,9.95,8.98,7.99,5.94,1,1
2019-08-28,10.31,10.00,9.09,8.07,5.97,1,1
2019-08-29,10.31,10.06,9.20,8.15,6.00,1,1
2019-08-30,10.23,10.11,9.30,8.23,6.03,1,1
2019-09-03,10.13,10.08,9.38,8.30,6.06,1,1
2019-09-04,10.08,10.10,9.46,8.36,6.09,-1,1
2019-09-05,10.08,10.15,9.55,8.44,6.11,-1,1
2019-09-06,10.09,10.17,9.65,8.52,6.14,-1,1
2019-09-09,10.00,10.15,9.71,8.59,6.16,-1,1
2019-09-10,9.85,10.08,9.77,8.65,6.19,-1,1
2019-09-11,9.75,9.99,9.83,8.71,6.21,-1,1
2019-09-12,9.70,9.92,9.89,8.76,6.24,-1,1
2019-09-13,9.60,9.84,9.85,8.82,6.26,-1,1
2019-09-16,9.46,9.77,9.82,8.87,6.29,-1,1
2019-09-17,9.37,9.73,9.81,8.93,6.31,-1,1
2019-09-18,9.35,9.68,9.82,8.99,6.33,-1,1
2019-09-19,9.38,9.61,9.82,9.05,6.36,-1,1
2019-09-20,9.36,9.55,9.81,9.10,6.38,-1,1
2019-09-23,9.33,9.52,9.80,9.15,6.41,-1,1
2019-09-24,9.30,9.45,9.78,9.19,6.43,-1,1
2019-09-25,9.31,9.39,9.75,9.23,6.46,-1,1
2019-09-26,9.23,9.30,9.73,9.26,6.48,-1,1
2019-09-27,9.11,9.23,9.70,9.29,6.50,-1,1
2019-09-30,8.99,9.18,9.66,9.32,6.52,-1,1
2019-10-01,8.84,9.10,9.62,9.34,6.55,-1,1
2019-10-02,8.70,9.02,9.54,9.36,6.57,-1,1
2019-10-03,8.65,8.97,9.47,9.39,6.59,-1,1
2019-10-04,8.55,8.93,9.40,9.41,6.62,-1,1
2019-10-07,8.51,8.87,9.35,9.43,6.64,-1,1
2019-10-08,8.48,8.80,9.29,9.45,6.67,-1,1
2019-10-09,8.45,8.72,9.25,9.46,6.69,-1,1
2019-10-10,8.44,8.64,9.18,9.47,6.72,-1,1
2019-10-11,8.46,8.58,9.11,9.44,6.74,-1,1
2019-10-14,8.43,8.54,9.04,9.40,6.77,-1,1
2019-10-15,8.44,8.50,9.01,9.38,6.79,-1,1
2019-10-16,8.49,8.50,8.98,9.37,6.82,-1,1
2019-10-17,8.56,8.52,8.94,9.36,6.84,1,1
2019-10-18,8.61,8.53,8.90,9.35,6.87,1,1
2019-10-21,8.69,8.56,8.87,9.33,6.90,1,1
2019-10-22,8.72,8.59,8.85,9.31,6.92,1,1
2019-10-23,8.74,8.58,8.81,9.28,6.94,1,1
2019-10-24,8.74,8.59,8.78,9.26,6.96,1,1
2019-10-25,8.73,8.61,8.78,9.25,6.99,1,1
2019-10-28,8.70,8.63,8.76,9.23,7.01,1,1
2019-10-29,8.71,8.66,8.75,9.21,7.03,1,1
2019-10-30,8.72,8.70,8.73,9.18,7.06,1,1
2019-10-31,8.70,8.71,8.69,9.13,7.08,-1,1
2019-11-01,8.72,8.73,8.66,9.09,7.10,-1,1
2019-11-04,8.68,8.71,8.64,9.06,7.13,-1,1
2019-11-05,8.69,8.71,8.63,9.03,7.15,-1,1
2019-11-06,8.65,8.67,8.61,9.01,7.17,-1,1
2019-11-07,8.52,8.62,8.58,8.96,7.19,-1,1
2019-11-08,8.39,8.55,8.56,8.91,7.21,-1,1
2019-11-11,8.28,8.49,8.52,8.86,7.22,-1,1
2019-11-12,8.24,8.48,8.52,8.83,7.24,-1,1
2019-11-13,8.19,8.44,8.51,8.80,7.26,-1,1
2019-11-14,8.08,8.38,8.50,8.75,7.28,-1,1
2019-11-15,8.02,8.34,8.48,8.72,7.30,-1,1
2019-11-18,8.00,8.26,8.46,8.68,7.31,-1,1
2019-11-19,7.98,8.18,8.44,8.65,7.33,-1,1
2019-11-20,7.96,8.12,8.41,8.61,7.35,-1,1
2019-11-21,7.93,8.09,8.40,8.58,7.36,-1,1
2019-11-22,7.97,8.08,8.40,8.57,7.38,-1,1
2019-11-25,8.05,8.06,8.41,8.56,7.40,-1,1
2019-11-26,8.11,8.07,8.41,8.54,7.42,1,1
2019-11-27,8.17,8.09,8.39,8.52,7.44,1,1
2019-11-29,8.22,8.10,8.36,8.49,7.45,1,1
2019-12-02,8.23,8.10,8.32,8.45,7.47,1,1
2019-12-03,8.19,8.06,8.29,8.42,7.48,1,1
2019-12-04,8.09,8.03,8.25,8.40,7.50,1,1
2019-12-05,7.93,7.99,8.23,8.36,7.51,-1,1
2019-12-06,7.84,7.98,8.20,8.34,7.52,-1,1
2019-12-09,7.79,7.98,8.17,8.33,7.54,-1,1
2019-12-10,7.78,8.00,8.14,8.32,7.55,-1,1
2019-12-11,7.78,8.01,8.10,8.30,7.56,-1,1
2019-12-12,7.72,7.96,8.05,8.28,7.57,-1,1
2019-12-13,7.68,7.88,8.01,8.26,7.58,-1,1
2019-12-16,7.63,7.78,7.97,8.24,7.58,-1,1
2019-12-17,7.50,7.67,7.92,8.20,7.59,-1,1
2019-12-18,7.40,7.60,7.87,8.18,7.59,-1,1
2019-12-19,7.36,7.57,7.84,8.16,7.60,-1,1
2019-12-20,7.46,7.62,7.86,8.17,7.61,-1,1
2019-12-23,7.65,7.68,7.88,8.17,7.62,-1,1
2019-12-24,7.84,7.76,7.91,8.18,7.63,1,1
2019-12-26,8.03,7.83,7.92,8.18,7.64,1,1
2019-12-27,8.23,7.87,7.93,8.17,7.65,1,1
2019-12-30,8.33,7.87,7.93,8.15,7.65,1,1
2019-12-31,8.40,7.88,7.93,8.13,7.66,1,1
2020-01-02,8.48,7.97,7.97,8.14,7.67,1,1
2020-01-03,8.59,8.12,8.02,8.15,7.68,1,1
2020-01-06,8.75,8.29,8.09,8.18,7.70,1,1
2020-01-07,9.02,8.52,8.18,8.22,7.72,1,1
2020-01-08,9.33,8.78,8.25,8.25,7.74,1,1
2020-01-09,9.69,9.01,8.31,8.29,7.76,1,1
2020-01-10,10.01,9.20,8.37,8.32,7.78,1,1
2020-01-13,10.24,9.36,8.45,8.35,7.80,1,1
2020-01-14,10.44,9.51,8.54,8.40,7.83,1,1
2020-01-15,10.54,9.64,8.63,8.44,7.85,1,1
2020-01-16,10.51,9.77,8.72,8.47,7.87,1,1
2020-01-17,10.45,9.89,8.80,8.50,7.89,1,1
2020-01-21,10.38,10.04,8.88,8.53,7.91,1,1
2020-01-22,10.25,10.13,8.94,8.56,7.92,1,1
2020-01-23,10.09,10.17,8.99,8.59,7.94,-1,1
2020-01-24,9.84,10.14,9.02,8.61,7.96,-1,1
2020-01-27,9.63,10.09,9.06,8.63,7.97,-1,1
2020-01-28,9.55,10.03,9.14,8.66,7.99,-1,1
2020-01-29,9.53,9.99,9.23,8.70,8.01,-1,1
2020-01-30,9.55,9.96,9.33,8.74,8.03,-1,1
2020-01-31,9.53,9.89,9.41,8.77,8.04,-1,1
2020-02-03,9.48,9.79,9.48,8.80,8.06,-1,1
2020-02-04,9.58,9.71,9.54,8.84,8.08,-1,1
2020-02-05,9.71,9.67,9.59,8.88,8.10,1,1
2020-02-06,9.77,9.66,9.64,8.92,8.12,1,1
2020-02-07,9.81,9.67,9.70,8.95,8.14,1,1
2020-02-10,9.86,9.70,9.76,8.99,8.16,1,1
2020-02-11,9.97,9.75,9.82,9.02,8.17,1,1
2020-02-12,10.12,9.80,9.89,9.07,8.19,1,1
2020-02-13,10.22,9.90,9.97,9.12,8.21,1,1
2020-02-14,10.36,10.03,10.03,9.18,8.23,1,1
2020-02-18,10.60,10.19,10.11,9.27,8.26,1,1
2020-02-19,10.95,10.38,10.21,9.37,8.29,1,1
2020-02-20,11.33,10.59,10.29,9.47,8.32,1,1
2020-02-21,11.68,10.83,10.36,9.57,8.35,1,1
2020-02-24,11.94,11.03,10.42,9.65,8.37,1,1
2020-02-25,12.12,11.17,10.46,9.73,8.40,1,1
2020-02-26,12.15,11.25,10.47,9.80,8.42,1,1
2020-02-27,11.98,11.29,10.47,9.87,8.44,1,1
2020-02-28,11.78,11.36,10.50,9.95,8.47,1,1
2020-03-02,11.49,11.41,10.52,10.03,8.49,1,1
2020-03-03,11.20,11.44,10.54,10.10,8.51,-1,1
2020-03-04,11.01,11.48,10.56,10.16,8.53,-1,1
2020-03-05,10.83,11.47,10.59,10.20,8.56,-1,1
2020-03-06,10.56,11.35,10.58,10.21,8.57,-1,1
2020-03-09,10.16,11.07,10.54,10.20,8.58,-1,1
2020-03-10,9.65,10.71,10.50,10.18,8.59,-1,1
2020-03-11,9.09,10.29,10.42,10.15,8.60,-1,1
2020-03-12,8.44,9.82,10.28,10.12,8.60,-1,1
2020-03-13,7.77,9.39,10.15,10.07,8.60,-1,1
2020-03-16,6.99,8.91,10.00,9.99,8.60,-1,1
2020-03-17,6.52,8.54,9.89,9.92,8.60,-1,1
2020-03-18,6.11,8.14,9.73,9.83,8.60,-1,1
2020-03-19,5.80,7.72,9.59,9.73,8.60,-1,1
2020-03-20,5.50,7.29,9.42,9.62,8.60,-1,1
2020-03-23,5.34,6.89,9.24,9.51,8.59,-1,1
2020-03-24,5.29,6.53,9.08,9.41,8.59,-1,1
2020-03-25,5.41,6.20,8.94,9.31,8.59,-1,1
2020-03-26,5.44,5.98,8.80,9.22,8.60,-1,1
2020-03-27,5.58,5.84,8.65,9.13,8.60,-1,1
2020-03-30,5.61,5.70,8.48,9.04,8.60,-1,1
2020-03-31,5.69,5.59,8.27,8.95,8.60,1,1
2020-04-01,5.73,5.53,8.02,8.86,8.59,1,1
2020-04-02,5.59,5.44,7.74,8.76,8.59,1,1
2020-04-03,5.37,5.39,7.46,8.65,8.58,-1,1
2020-04-06,5.19,5.32,7.22,8.57,8.57,-1,-1
2020-04-07,5.09,5.33,7.01,8.49,8.56,-1,-1
2020-04-08,5.03,5.32,6.82,8.41,8.56,-1,-1
2020-04-09,5.05,5.37,6.65,8.32,8.55,-1,-1
2020-04-13,5.12,5.42,6.47,8.24,8.55,-1,-1
2020-04-14,5.31,5.45,6.30,8.17,8.55,-1,-1
2020-04-15,5.52,5.44,6.14,8.10,8.55,1,-1
2020-04-16,5.60,5.40,5.96,8.01,8.54,1,-1
2020-04-17,5.65,5.37,5.80,7.93,8.54,1,-1
2020-04-20,5.67,5.35,5.68,7.83,8.53,1,-1
2020-04-21,5.62,5.33,5.59,7.73,8.53,1,-1
2020-04-22,5.57,5.34,5.52,7.63,8.52,1,-1
2020-04-23,5.58,5.44,5.48,7.55,8.52,1,-1
2020-04-24,5.63,5.58,5.48,7.47,8.52,1,-1
2020-04-27,5.81,5.70,5.50,7.39,8.52,1,-1
2020-04-28,5.94,5.80,5.56,7.31,8.51,1,-1
2020-04-29,6.20,5.94,5.61,7.22,8.52,1,-1
2020-04-30,6.47,6.04,5.68,7.11,8.52,1,-1
2020-05-01,6.61,6.09,5.71,6.97,8.51,1,-1
2020-05-04,6.66,6.12,5.75,6.85,8.51,1,-1
2020-05-05,6.73,6.18,5.80,6.74,8.51,1,-1
2020-05-06,6.73,6.27,5.84,6.64,8.50,1,-1
2020-05-07,6.63,6.29,5.84,6.54,8.50,1,-1
2020-05-08,6.48,6.34,5.85,6.45,8.49,1,-1
2020-05-11,6.32,6.39,5.85,6.34,8.49,-1,-1
2020-05-12,6.26,6.43,5.86,6.24,8.48,-1,-1
2020-05-13,6.07,6.36,5.84,6.13,8.46,-1,-1
2020-05-14,5.84,6.28,5.83,6.01,8.45,-1,-1
2020-05-15,5.62,6.17,5.84,5.91,8.44,-1,-1
2020-05-18,5.55,6.09,5.89,5.84,8.41,-1,-1
2020-05-19,5.37,5.93,5.89,5.78,8.39,-1,-1
2020-05-20,5.26,5.79,5.89,5.73,8.37,-1,-1
2020-05-21,5.15,5.71,5.89,5.69,8.35,-1,-1
2020-05-22,5.17,5.62,5.87,5.67,8.32,-1,-1
2020-05-26,5.34,5.59,5.88,5.67,8.31,-1,-1
2020-05-27,5.53,5.58,5.90,5.71,8.29,-1,-1
2020-05-28,5.65,5.60,5.92,5.71,8.27,1,-1
2020-05-29,5.82,5.60,5.94,5.74,8.26,1,-1
2020-06-01,6.01,5.64,5.98,5.76,8.24,1,-1
2020-06-02,6.21,5.68,6.01,5.79,8.23,1,-1
2020-06-03,6.56,5.87,6.09,5.84,8.22,1,-1
2020-06-04,6.71,6.03,6.15,5.87,8.20,1,-1
2020-06-05,6.97,6.25,6.22,5.92,8.19,1,-1
2020-06-08,7.26,6.45,6.29,5.97,8.18,1,-1
2020-06-09,7.48,6.65,6.33,6.00,8.17,1,-1
2020-06-10,7.60,6.81,6.36,6.04,8.15,1,-1
2020-06-11,7.62,6.91,6.34,6.06,8.14,1,-1
2020-06-12,7.53,7.04,6.34,6.10,8.12,1,-1
2020-06-15,7.52,7.11,6.36,6.14,8.11,1,-1
2020-06-16,7.38,7.17,6.39,6.21,8.09,1,-1
2020-06-17,7.25,7.25,6.42,6.26,8.07,-1,-1
2020-06-18,7.17,7.32,6.44,6.30,8.06,-1,-1
2020-06-19,7.13,7.36,6.48,6.33,8.05,-1,-1
2020-06-22,7.22,7.42,6.51,6.36,8.04,-1,-1
2020-06-23,7.25,7.39,6.55,6.39,8.02,-1,-1
2020-06-24,7.17,7.35,6.57,6.40,8.01,-1,-1
2020-06-25,7.09,7.24,6.63,6.43,7.99,-1,-1
2020-06-26,6.94,7.09,6.67,6.44,7.98,-1,-1
2020-06-29,6.85,7.01,6.72,6.46,7.96,-1,-1
2020-06-30,6.77,6.95,6.76,6.49,7.95,-1,-1
2020-07-01,6.67,6.94,6.82,6.51,7.94,-1,-1
2020-07-02,6.62,6.93,6.87,6.54,7.92,-1,-1
2020-07-06,6.77,6.97,6.95,6.57,7.92,-1,-1
2020-07-07,6.81,6.95,7.01,6.59,7.90,-1,-1
2020-07-08,6.89,6.91,7.03,6.59,7.89,-1,-1
2020-07-09,6.88,6.86,7.04,6.59,7.88,1,-1
2020-07-10,6.88,6.82,7.05,6.58,7.87,1,-1
2020-07-13,6.81,6.74,7.05,6.56,7.85,1,-1
2020-07-14,6.74,6.68,7.04,6.56,7.84,1,-1
2020-07-15,6.56,6.66,7.03,6.56,7.83,-1,-1
2020-07-16,6.46,6.63,6.99,6.55,7.81,-1,-1
2020-07-17,6.38,6.63,6.96,6.55,7.80,-1,-1
2020-07-20,6.36,6.62,6.89,6.56,7.79,-1,-1
2020-07-21,6.34,6.61,6.84,6.56,7.79,-1,-1
2020-07-22,6.36,6.59,6.79,6.57,7.77,-1,-1
2020-07-23,6.33,6.53,6.74,6.57,7.76,-1,-1
2020-07-24,6.26,6.41,6.72,6.59,7.75,-1,-1
2020-07-27,6.22,6.34,6.68,6.61,7.74,-1,-1
2020-07-28,6.16,6.27,6.64,6.62,7.72,-1,-1
2020-07-29,6.11,6.23,6.60,6.63,7.71,-1,-1
2020-07-30,5.99,6.16,6.54,6.65,7.70,-1,-1
2020-07-31,5.94,6.15,6.50,6.66,7.69,-1,-1
2020-08-03,5.97,6.15,6.47,6.68,7.67,-1,-1
2020-08-04,6.00,6.13,6.43,6.70,7.66,-1,-1
2020-08-05,6.05,6.14,6.40,6.71,7.65,-1,-1
2020-08-06,6.12,6.14,6.39,6.70,7.63,-1,-1
2020-08-07,6.27,6.19,6.41,6.72,7.63,1,-1
2020-08-10,6.48,6.23,6.44,6.74,7.62,1,-1
2020-08-11,6.72,6.33,6.47,6.76,7.62,1,-1
2020-08-12,6.85,6.41,6.49,6.77,7.61,1,-1
2020-08-13,7.01,6.51,6.51,6.76,7.60,1,-1
2020-08-14,7.18,6.61,6.54,6.77,7.59,1,-1
2020-08-17,7.36,6.74,6.53,6.76,7.59,1,-1
2020-08-18,7.40,6.84,6.55,6.74,7.58,1,-1
2020-08-19,7.47,6.97,6.57,6.74,7.58,1,-1
2020-08-20,7.43,7.08,6.60,6.74,7.57,1,-1
2020-08-21,7.46,7.15,6.62,6.75,7.56,1,-1
2020-08-24,7.50,7.26,6.67,6.76,7.56,1,-1
2020-08-25,7.55,7.36,6.73,6.78,7.56,1,-1
2020-08-26,7.57,7.46,6.77,6.78,7.56,1,-1
2020-08-27,7.56,7.48,6.80,6.79,7.56,1,-1
2020-08-28,7.51,7.49,6.84,6.78,7.55,1,-1
2020-08-31,7.50,7.46,6.87,6.79,7.55,1,-1
2020-09-01,7.52,7.49,6.90,6.79,7.54,1,-1
2020-09-02,7.51,7.50,6.94,6.80,7.54,1,-1
2020-09-03,7.41,7.48,6.98,6.81,7.54,-1,-1
2020-09-04,7.27,7.42,7.00,6.81,7.53,-1,-1
2020-09-08,7.13,7.35,7.01,6.81,7.53,-1,-1
2020-09-09,7.02,7.27,7.03,6.81,7.52,-1,-1
2020-09-10,6.81,7.16,7.03,6.79,7.51,-1,-1
2020-09-11,6.55,7.03,7.03,6.77,7.49,-1,-1
2020-09-14,6.28,6.89,7.02,6.75,7.48,-1,-1
2020-09-15,6.10,6.75,7.01,6.72,7.47,-1,-1
2020-09-16,6.05,6.66,7.01,6.70,7.46,-1,-1
2020-09-17,6.03,6.58,7.01,6.69,7.45,-1,-1
2020-09-18,6.01,6.51,7.01,6.69,7.44,-1,-1
2020-09-21,6.04,6.42,6.98,6.68,7.44,-1,-1
2020-09-22,6.15,6.35,6.95,6.68,7.43,-1,-1
2020-09-23,6.24,6.26,6.91,6.68,7.42,-1,-1
2020-09-24,6.29,6.19,6.88,6.68,7.41,1,-1
2020-09-25,6.30,6.17,6.85,6.68,7.41,1,-1
2020-09-28,6.35,6.19,6.82,6.69,7.40,1,-1
2020-09-29,6.42,6.21,6.79,6.69,7.40,1,-1
2020-09-30,6.53,6.29,6.77,6.70,7.40,1,-1
2020-10-01,6.64,6.40,6.76,6.72,7.40,1,-1
2020-10-02,6.82,6.53,6.76,6.75,7.40,1,-1
2020-10-05,7.12,6.70,6.80,6.80,7.40,1,-1
2020-10-06,7.33,6.82,6.81,6.84,7.40,1,-1
2020-10-07,7.57,6.96,6.82,6.89,7.40,1,-1
2020-10-08,7.79,7.10,6.84,6.93,7.40,1,-1
2020-10-09,7.95,7.24,6.86,6.98,7.40,1,-1
2020-10-12,8.10,7.37,6.90,7.02,7.40,1,-1
2020-10-13,8.33,7.57,6.96,7.08,7.40,1,-1
2020-10-14,8.47,7.79,7.02,7.14,7.41,1,-1
2020-10-15,8.56,7.95,7.05,7.19,7.41,1,-1
2020-10-16,8.63,8.10,7.11,7.24,7.41,1,-1
2020-10-19,8.79,8.29,7.19,7.28,7.41,1,-1
2020-10-20,8.93,8.44,7.28,7.32,7.41,1,-1
2020-10-21,9.10,8.60,7.39,7.36,7.40,1,-1
2020-10-22,9.17,8.75,7.51,7.41,7.40,1,1
2020-10-23,9.24,8.86,7.65,7.46,7.39,1,1
2020-10-26,9.36,8.96,7.77,7.49,7.39,1,1
2020-10-27,9.48,9.05,7.90,7.53,7.38,1,1
2020-10-28,9.46,9.12,7.99,7.57,7.37,1,1
2020-10-29,9.54,9.24,8.10,7.61,7.37,1,1
2020-10-30,9.47,9.29,8.19,7.64,7.36,1,1
2020-11-02,9.42,9.30,8.30,7.68,7.36,1,1
2020-11-03,9.36,9.30,8.40,7.72,7.36,1,1
2020-11-04,9.46,9.41,8.52,7.76,7.36,1,1
2020-11-05,9.59,9.54,8.67,7.82,7.36,1,1
2020-11-06,9.91,9.68,8.83,7.90,7.38,1,1
2020-11-09,10.10,9.82,8.98,7.97,7.39,1,1
2020-11-10,10.26,9.87,9.09,8.03,7.39,1,1
2020-11-11,10.38,9.90,9.20,8.08,7.39,1,1
2020-11-12,10.42,9.89,9.28,8.12,7.39,1,1
2020-11-13,10.49,9.97,9.38,8.19,7.39,1,1
2020-11-16,10.58,10.09,9.48,8.28,7.40,1,1
2020-11-17,10.52,10.22,9.57,8.37,7.41,1,1
2020-11-18,10.67,10.39,9.70,8.48,7.42,1,1
2020-11-19,11.24,10.75,9.90,8.65,7.44,1,1
2020-11-20,11.91,11.14,10.12,8.83,7.46,1,1
2020-11-23,12.91,11.67,10.40,9.05,7.49,1,1
2020-11-24,13.93,12.21,10.69,9.29,7.53,1,1
2020-11-25,15.04,12.81,11.01,9.54,7.58,1,1
2020-11-27,16.26,13.39,11.37,9.80,7.62,1,1
2020-11-30,17.25,13.96,11.71,10.06,7.66,1,1
2020-12-01,17.94,14.59,12.04,10.32,7.70,1,1
2020-12-02,18.58,15.24,12.37,10.57,7.73,1,1
2020-12-03,19.07,15.99,12.72,10.85,7.77,1,1
2020-12-04,19.55,16.74,13.11,11.14,7.81,1,1
2020-12-07,19.76,17.40,13.46,11.43,7.85,1,1
2020-12-08,19.75,18.01,13.80,11.68,7.89,1,1
2020-12-09,19.69,18.47,14.09,11.92,7.93,1,1
2020-12-10,19.76,18.85,14.44,12.17,7.97,1,1
2020-12-11,19.79,19.18,14.76,12.41,8.01,1,1
2020-12-14,19.59,19.33,15.09,12.64,8.05,1,1
2020-12-15,19.23,19.39,15.40,12.84,8.09,-1,1
2020-12-16,19.11,19.44,15.74,13.07,8.13,-1,1
2020-12-17,19.19,19.47,16.07,13.31,8.18,-1,1
2020-12-18,19.86,19.77,16.49,13.61,8.25,1,1
2020-12-21,20.80,20.28,16.98,13.97,8.34,1,1
2020-12-22,21.90,20.85,17.52,14.34,8.44,1,1
2020-12-23,23.75,21.67,18.23,14.80,8.56,1,1
2020-12-24,25.74,22.49,18.98,15.26,8.69,1,1
2020-12-28,27.37,23.24,19.69,15.71,8.82,1,1
2020-12-29,28.83,24.01,20.35,16.14,8.95,1,1
2020-12-30,29.98,24.92,21.02,16.58,9.07,1,1
2020-12-31,30.65,25.72,21.67,17.01,9.20,1,1
2021-01-04,30.71,26.31,22.19,17.37,9.31,1,1
2021-01-05,30.27,27.01,22.67,17.75,9.43,1,1
2021-01-06,29.52,27.63,23.09,18.10,9.54,1,1
2021-01-07,28.75,28.06,23.39,18.42,9.64,1,1
2021-01-08,28.03,28.43,23.63,18.73,9.74,-1,1
2021-01-11,27.21,28.60,23.85,19.06,9.83,-1,1
2021-01-12,26.75,28.70,24.12,19.42,9.94,-1,1
2021-01-13,26.72,28.72,24.40,19.78,10.05,-1,1
2021-01-14,27.09,28.68,24.81,20.22,10.18,-1,1
2021-01-15,27.48,28.50,25.17,20.64,10.30,-1,1
2021-01-19,28.78,28.76,25.66,21.13,10.45,1,1
2021-01-20,30.11,29.07,26.10,21.60,10.60,1,1
2021-01-21,31.64,29.42,26.63,22.10,10.76,1,1
2021-01-22,33.44,30.09,27.32,22.68,10.93,1,1
2021-01-25,34.82,30.77,27.93,23.22,11.09,1,1
2021-01-26,35.67,31.38,28.52,23.76,11.25,1,1
2021-01-27,36.64,32.06,29.10,24.31,11.41,1,1
2021-01-28,36.68,32.73,29.64,24.79,11.55,1,1
2021-01-29,36.72,33.41,30.18,25.26,11.69,1,1
2021-02-01,37.10,34.37,30.82,25.82,11.86,1,1
2021-02-02,37.13,35.28,31.50,26.39,12.04,1,1
2021-02-03,37.73,36.27,32.10,26.93,12.21,1,1
2021-02-04,38.64,37.16,32.68,27.50,12.41,1,1
2021-02-05,41.23,38.93,33.61,28.27,12.65,1,1
2021-02-08,44.61,40.64,34.51,29.09,12.92,1,1
2021-02-09,48.47,42.60,35.48,29.94,13.19,1,1
2021-02-10,51.14,44.12,36.37,30.71,13.45,1,1
2021-02-11,54.22,45.67,37.42,31.56,13.73,1,1
2021-02-12,57.13,47.43,38.44,32.42,14.00,1,1
2021-02-16,58.99,48.82,39.30,33.16,14.24,1,1
2021-02-17,59.15,50.19,40.25,33.88,14.49,1,1
2021-02-18,58.47,51.54,41.09,34.54,14.73,1,1
2021-02-19,58.02,53.25,42.13,35.30,14.99,1,1
2021-02-22,58.25,54.70,43.25,36.10,15.25,1,1
2021-02-23,56.96,55.59,44.17,36.78,15.49,1,1
2021-02-24,56.28,56.70,45.22,37.53,15.74,-1,1
2021-02-25,55.12,57.06,45.92,38.11,15.95,-1,1
2021-02-26,54.09,56.62,46.63,38.71,16.17,-1,1
2021-03-01,53.85,56.16,47.33,39.38,16.40,-1,1
2021-03-02,52.73,55.38,48.02,40.01,16.63,-1,1
2021-03-03,50.58,54.42,48.34,40.49,16.83,-1,1
2021-03-04,48.83,52.89,48.54,40.84,17.00,-1,1
2021-03-05,46.28,51.28,48.64,41.10,17.17,-1,1
