Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-26,2.32,2.39,2.60,2.81,3.08,-1,-1
2025-03-27,2.26,2.35,2.58,2.79,3.07,-1,-1
2025-03-28,2.16,2.32,2.54,2.76,3.05,-1,-1
2025-03-31,2.12,2.29,2.51,2.73,3.04,-1,-1
2025-04-01,2.07,2.26,2.46,2.71,3.03,-1,-1
2025-04-02,2.02,2.23,2.41,2.68,3.01,-1,-1
2025-04-03,1.94,2.17,2.35,2.64,3.00,-1,-1
2025-04-04,1.89,2.11,2.31,2.61,2.99,-1,-1
2025-04-07,1.85,2.06,2.27,2.58,2.97,-1,-1
2025-04-08,1.82,1.99,2.24,2.55,2.96,-1,-1
2025-04-09,1.80,1.96,2.22,2.53,2.95,-1,-1
2025-04-10,1.77,1.92,2.20,2.50,2.94,-1,-1
2025-04-11,1.75,1.89,2.18,2.48,2.93,-1,-1
2025-04-14,1.77,1.85,2.16,2.45,2.92,-1,-1
2025-04-15,1.76,1.83,2.14,2.43,2.91,-1,-1
2025-04-16,1.76,1.80,2.11,2.40,2.90,-1,-1
2025-04-17,1.78,1.80,2.08,2.38,2.89,-1,-1
2025-04-21,1.77,1.79,2.06,2.35,2.87,-1,-1
2025-04-22,1.78,1.77,2.05,2.33,2.86,1,-1
2025-04-23,1.78,1.77,2.02,2.31,2.85,1,-1
2025-04-24,1.83,1.80,2.01,2.29,2.84,1,-1
2025-04-25,1.87,1.82,2.00,2.28,2.83,1,-1
2025-04-28,1.91,1.83,1.99,2.26,2.82,1,-1
2025-04-29,1.93,1.86,1.96,2.24,2.80,1,-1
2025-04-30,1.95,1.86,1.94,2.21,2.79,1,-1
2025-05-01,1.96,1.87,1.92,2.18,2.78,1,-1
2025-05-02,1.99,1.89,1.92,2.15,2.76,1,-1
2025-05-05,1.99,1.91,1.90,2.13,2.75,1,-1
2025-05-06,1.97,1.92,1.89,2.11,2.74,1,-1
2025-05-07,1.96,1.93,1.88,2.10,2.73,1,-1
2025-05-08,1.95,1.94,1.88,2.09,2.71,1,-1
2025-05-09,1.94,1.95,1.87,2.08,2.70,-1,-1
2025-05-12,1.97,1.96,1.88,2.07,2.69,1,-1
2025-05-13,1.98,1.98,1.88,2.07,2.69,-1,-1
2025-05-14,1.99,1.99,1.88,2.06,2.68,-1,-1
2025-05-15,2.02,1.99,1.89,2.05,2.67,1,-1
2025-05-16,2.03,2.00,1.91,2.04,2.66,1,-1
2025-05-19,2.05,2.00,1.91,2.03,2.65,1,-1
2025-05-20,2.07,2.01,1.92,2.03,2.64,1,-1
2025-05-21,2.05,2.01,1.93,2.01,2.64,1,-1
2025-05-22,2.46,2.22,2.04,2.07,2.65,1,-1
2025-05-23,2.79,2.39,2.12,2.11,2.65,1,-1
2025-05-27,3.43,2.72,2.28,2.19,2.67,1,-1
2025-05-28,4.01,3.02,2.43,2.26,2.69,1,-1
2025-05-29,4.49,3.27,2.55,2.32,2.70,1,-1
2025-05-30,4.93,3.50,2.66,2.37,2.71,1,-1
2025-06-02,5.45,3.75,2.79,2.43,2.72,1,-1
2025-06-03,5.57,4.02,2.92,2.50,2.74,1,-1
2025-06-04,5.91,4.35,3.09,2.59,2.75,1,-1
2025-06-05,5.85,4.64,3.23,2.67,2.77,1,-1
2025-06-06,5.85,4.93,3.37,2.75,2.78,1,-1
2025-06-09,6.12,5.31,3.54,2.86,2.81,1,1
2025-06-10,6.55,5.74,3.74,2.98,2.83,1,1
2025-06-11,6.90,6.17,3.94,3.10,2.86,1,1
2025-06-12,7.17,6.37,4.14,3.22,2.88,1,1
2025-06-13,7.24,6.58,4.32,3.33,2.90,1,1
2025-06-16,7.41,6.63,4.49,3.44,2.92,1,1
2025-06-17,7.50,6.68,4.65,3.54,2.94,1,1
2025-06-18,7.46,6.79,4.82,3.64,2.96,1,1
2025-06-20,7.31,6.93,4.99,3.75,2.98,1,1
2025-06-23,7.10,7.00,5.15,3.84,3.00,1,1
2025-06-24,7.04,7.10,5.33,3.96,3.02,-1,1
2025-06-25,6.99,7.12,5.49,4.06,3.05,-1,1
2025-06-26,6.91,7.16,5.64,4.16,3.07,-1,1
2025-06-27,6.88,7.19,5.80,4.26,3.09,-1,1
2025-06-30,6.82,7.14,5.95,4.35,3.11,-1,1
2025-07-01,6.71,7.01,6.08,4.44,3.13,-1,1
2025-07-02,6.68,6.89,6.23,4.53,3.15,-1,1
2025-07-03,6.55,6.80,6.38,4.62,3.17,-1,1
2025-07-07,6.43,6.71,6.52,4.71,3.19,-1,1
2025-07-08,6.43,6.67,6.57,4.80,3.21,-1,1
2025-07-09,6.39,6.64,6.64,4.89,3.23,-1,1
2025-07-10,6.35,6.58,6.63,4.97,3.25,-1,1
2025-07-11,6.29,6.50,6.62,5.05,3.27,-1,1
2025-07-14,6.22,6.45,6.63,5.13,3.28,-1,1
2025-07-15,6.19,6.37,6.67,5.22,3.30,-1,1
2025-07-16,6.19,6.31,6.69,5.30,3.32,-1,1
2025-07-17,6.15,6.29,6.70,5.38,3.34,-1,1
2025-07-18,6.20,6.30,6.70,5.48,3.36,-1,1
2025-07-21,6.52,6.43,6.78,5.61,3.39,1,1
2025-07-22,6.91,6.60,6.86,5.75,3.43,1,1
2025-07-23,7.34,6.78,6.92,5.88,3.46,1,1
2025-07-24,7.73,6.96,6.95,6.02,3.49,1,1
2025-07-25,8.11,7.15,6.97,6.16,3.52,1,1
2025-07-28,8.43,7.29,7.00,6.29,3.55,1,1
2025-07-29,8.54,7.37,7.00,6.39,3.58,1,1
2025-07-30,8.36,7.44,7.01,6.50,3.60,1,1
2025-07-31,8.17,7.54,7.02,6.60,3.63,1,1
2025-08-01,8.05,7.69,7.05,6.72,3.65,1,1
2025-08-04,7.92,7.82,7.09,6.84,3.68,1,1
2025-08-05,7.63,7.87,7.10,6.88,3.70,-1,1
2025-08-06,7.31,7.87,7.06,6.92,3.72,-1,1
2025-08-07,7.21,7.87,7.06,6.92,3.74,-1,1
2025-08-08,7.13,7.74,7.06,6.93,3.76,-1,1
2025-08-11,7.03,7.60,7.05,6.96,3.78,-1,1
2025-08-12,6.88,7.47,7.07,7.00,3.81,-1,1
2025-08-13,6.78,7.35,7.10,7.03,3.83,-1,1
2025-08-14,6.85,7.24,7.14,7.06,3.85,-1,1
2025-08-15,6.93,7.12,7.15,7.06,3.88,-1,1
2025-08-18,6.93,7.07,7.17,7.08,3.90,-1,1
2025-08-19,6.90,7.01,7.17,7.08,3.91,-1,1
2025-08-20,6.85,6.94,7.16,7.06,3.93,-1,1
2025-08-21,6.74,6.81,7.16,7.02,3.95,-1,1
2025-08-22,6.61,6.70,7.18,6.99,3.97,-1,1
2025-08-25,6.46,6.66,7.19,6.96,3.99,-1,1
2025-08-26,6.34,6.64,7.19,6.93,4.01,-1,1
2025-08-27,6.24,6.59,7.18,6.91,4.03,-1,1
2025-08-28,6.18,6.54,7.18,6.90,4.04,-1,1
2025-08-29,6.13,6.49,7.14,6.87,4.06,-1,1
2025-09-02,6.06,6.40,7.05,6.85,4.08,-1,1
2025-09-03,5.96,6.29,6.96,6.83,4.10,-1,1
2025-09-04,5.87,6.16,6.85,6.80,4.12,-1,1
2025-09-05,5.80,6.07,6.74,6.77,4.14,-1,1
2025-09-08,5.73,5.99,6.63,6.75,4.16,-1,1
2025-09-09,5.69,5.94,6.54,6.73,4.18,-1,1
2025-09-10,5.66,5.90,6.47,6.71,4.20,-1,1
2025-09-11,5.71,5.89,6.44,6.71,4.22,-1,1
2025-09-12,5.77,5.87,6.40,6.70,4.24,-1,1
2025-09-15,5.85,5.86,6.34,6.70,4.26,-1,1
2025-09-16,5.89,5.85,6.26,6.69,4.27,1,1
2025-09-17,6.02,5.88,6.25,6.69,4.29,1,1
2025-09-18,6.15,5.92,6.27,6.70,4.31,1,1
2025-09-19,6.35,6.01,6.27,6.71,4.33,1,1
2025-09-22,6.50,6.11,6.29,6.74,4.35,1,1
2025-09-23,6.61,6.19,6.30,6.76,4.37,1,1
2025-09-24,6.71,6.28,6.30,6.77,4.39,1,1
2025-09-25,6.80,6.35,6.27,6.78,4.41,1,1
2025-09-26,6.80,6.41,6.24,6.78,4.42,1,1
2025-09-29,6.86,6.51,6.25,6.79,4.43,1,1
2025-09-30,6.89,6.62,6.26,6.76,4.45,1,1
2025-10-01,6.91,6.71,6.29,6.74,4.46,1,1
2025-10-02,7.10,6.85,6.36,6.72,4.49,1,1
2025-10-03,7.24,6.98,6.41,6.70,4.51,1,1
2025-10-06,7.47,7.14,6.47,6.69,4.53,1,1
2025-10-07,7.66,7.23,6.52,6.67,4.56,1,1
2025-10-08,7.74,7.30,6.58,6.68,4.58,1,1
2025-10-09,7.85,7.37,6.64,6.69,4.60,1,1
2025-10-10,7.98,7.45,6.71,6.71,4.63,1,1
2025-10-13,8.24,7.67,6.85,6.75,4.66,1,1
2025-10-14,8.92,8.08,7.08,6.84,4.70,1,1
2025-10-15,9.92,8.70,7.39,7.01,4.76,1,1
2025-10-16,11.04,9.35,7.73,7.20,4.82,1,1
2025-10-17,12.03,9.89,8.03,7.35,4.87,1,1
2025-10-20,13.33,10.59,8.41,7.56,4.94,1,1
2025-10-21,14.30,11.14,8.72,7.73,4.99,1,1
2025-10-22,14.82,11.53,8.99,7.86,5.04,1,1
2025-10-23,14.97,11.94,9.24,7.99,5.09,1,1
2025-10-24,14.81,12.37,9.50,8.12,5.14,1,1
2025-10-27,14.57,12.81,9.76,8.26,5.19,1,1
2025-10-28,14.31,13.17,9.99,8.38,5.24,1,1
2025-10-29,13.80,13.57,10.23,8.53,5.29,1,1
2025-10-30,13.45,13.88,10.42,8.65,5.34,-1,1
2025-10-31,13.43,14.13,10.64,8.80,5.39,-1,1
2025-11-03,13.24,14.10,10.81,8.92,5.44,-1,1
2025-11-04,12.72,13.77,10.93,9.00,5.47,-1,1
2025-11-05,12.14,13.36,11.03,9.08,5.50,-1,1
2025-11-06,11.57,12.94,11.11,9.13,5.53,-1,1
2025-11-07,10.75,12.28,11.15,9.17,5.55,-1,1
2025-11-10,10.33,11.89,11.23,9.24,5.58,-1,1
2025-11-11,9.71,11.57,11.30,9.31,5.61,-1,1
2025-11-12,9.19,11.22,11.34,9.37,5.64,-1,1
2025-11-13,8.83,10.78,11.33,9.41,5.67,-1,1
2025-11-14,8.58,10.36,11.34,9.47,5.69,-1,1
2025-11-17,8.42,10.00,11.33,9.51,5.72,-1,1
2025-11-18,8.41,9.58,11.33,9.55,5.74,-1,1
2025-11-19,8.14,9.24,11.33,9.59,5.76,-1,1
2025-11-20,7.92,8.82,11.31,9.62,5.79,-1,1
2025-11-21,7.77,8.48,11.29,9.65,5.81,-1,1
2025-11-24,7.82,8.32,11.23,9.69,5.84,-1,1
2025-11-25,7.81,8.19,11.08,9.73,5.86,-1,1
2025-11-26,7.90,8.16,10.86,9.77,5.89,-1,1
2025-11-28,8.03,8.22,10.63,9.81,5.92,-1,1
2025-12-01,8.12,8.13,10.41,9.84,5.95,-1,1
2025-12-02,8.23,8.07,10.12,9.86,5.97,1,1
2025-12-03,8.39,8.08,9.91,9.90,6.00,1,1
2025-12-04,8.55,8.19,9.77,9.95,6.03,1,1
2025-12-05,8.76,8.28,9.63,10.01,6.06,1,1
2025-12-08,8.94,8.42,9.48,10.07,6.09,1,1
2025-12-09,9.00,8.52,9.33,10.11,6.12,1,1
2025-12-10,9.12,8.62,9.20,10.15,6.16,1,1
2025-12-11,9.24,8.73,9.06,10.19,6.19,1,1
2025-12-12,9.23,8.81,8.92,10.19,6.22,1,1
2025-12-15,9.01,8.78,8.74,10.20,6.25,1,1
2025-12-16,8.78,8.77,8.59,10.19,6.28,1,1
2025-12-17,8.46,8.70,8.49,10.18,6.30,-1,1
2025-12-18,8.20,8.60,8.41,10.18,6.32,-1,1
2025-12-19,8.02,8.57,8.37,10.17,6.35,-1,1
2025-12-22,7.83,8.54,8.38,10.16,6.38,-1,1
2025-12-23,7.70,8.46,8.31,10.12,6.40,-1,1
2025-12-24,7.66,8.34,8.26,10.02,6.43,-1,1
2025-12-26,7.60,8.19,8.22,9.87,6.45,-1,1
2025-12-29,7.57,8.02,8.20,9.70,6.48,-1,1
2025-12-30,7.55,7.88,8.17,9.55,6.50,-1,1
2025-12-31,7.46,7.74,8.15,9.35,6.53,-1,1
2026-01-02,7.53,7.68,8.17,9.22,6.56,-1,1
2026-01-05,7.73,7.71,8.21,9.13,6.59,1,1
2026-01-06,8.09,7.87,8.30,9.06,6.63,1,1
2026-01-07,8.50,8.05,8.39,8.98,6.67,1,1
2026-01-08,8.91,8.24,8.45,8.90,6.71,1,1
2026-01-09,9.31,8.43,8.52,8.85,6.75,1,1
2026-01-12,9.78,8.62,8.59,8.79,6.79,1,1
2026-01-13,9.94,8.73,8.61,8.72,6.82,1,1
2026-01-14,10.08,8.90,8.67,8.66,6.87,1,1
2026-01-15,10.05,9.07,8.73,8.61,6.90,1,1
2026-01-16,10.14,9.32,8.80,8.62,6.95,1,1
2026-01-20,10.11,9.51,8.82,8.62,6.99,1,1
2026-01-21,10.06,9.69,8.82,8.64,7.03,1,1
2026-01-22,10.19,9.99,8.88,8.71,7.08,1,1
2026-01-23,10.29,10.11,8.91,8.72,7.12,1,1
2026-01-26,10.20,10.14,8.92,8.72,7.16,1,1
2026-01-27,10.13,10.09,8.94,8.74,7.20,1,1
2026-01-28,10.03,10.08,8.99,8.79,7.24,-1,1
2026-01-29,9.97,10.04,9.04,8.82,7.28,-1,1
2026-01-30,9.80,9.93,9.06,8.83,7.31,-1,1
2026-02-02,9.42,9.81,9.10,8.85,7.35,-1,1
2026-02-03,9.26,9.78,9.16,8.88,7.38,-1,1
2026-02-04,9.09,9.64,9.17,8.89,7.41,-1,1
2026-02-05,8.79,9.46,9.16,8.89,7.44,-1,1
2026-02-06,8.60,9.32,9.20,8.90,7.48,-1,1
2026-02-09,8.57,9.27,9.25,8.92,7.51,-1,1
2026-02-10,8.60,9.20,9.30,8.93,7.55,-1,1
2026-02-11,8.62,9.02,9.35,8.93,7.58,-1,1
2026-02-12,8.52,8.89,9.39,8.93,7.61,-1,1
2026-02-13,8.53,8.81,9.42,8.93,7.65,-1,1
2026-02-17,8.65,8.72,9.42,8.92,7.68,-1,1
2026-02-18,8.54,8.57,9.39,8.90,7.71,-1,1
2026-02-19,8.37,8.47,9.32,8.87,7.74,-1,1
2026-02-20,8.24,8.42,9.24,8.83,7.77,-1,1
2026-02-23,8.15,8.38,9.17,8.81,7.80,-1,1
2026-02-24,8.14,8.33,9.11,8.79,7.83,-1,1
2026-02-25,8.36,8.45,9.09,8.81,7.87,-1,1
2026-02-26,8.55,8.60,9.09,8.83,7.91,-1,1
2026-02-27,8.68,8.61,9.06,8.85,7.94,1,1
2026-03-02,8.89,8.63,9.04,8.88,7.98,1,1
2026-03-03,9.03,8.64,8.98,8.91,8.01,1,1
2026-03-04,9.19,8.67,8.96,8.95,8.05,1,1
2026-03-05,9.29,8.71,8.93,8.97,8.08,1,1
2026-03-06,9.05,8.70,8.83,8.98,8.11,1,1
2026-03-09,8.89,8.72,8.77,8.99,8.15,1,1
2026-03-10,8.84,8.76,8.74,9.01,8.18,1,1
2026-03-11,9.03,8.96,8.79,9.08,8.21,1,1
2026-03-12,9.18,9.11,8.78,9.14,8.24,1,1
2026-03-13,9.31,9.25,8.80,9.19,8.25,1,1
2026-03-16,9.52,9.41,8.86,9.26,8.28,1,1
2026-03-17,9.76,9.40,8.90,9.29,8.30,1,1
2026-03-18,9.85,9.37,8.90,9.29,8.32,1,1
2026-03-19,9.92,9.38,8.94,9.27,8.34,1,1
2026-03-20,9.62,9.33,8.98,9.24,8.35,1,1
2026-03-23,9.51,9.35,8.99,9.22,8.36,1,1
2026-03-24,9.39,9.35,8.99,9.21,8.38,1,1
2026-03-25,9.25,9.39,9.02,9.19,8.40,-1,1
2026-03-26,9.13,9.44,9.03,9.18,8.40,-1,1
2026-03-27,9.02,9.44,9.02,9.14,8.40,-1,1
2026-03-30,8.83,9.38,9.01,9.10,8.40,-1,1
2026-03-31,8.83,9.23,9.03,9.06,8.41,-1,1
2026-04-01,8.74,9.13,9.04,9.03,8.42,-1,1
2026-04-02,8.67,9.03,9.06,9.01,8.42,-1,1
2026-04-06,8.58,8.92,9.10,8.96,8.43,-1,1
2026-04-07,8.52,8.83,9.11,8.93,8.44,-1,1
2026-04-08,8.70,8.86,9.15,8.93,8.45,-1,1
2026-04-09,8.93,8.88,9.14,8.93,8.47,1,1
2026-04-10,9.04,8.94,9.14,8.92,8.48,1,1
2026-04-13,9.22,8.98,9.17,8.92,8.49,1,1
2026-04-14,9.37,9.02,9.18,8.95,8.51,1,1
2026-04-15,9.58,9.08,9.22,8.98,8.53,1,1
2026-04-16,10.12,9.32,9.33,9.05,8.56,1,1
2026-04-17,10.51,9.61,9.44,9.13,8.59,1,1
2026-04-20,11.05,9.99,9.61,9.25,8.62,1,1
2026-04-21,11.88,10.46,9.84,9.38,8.67,1,1
2026-04-22,13.12,11.17,10.16,9.56,8.73,1,1
2026-04-23,14.35,11.86,10.42,9.76,8.79,1,1
2026-04-24,15.35,12.46,10.66,9.93,8.84,1,1
2026-04-27,16.20,13.16,10.94,10.13,8.90,1,1
2026-04-28,16.60,13.56,11.09,10.26,8.95,1,1
2026-04-29,16.93,13.99,11.28,10.41,9.00,1,1
2026-04-30,17.09,14.49,11.53,10.58,9.05,1,1
2026-05-01,16.95,15.03,11.80,10.76,9.10,1,1
2026-05-04,16.58,15.47,12.04,10.92,9.15,1,1
2026-05-05,16.62,15.99,12.32,11.11,9.21,1,1
2026-05-06,16.39,16.29,12.57,11.28,9.25,1,1
2026-05-07,16.48,16.54,12.78,11.40,9.28,-1,1
2026-05-08,16.87,16.90,13.09,11.57,9.33,-1,1
2026-05-11,17.75,17.42,13.56,11.85,9.40,1,1
2026-05-12,18.01,17.48,13.94,12.04,9.45,1,1
2026-05-13,18.76,17.67,14.36,12.28,9.51,1,1
2026-05-14,19.44,18.03,14.82,12.55,9.59,1,1
2026-05-15,20.10,18.24,15.23,12.79,9.66,1,1
2026-05-18,20.65,18.57,15.60,13.02,9.72,1,1
2026-05-19,20.83,18.85,15.96,13.24,9.78,1,1
2026-05-20,20.88,19.31,16.41,13.53,9.85,1,1
2026-05-21,21.61,19.81,16.90,13.80,9.94,1,1
2026-05-22,22.77,20.76,17.56,14.19,10.05,1,1
2026-05-26,24.12,21.78,18.29,14.62,10.18,1,1
2026-05-27,25.20,22.65,18.93,14.99,10.29,1,1
2026-05-28,26.46,23.56,19.54,15.36,10.40,1,1
2026-05-29,27.49,24.16,20.01,15.71,10.50,1,1
2026-06-01,27.75,24.32,20.43,16.03,10.59,1,1
2026-06-02,27.96,24.79,20.85,16.37,10.68,1,1
2026-06-03,28.19,25.48,21.37,16.80,10.80,1,1
