Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-06-03,23.23,22.46,22.77,21.83,27.29,1,-1
2020-06-04,23.51,22.73,22.86,21.97,27.31,1,-1
2020-06-05,23.87,23.18,23.00,22.08,27.33,1,-1
2020-06-08,24.40,23.49,23.14,22.18,27.36,1,-1
2020-06-09,24.84,23.76,23.21,22.29,27.38,1,-1
2020-06-10,25.16,23.94,23.24,22.37,27.40,1,-1
2020-06-11,25.07,23.96,23.09,22.43,27.41,1,-1
2020-06-12,24.77,24.00,23.01,22.53,27.43,1,-1
2020-06-15,24.39,23.95,23.00,22.64,27.44,1,-1
2020-06-16,23.98,23.92,23.01,22.80,27.45,1,-1
2020-06-17,23.64,24.02,23.06,22.87,27.46,-1,-1
2020-06-18,23.35,24.10,23.11,22.93,27.48,-1,-1
2020-06-19,23.15,24.16,23.13,22.96,27.48,-1,-1
2020-06-22,23.36,24.21,23.14,22.98,27.49,-1,-1
2020-06-23,23.76,24.27,23.22,23.06,27.50,-1,-1
2020-06-24,24.10,24.24,23.32,23.11,27.50,-1,-1
2020-06-25,24.43,24.20,23.50,23.20,27.50,1,-1
2020-06-26,24.68,24.16,23.64,23.27,27.50,1,-1
2020-06-29,24.84,24.10,23.80,23.32,27.50,1,-1
2020-06-30,25.25,24.20,23.95,23.43,27.50,1,-1
2020-07-01,25.64,24.50,24.09,23.54,27.50,1,-1
2020-07-02,25.83,24.80,24.23,23.62,27.51,1,-1
2020-07-06,26.24,25.17,24.43,23.73,27.51,1,-1
2020-07-07,26.35,25.39,24.59,23.82,27.52,1,-1
2020-07-08,26.59,25.63,24.72,23.90,27.53,1,-1
2020-07-09,27.02,25.93,24.85,23.97,27.54,1,-1
2020-07-10,27.11,26.18,25.01,23.98,27.54,1,-1
2020-07-13,27.27,26.45,25.16,24.03,27.55,1,-1
2020-07-14,27.49,26.66,25.34,24.14,27.57,1,-1
2020-07-15,27.55,26.89,25.52,24.24,27.59,1,-1
2020-07-16,27.80,27.07,25.65,24.36,27.61,1,-1
2020-07-17,27.94,27.26,25.75,24.48,27.63,1,-1
2020-07-20,28.08,27.55,25.84,24.60,27.66,1,-1
2020-07-21,28.30,27.70,25.92,24.70,27.69,1,-1
2020-07-22,28.49,27.88,26.02,24.82,27.71,1,-1
2020-07-23,28.77,28.13,26.19,24.99,27.74,1,-1
2020-07-24,28.91,28.23,26.42,25.16,27.77,1,-1
2020-07-27,29.25,28.52,26.70,25.35,27.81,1,-1
2020-07-28,29.42,28.68,26.93,25.53,27.84,1,-1
2020-07-29,29.60,28.84,27.15,25.70,27.87,1,-1
2020-07-30,30.20,29.25,27.45,25.92,27.91,1,-1
2020-07-31,30.78,29.64,27.75,26.12,27.94,1,-1
2020-08-03,31.26,30.02,28.08,26.35,27.98,1,-1
2020-08-04,31.81,30.36,28.39,26.57,28.02,1,-1
2020-08-05,31.98,30.61,28.61,26.75,28.05,1,-1
2020-08-06,32.32,30.87,28.85,26.91,28.08,1,-1
2020-08-07,32.33,30.96,28.99,27.06,28.10,1,-1
2020-08-10,31.83,31.02,29.12,27.20,28.11,1,-1
2020-08-11,31.20,30.99,29.23,27.31,28.11,1,-1
2020-08-12,30.64,30.95,29.33,27.44,28.11,-1,-1
2020-08-13,30.17,30.99,29.45,27.55,28.11,-1,-1
2020-08-14,29.84,30.91,29.55,27.64,28.11,-1,-1
2020-08-17,29.67,31.00,29.65,27.72,28.12,-1,-1
2020-08-18,29.51,30.92,29.73,27.78,28.12,-1,-1
2020-08-19,29.40,30.62,29.77,27.84,28.11,-1,-1
2020-08-20,29.30,30.25,29.77,27.89,28.10,-1,-1
2020-08-21,28.89,29.77,29.75,27.98,28.07,-1,-1
2020-08-24,28.54,29.36,29.75,28.07,28.05,-1,1
2020-08-25,28.14,28.99,29.70,28.16,28.03,-1,1
2020-08-26,27.51,28.59,29.64,28.21,28.00,-1,1
2020-08-27,26.94,28.22,29.53,28.24,27.97,-1,1
2020-08-28,26.53,27.97,29.45,28.28,27.94,-1,1
2020-08-31,26.17,27.74,29.32,28.31,27.91,-1,1
2020-09-01,26.06,27.48,29.23,28.36,27.89,-1,1
2020-09-02,25.99,27.27,29.16,28.39,27.86,-1,1
2020-09-03,25.69,26.92,28.98,28.39,27.82,-1,1
2020-09-04,25.30,26.40,28.79,28.34,27.78,-1,1
2020-09-08,24.72,25.83,28.47,28.24,27.73,-1,1
2020-09-09,24.02,25.27,28.19,28.17,27.68,-1,1
2020-09-10,23.35,24.76,27.86,28.04,27.63,-1,1
2020-09-11,22.48,24.27,27.43,27.92,27.58,-1,1
2020-09-14,21.69,23.84,27.04,27.81,27.53,-1,1
2020-09-15,21.11,23.40,26.62,27.67,27.48,-1,1
2020-09-16,20.81,23.06,26.23,27.56,27.43,-1,1
2020-09-17,20.91,22.81,25.89,27.45,27.38,-1,1
2020-09-18,20.97,22.49,25.54,27.32,27.34,-1,-1
2020-09-21,21.20,22.28,25.27,27.22,27.29,-1,-1
2020-09-22,21.47,21.97,25.01,27.10,27.25,-1,-1
2020-09-23,21.43,21.56,24.76,26.96,27.19,-1,-1
2020-09-24,21.49,21.30,24.48,26.82,27.14,1,-1
2020-09-25,21.47,21.14,24.20,26.67,27.09,1,-1
2020-09-28,21.47,21.19,23.93,26.54,27.04,1,-1
2020-09-29,21.51,21.24,23.63,26.40,26.98,1,-1
2020-09-30,21.44,21.32,23.38,26.26,26.92,1,-1
2020-10-01,21.56,21.51,23.18,26.13,26.87,1,-1
2020-10-02,21.75,21.59,23.00,25.97,26.81,1,-1
2020-10-05,21.98,21.73,22.87,25.85,26.76,1,-1
2020-10-06,22.23,21.85,22.73,25.69,26.70,1,-1
2020-10-07,22.43,21.95,22.60,25.57,26.65,1,-1
2020-10-08,22.82,22.16,22.54,25.45,26.60,1,-1
2020-10-09,23.48,22.46,22.58,25.32,26.56,1,-1
2020-10-12,24.06,22.81,22.60,25.19,26.52,1,-1
2020-10-13,24.60,23.17,22.63,25.04,26.49,1,-1
2020-10-14,24.98,23.48,22.62,24.89,26.44,1,-1
2020-10-15,25.41,23.82,22.59,24.77,26.41,1,-1
2020-10-16,25.68,24.05,22.60,24.64,26.36,1,-1
2020-10-19,25.73,24.28,22.64,24.53,26.32,1,-1
2020-10-20,25.46,24.47,22.75,24.42,26.28,1,-1
2020-10-21,25.12,24.59,22.86,24.34,26.23,1,-1
2020-10-22,24.88,24.74,22.99,24.24,26.19,1,-1
2020-10-23,24.72,24.85,23.14,24.13,26.16,-1,-1
2020-10-26,24.53,24.97,23.25,24.03,26.13,-1,-1
2020-10-27,24.36,25.02,23.35,23.89,26.09,-1,-1
2020-10-28,24.07,24.90,23.40,23.76,26.01,-1,-1
2020-10-29,23.99,24.73,23.47,23.67,25.94,-1,-1
2020-10-30,23.84,24.48,23.53,23.58,25.86,-1,-1
2020-11-02,23.78,24.33,23.59,23.52,25.78,-1,-1
2020-11-03,23.86,24.29,23.70,23.48,25.72,-1,-1
2020-11-04,24.07,24.30,23.87,23.46,25.66,-1,-1
2020-11-05,24.59,24.47,24.08,23.48,25.61,1,-1
2020-11-06,25.21,24.64,24.27,23.52,25.56,1,-1
2020-11-09,25.78,24.88,24.47,23.56,25.53,1,-1
2020-11-10,26.24,25.04,24.63,23.59,25.48,1,-1
2020-11-11,26.84,25.31,24.85,23.63,25.45,1,-1
2020-11-12,27.18,25.52,25.01,23.64,25.41,1,-1
2020-11-13,27.42,25.75,25.19,23.70,25.38,1,-1
2020-11-16,27.50,26.04,25.36,23.79,25.35,1,-1
2020-11-17,27.60,26.40,25.53,23.93,25.31,1,-1
2020-11-18,27.73,26.75,25.71,24.08,25.28,1,-1
2020-11-19,28.13,27.19,25.87,24.26,25.25,1,-1
2020-11-20,28.28,27.56,25.97,24.44,25.23,1,-1
2020-11-23,28.82,28.00,26.12,24.64,25.21,1,-1
2020-11-24,29.42,28.42,26.32,24.86,25.19,1,-1
2020-11-25,29.96,28.73,26.53,25.07,25.17,1,-1
2020-11-27,30.73,29.17,26.77,25.30,25.15,1,1
2020-11-30,31.21,29.47,27.00,25.51,25.13,1,1
2020-12-01,31.78,29.96,27.29,25.74,25.12,1,1
2020-12-02,32.53,30.40,27.62,25.99,25.11,1,1
2020-12-03,33.08,30.95,27.98,26.27,25.11,1,1
2020-12-04,33.77,31.59,28.39,26.58,25.13,1,1
2020-12-07,34.37,32.17,28.78,26.88,25.15,1,1
2020-12-08,34.83,32.78,29.17,27.17,25.19,1,1
2020-12-09,34.91,33.06,29.46,27.39,25.20,1,1
2020-12-10,34.78,33.28,29.78,27.61,25.22,1,1
2020-12-11,34.45,33.49,30.06,27.80,25.24,1,1
2020-12-14,33.93,33.50,30.33,27.98,25.24,1,1
2020-12-15,33.19,33.48,30.59,28.15,25.25,-1,1
2020-12-16,32.46,33.42,30.78,28.31,25.25,-1,1
2020-12-17,31.70,33.27,30.95,28.47,25.26,-1,1
2020-12-18,31.51,33.21,31.08,28.61,25.27,-1,1
2020-12-21,31.24,33.01,31.19,28.69,25.29,-1,1
2020-12-22,30.97,32.71,31.28,28.76,25.31,-1,1
2020-12-23,30.82,32.37,31.40,28.85,25.34,-1,1
2020-12-24,30.65,31.92,31.48,28.95,25.39,-1,1
2020-12-28,30.60,31.53,31.58,29.04,25.42,-1,1
2020-12-29,30.38,31.04,31.64,29.13,25.47,-1,1
2020-12-30,30.28,30.89,31.73,29.24,25.52,-1,1
2020-12-31,30.22,30.73,31.80,29.36,25.60,-1,1
2021-01-04,30.46,30.72,31.91,29.51,25.67,-1,1
2021-01-05,30.93,30.88,32.05,29.69,25.76,1,1
2021-01-06,31.48,31.06,32.22,29.89,25.85,1,1
2021-01-07,32.17,31.38,32.36,30.11,25.94,1,1
2021-01-08,32.92,31.65,32.46,30.33,26.00,1,1
2021-01-11,33.77,32.02,32.61,30.60,26.08,1,1
2021-01-12,34.80,32.51,32.75,30.87,26.16,1,1
2021-01-13,35.53,33.00,32.92,31.15,26.25,1,1
2021-01-14,36.57,33.75,33.17,31.48,26.35,1,1
2021-01-15,37.33,34.41,33.34,31.78,26.46,1,1
2021-01-19,38.23,35.20,33.57,32.09,26.59,1,1
2021-01-20,39.17,36.05,33.72,32.37,26.72,1,1
2021-01-21,39.83,36.80,33.89,32.65,26.82,1,1
2021-01-22,40.27,37.54,34.02,32.90,26.92,1,1
2021-01-25,40.74,38.14,34.28,33.18,27.01,1,1
2021-01-26,40.46,38.52,34.49,33.39,27.09,1,1
2021-01-27,39.81,38.57,34.59,33.55,27.16,1,1
2021-01-28,39.00,38.62,34.75,33.71,27.23,1,1
2021-01-29,38.23,38.70,34.90,33.87,27.30,-1,1
2021-02-01,37.87,38.85,35.15,34.08,27.38,-1,1
2021-02-02,37.83,39.05,35.45,34.32,27.47,-1,1
2021-02-03,37.81,39.27,35.75,34.53,27.56,-1,1
2021-02-04,38.18,39.32,36.11,34.78,27.67,-1,1
2021-02-05,39.06,39.44,36.48,34.98,27.76,-1,1
2021-02-08,40.07,39.53,36.91,35.20,27.87,1,1
2021-02-09,41.02,39.62,37.32,35.42,27.97,1,1
2021-02-10,41.39,39.63,37.67,35.58,28.06,1,1
2021-02-11,41.78,39.81,38.11,35.80,28.15,1,1
2021-02-12,42.36,40.08,38.57,36.01,28.24,1,1
2021-02-16,42.91,40.55,39.08,36.23,28.34,1,1
2021-02-17,43.46,41.26,39.52,36.44,28.45,1,1
2021-02-18,43.61,41.84,39.87,36.58,28.55,1,1
2021-02-19,44.16,42.59,40.28,36.79,28.68,1,1
2021-02-22,44.67,43.03,40.58,36.95,28.79,1,1
2021-02-23,44.79,43.29,40.88,37.18,28.89,1,1
2021-02-24,45.30,43.83,41.26,37.49,29.01,1,1
2021-02-25,44.80,43.86,41.41,37.68,29.11,1,1
2021-02-26,44.46,43.96,41.60,37.91,29.21,1,1
2021-03-01,44.85,44.23,41.80,38.21,29.34,1,1
2021-03-02,44.63,44.39,41.98,38.49,29.46,1,1
2021-03-03,44.68,44.67,42.09,38.77,29.58,1,1
2021-03-04,44.37,44.58,42.09,38.98,29.68,-1,1
2021-03-05,43.67,44.49,42.16,39.23,29.79,-1,1
2021-03-08,43.29,44.05,42.11,39.40,29.87,-1,1
2021-03-09,43.31,43.88,42.20,39.66,29.98,-1,1
2021-03-10,42.79,43.82,42.34,39.91,30.08,-1,1
2021-03-11,42.95,43.79,42.71,40.22,30.20,-1,1
2021-03-12,42.97,43.82,43.01,40.53,30.30,-1,1
2021-03-15,43.75,44.06,43.38,40.87,30.42,-1,1
2021-03-16,44.54,44.11,43.72,41.23,30.55,1,1
2021-03-17,46.10,44.69,44.04,41.59,30.69,1,1
2021-03-18,46.60,44.95,44.25,41.85,30.81,1,1
2021-03-19,47.11,44.95,44.43,42.10,30.92,1,1
2021-03-22,47.41,45.18,44.66,42.36,31.03,1,1
2021-03-23,47.38,45.17,44.72,42.56,31.12,1,1
2021-03-24,47.24,45.50,44.83,42.75,31.22,1,1
2021-03-25,46.96,45.75,45.01,42.93,31.33,1,1
2021-03-26,47.20,46.65,45.30,43.23,31.46,1,1
2021-03-29,47.67,47.13,45.49,43.40,31.60,1,1
2021-03-30,48.27,47.69,45.67,43.63,31.74,1,1
2021-03-31,49.06,48.24,45.96,43.87,31.90,1,1
2021-04-01,51.04,49.21,46.45,44.22,32.07,1,1
2021-04-05,53.33,50.29,46.97,44.64,32.26,1,1
2021-04-06,55.33,51.14,47.50,45.04,32.45,1,1
2021-04-07,56.50,51.85,48.04,45.43,32.63,1,1
2021-04-08,58.18,52.92,48.49,45.88,32.82,1,1
2021-04-09,59.44,53.85,49.09,46.38,32.99,1,1
2021-04-12,60.18,54.62,49.63,46.84,33.16,1,1
2021-04-13,59.99,55.51,49.99,47.26,33.32,1,1
2021-04-14,59.63,56.48,50.48,47.69,33.49,1,1
2021-04-15,59.44,57.38,50.94,48.07,33.66,1,1
2021-04-16,59.29,57.90,51.52,48.44,33.82,1,1
2021-04-19,58.71,58.44,52.00,48.76,33.97,1,1
2021-04-20,58.08,58.76,52.54,49.04,34.12,-1,1
2021-04-21,58.15,59.16,53.09,49.37,34.28,-1,1
2021-04-22,58.16,59.08,53.57,49.66,34.43,-1,1
2021-04-23,58.11,58.87,54.01,50.03,34.59,-1,1
2021-04-26,58.25,58.84,54.51,50.37,34.75,-1,1
2021-04-27,58.41,58.85,54.94,50.69,34.91,-1,1
2021-04-28,58.72,58.71,55.31,50.97,35.07,1,1
2021-04-29,59.07,58.58,55.57,51.23,35.22,1,1
2021-04-30,58.55,58.35,55.88,51.46,35.36,1,1
2021-05-03,58.44,58.30,56.22,51.66,35.50,1,1
2021-05-04,57.71,57.91,56.42,51.86,35.63,-1,1
2021-05-05,56.93,57.59,56.74,52.07,35.76,-1,1
2021-05-06,56.10,57.26,57.01,52.20,35.89,-1,1
2021-05-07,55.51,57.11,57.30,52.47,36.02,-1,1
2021-05-10,54.53,56.80,57.28,52.63,36.12,-1,1
2021-05-11,53.91,56.23,57.34,52.73,36.24,-1,1
2021-05-12,52.61,55.52,57.23,52.78,36.32,-1,1
2021-05-13,51.87,54.79,57.07,52.86,36.42,-1,1
2021-05-14,51.34,54.14,56.81,53.05,36.52,-1,1
2021-05-17,50.72,53.41,56.40,53.19,36.61,-1,1
2021-05-18,49.94,52.72,56.04,53.40,36.69,-1,1
2021-05-19,50.02,52.27,55.77,53.57,36.78,-1,1
2021-05-20,50.31,52.11,55.50,53.78,36.88,-1,1
2021-05-21,50.97,51.79,55.25,53.90,36.98,-1,1
2021-05-24,51.58,51.73,55.07,54.07,37.09,-1,1
2021-05-25,51.85,51.60,54.91,54.18,37.20,1,1
2021-05-26,52.36,51.54,54.70,54.28,37.32,1,1
2021-05-27,53.13,51.54,54.57,54.39,37.46,1,1
2021-05-28,53.81,51.91,54.49,54.58,37.59,1,1
2021-06-01,54.29,52.30,54.47,54.79,37.73,1,1
2021-06-02,54.72,52.85,54.47,54.93,37.85,1,1
2021-06-03,54.92,53.25,54.31,55.13,37.98,1,1
2021-06-04,55.40,53.62,54.27,55.32,38.11,1,1
2021-06-07,55.64,54.00,54.12,55.50,38.24,1,1
2021-06-08,55.56,54.34,53.94,55.56,38.38,1,1
2021-06-09,55.23,54.52,53.74,55.64,38.51,1,1
2021-06-10,54.92,54.60,53.59,55.72,38.65,1,1
2021-06-11,54.90,54.81,53.50,55.75,38.79,1,1
2021-06-14,55.06,54.99,53.50,55.69,38.94,1,1
2021-06-15,54.85,55.13,53.43,55.54,39.09,-1,1
2021-06-16,54.77,55.20,53.44,55.42,39.23,-1,1
2021-06-17,54.52,55.04,53.38,55.28,39.37,-1,1
2021-06-18,53.74,54.49,53.19,55.02,39.48,-1,1
2021-06-21,52.90,53.91,52.98,54.80,39.59,-1,1
2021-06-22,52.15,53.52,52.94,54.62,39.72,-1,1
2021-06-23,51.34,53.20,52.90,54.48,39.85,-1,1
2021-06-24,51.10,52.97,53.08,54.34,40.01,-1,1
2021-06-25,50.83,52.80,53.20,54.21,40.17,-1,1
2021-06-28,51.00,52.76,53.30,54.12,40.34,-1,1
2021-06-29,51.74,52.74,53.43,54.05,40.51,-1,1
2021-06-30,52.45,52.68,53.57,54.02,40.67,-1,1
2021-07-01,52.92,52.53,53.62,53.89,40.83,1,1
2021-07-02,53.10,52.22,53.55,53.77,40.98,1,1
2021-07-06,52.85,51.97,53.52,53.61,41.13,1,1
2021-07-07,52.74,51.79,53.47,53.44,41.28,1,1
2021-07-08,51.97,51.49,53.33,53.22,41.41,1,1
2021-07-09,51.44,51.59,53.22,53.03,41.55,-1,1
2021-07-12,51.17,51.81,53.11,52.91,41.71,-1,1
2021-07-13,50.78,51.85,52.91,52.80,41.86,-1,1
2021-07-14,50.62,51.86,52.69,52.67,42.00,-1,1
2021-07-15,50.18,51.52,52.46,52.55,42.13,-1,1
2021-07-16,49.23,50.98,52.14,52.36,42.25,-1,1
2021-07-19,48.81,50.39,51.79,52.19,42.37,-1,1
2021-07-20,48.39,49.91,51.53,52.03,42.49,-1,1
2021-07-21,48.06,49.61,51.36,52.00,42.63,-1,1
2021-07-22,47.76,49.27,51.17,51.94,42.76,-1,1
2021-07-23,47.50,49.06,50.96,51.96,42.89,-1,1
2021-07-26,47.49,48.83,50.73,51.94,43.01,-1,1
2021-07-27,47.67,48.45,50.41,51.85,43.12,-1,1
2021-07-28,48.09,48.45,50.21,51.83,43.23,-1,1
2021-07-29,48.41,48.40,50.04,51.82,43.35,1,1
2021-07-30,48.69,48.37,50.00,51.82,43.47,1,1
2021-08-02,48.96,48.36,50.05,51.75,43.60,1,1
2021-08-03,48.82,48.16,50.01,51.66,43.71,1,1
2021-08-04,48.53,48.01,49.88,51.51,43.81,1,1
2021-08-05,48.43,48.05,49.74,51.37,43.92,1,1
2021-08-06,48.07,48.08,49.51,51.23,44.02,-1,1
2021-08-09,47.75,48.08,49.32,51.06,44.14,-1,1
2021-08-10,46.97,47.83,49.06,50.86,44.25,-1,1
2021-08-11,46.23,47.59,48.77,50.62,44.35,-1,1
2021-08-12,45.43,47.13,48.37,50.36,44.44,-1,1
2021-08-13,44.76,46.65,47.98,50.09,44.52,-1,1
2021-08-16,44.11,46.27,47.64,49.79,44.62,-1,1
2021-08-17,43.25,45.66,47.27,49.49,44.70,-1,1
2021-08-18,42.17,44.96,46.85,49.19,44.78,-1,1
2021-08-19,41.18,44.08,46.54,48.89,44.86,-1,1
2021-08-20,40.35,43.29,46.18,48.58,44.93,-1,1
2021-08-23,40.21,42.82,45.82,48.30,45.00,-1,1
2021-08-24,40.23,42.50,45.52,48.01,45.07,-1,1
2021-08-25,40.28,42.20,45.22,47.75,45.14,-1,1
2021-08-26,40.45,41.85,45.00,47.49,45.21,-1,1
2021-08-27,41.07,41.62,44.95,47.31,45.30,-1,1
2021-08-30,41.83,41.51,44.91,47.23,45.38,1,1
2021-08-31,42.55,41.45,44.82,47.14,45.47,1,1
2021-09-01,43.26,41.74,44.70,47.06,45.56,1,1
2021-09-02,43.96,42.10,44.63,46.98,45.65,1,1
2021-09-03,44.69,42.49,44.57,46.85,45.74,1,1
2021-09-07,45.39,42.92,44.51,46.73,45.83,1,1
2021-09-08,45.45,43.26,44.43,46.53,45.90,1,1
2021-09-09,45.48,43.65,44.30,46.35,45.98,1,1
2021-09-10,45.42,43.99,44.12,46.15,46.05,1,1
2021-09-13,45.34,44.30,43.92,45.99,46.11,1,-1
2021-09-14,45.05,44.50,43.72,45.85,46.18,1,-1
2021-09-15,44.81,44.75,43.63,45.73,46.24,1,-1
2021-09-16,44.66,45.03,43.61,45.60,46.30,-1,-1
2021-09-17,44.65,45.05,43.55,45.50,46.35,-1,-1
2021-09-20,44.44,44.96,43.46,45.37,46.40,-1,-1
2021-09-21,44.35,44.89,43.33,45.20,46.44,-1,-1
2021-09-22,44.23,44.79,43.28,45.08,46.48,-1,-1
2021-09-23,44.38,44.71,43.29,44.98,46.53,-1,-1
2021-09-24,44.30,44.55,43.37,44.90,46.57,-1,-1
2021-09-27,44.20,44.43,43.48,44.89,46.63,-1,-1
2021-09-28,43.99,44.32,43.52,44.83,46.68,-1,-1
2021-09-29,43.66,44.05,43.55,44.71,46.72,-1,-1
2021-09-30,43.34,43.85,43.60,44.54,46.77,-1,-1
2021-10-01,42.83,43.53,43.66,44.39,46.82,-1,-1
2021-10-04,42.08,43.23,43.69,44.22,46.86,-1,-1
2021-10-05,41.48,42.89,43.67,44.06,46.91,-1,-1
2021-10-06,40.77,42.48,43.60,43.93,46.95,-1,-1
2021-10-07,40.42,42.20,43.55,43.75,47.00,-1,-1
2021-10-08,40.29,41.97,43.51,43.57,47.05,-1,-1
2021-10-11,40.13,41.74,43.38,43.34,47.10,-1,-1
2021-10-12,39.91,41.37,43.21,43.12,47.14,-1,-1
2021-10-13,39.81,40.95,43.05,42.96,47.19,-1,-1
2021-10-14,39.86,40.67,42.87,42.85,47.24,-1,-1
2021-10-15,40.06,40.41,42.69,42.75,47.29,-1,-1
2021-10-18,40.02,40.22,42.46,42.63,47.34,-1,-1
2021-10-19,40.09,40.19,42.27,42.50,47.38,-1,-1
2021-10-20,40.03,40.08,42.12,42.37,47.42,-1,-1
2021-10-21,40.06,39.99,41.95,42.26,47.44,1,-1
2021-10-22,39.89,39.85,41.76,42.18,47.46,1,-1
2021-10-25,39.56,39.71,41.52,42.12,47.47,-1,-1
2021-10-26,39.16,39.61,41.32,42.06,47.48,-1,-1
2021-10-27,38.93,39.48,41.09,42.02,47.49,-1,-1
2021-10-28,39.40,39.75,41.05,42.11,47.52,-1,-1
2021-10-29,39.99,40.01,41.03,42.20,47.53,-1,-1
2021-11-01,40.92,40.49,41.13,42.34,47.57,1,-1
2021-11-02,41.93,40.91,41.20,42.42,47.59,1,-1
2021-11-03,43.05,41.30,41.25,42.52,47.61,1,-1
2021-11-04,44.19,41.68,41.27,42.61,47.63,1,-1
2021-11-05,45.45,42.19,41.36,42.72,47.67,1,-1
2021-11-08,46.04,42.72,41.47,42.80,47.71,1,-1
2021-11-09,46.71,43.35,41.67,42.88,47.75,1,-1
2021-11-10,46.81,43.86,41.86,42.93,47.81,1,-1
2021-11-11,47.05,44.49,42.06,42.95,47.87,1,-1
2021-11-12,47.40,45.23,42.31,43.00,47.93,1,-1
2021-11-15,47.76,45.98,42.60,43.04,47.98,1,-1
2021-11-16,48.09,46.77,42.90,43.10,48.03,1,-1
2021-11-17,48.23,47.13,43.21,43.19,48.07,1,-1
2021-11-18,48.29,47.50,43.51,43.28,48.11,1,-1
2021-11-19,48.64,47.72,43.81,43.38,48.15,1,-1
2021-11-22,49.01,48.03,44.13,43.47,48.18,1,-1
2021-11-23,49.21,48.30,44.48,43.58,48.22,1,-1
2021-11-24,49.36,48.56,44.83,43.67,48.26,1,-1
2021-11-26,49.08,48.59,45.05,43.72,48.28,1,-1
2021-11-29,49.03,48.63,45.31,43.81,48.30,1,-1
2021-11-30,48.89,48.59,45.58,43.90,48.32,1,-1
2021-12-01,48.71,48.67,45.82,43.99,48.33,1,-1
2021-12-02,48.22,48.61,46.04,44.03,48.34,-1,-1
2021-12-03,47.31,48.26,46.18,43.99,48.33,-1,-1
2021-12-06,46.48,47.92,46.36,43.98,48.32,-1,-1
2021-12-07,46.38,47.73,46.64,44.02,48.34,-1,-1
2021-12-08,46.27,47.65,46.97,44.13,48.34,-1,-1
2021-12-09,45.85,47.37,47.19,44.21,48.35,-1,-1
2021-12-10,45.39,47.05,47.22,44.28,48.36,-1,-1
2021-12-13,44.83,46.53,47.17,44.31,48.34,-1,-1
2021-12-14,44.72,46.02,47.06,44.36,48.33,-1,-1
2021-12-15,44.88,45.68,47.05,44.45,48.33,-1,-1
2021-12-16,44.23,45.30,46.92,44.51,48.33,-1,-1
2021-12-17,43.53,44.90,46.82,44.56,48.33,-1,-1
2021-12-20,42.99,44.42,46.62,44.59,48.34,-1,-1
2021-12-21,42.79,44.09,46.46,44.65,48.35,-1,-1
2021-12-22,43.07,43.95,46.32,44.75,48.35,-1,-1
2021-12-23,43.45,44.09,46.28,44.87,48.35,-1,-1
2021-12-27,43.78,44.33,46.29,45.00,48.36,-1,-1
2021-12-28,44.29,44.26,46.20,45.10,48.35,1,-1
2021-12-29,44.76,44.15,46.12,45.23,48.34,1,-1
2021-12-30,45.44,44.21,46.00,45.34,48.32,1,-1
2021-12-31,45.83,44.31,45.90,45.46,48.32,1,-1
2022-01-03,46.31,44.69,45.86,45.62,48.32,1,-1
2022-01-04,46.56,45.00,45.80,45.80,48.32,1,-1
2022-01-05,46.15,44.96,45.62,45.93,48.32,1,-1
2022-01-06,46.19,45.24,45.49,46.09,48.31,1,-1
2022-01-07,45.88,45.32,45.30,46.20,48.30,1,-1
2022-01-10,45.49,45.47,45.16,46.19,48.26,1,-1
2022-01-11,45.26,45.54,45.02,46.20,48.23,-1,-1
2022-01-12,44.99,45.65,44.95,46.19,48.21,-1,-1
2022-01-13,44.85,45.71,44.90,46.21,48.17,-1,-1
2022-01-14,45.49,45.82,44.98,46.27,48.12,-1,-1
2022-01-18,45.25,45.72,45.01,46.23,48.03,-1,-1
2022-01-19,45.01,45.45,44.96,46.14,47.94,-1,-1
2022-01-20,44.87,45.18,44.81,46.02,47.85,-1,-1
2022-01-21,44.41,44.83,44.59,45.88,47.75,-1,-1
2022-01-24,43.87,44.43,44.49,45.78,47.66,-1,-1
2022-01-25,43.08,43.97,44.36,45.66,47.57,-1,-1
2022-01-26,42.06,43.78,44.34,45.52,47.49,-1,-1
2022-01-27,41.08,43.16,44.16,45.30,47.38,-1,-1
2022-01-28,40.47,42.74,43.93,45.07,47.28,-1,-1
2022-01-31,40.52,42.69,43.94,44.94,47.20,-1,-1
2022-02-01,40.70,42.55,43.93,44.82,47.12,-1,-1
2022-02-02,40.80,42.34,43.98,44.69,47.06,-1,-1
2022-02-03,40.84,41.96,43.90,44.51,46.97,-1,-1
2022-02-04,40.79,41.43,43.80,44.34,46.89,-1,-1
2022-02-07,41.26,41.17,43.65,44.16,46.79,1,-1
2022-02-08,41.85,41.16,43.48,44.06,46.70,1,-1
2022-02-09,41.67,41.09,43.33,43.91,46.61,1,-1
2022-02-10,41.35,41.02,43.13,43.76,46.51,1,-1
2022-02-11,40.75,40.78,42.88,43.57,46.42,-1,-1
2022-02-14,40.41,40.62,42.64,43.42,46.33,-1,-1
2022-02-15,40.24,40.51,42.39,43.35,46.25,-1,-1
2022-02-16,40.11,40.69,42.14,43.27,46.18,-1,-1
2022-02-17,39.68,40.76,41.97,43.12,46.10,-1,-1
2022-02-18,39.25,40.46,41.71,42.93,46.02,-1,-1
2022-02-22,38.62,39.99,41.44,42.75,45.92,-1,-1
2022-02-23,37.88,39.32,41.11,42.52,45.83,-1,-1
