Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-26,26.35,26.56,26.15,26.01,23.80,-1,1
2023-07-27,26.11,26.47,26.14,25.98,23.84,-1,1
2023-07-28,25.92,26.36,26.15,25.98,23.87,-1,1
2023-07-31,25.84,26.31,26.19,25.99,23.91,-1,1
2023-08-01,26.52,26.63,26.42,26.11,23.98,-1,1
2023-08-02,27.50,27.08,26.66,26.25,24.05,1,1
2023-08-03,28.37,27.45,26.86,26.35,24.11,1,1
2023-08-04,29.22,27.78,27.07,26.45,24.18,1,1
2023-08-07,29.85,27.98,27.20,26.51,24.22,1,1
2023-08-08,30.49,28.21,27.38,26.61,24.28,1,1
2023-08-09,30.97,28.41,27.51,26.69,24.34,1,1
2023-08-10,30.73,28.62,27.61,26.79,24.40,1,1
2023-08-11,30.33,28.91,27.74,26.89,24.46,1,1
2023-08-14,30.06,29.22,27.85,26.99,24.51,1,1
2023-08-15,29.99,29.60,27.98,27.09,24.57,1,1
2023-08-16,30.03,29.94,28.08,27.17,24.62,1,1
2023-08-17,29.90,30.20,28.18,27.22,24.66,-1,1
2023-08-18,29.90,30.44,28.29,27.27,24.70,-1,1
2023-08-21,29.91,30.32,28.38,27.37,24.75,-1,1
2023-08-22,29.98,30.16,28.49,27.47,24.80,-1,1
2023-08-23,30.16,30.11,28.64,27.59,24.85,1,1
2023-08-24,30.32,30.15,28.81,27.71,24.91,1,1
2023-08-25,30.78,30.40,29.03,27.87,24.98,1,1
2023-08-28,31.21,30.55,29.22,28.01,25.04,1,1
2023-08-29,31.65,30.78,29.41,28.17,25.11,1,1
2023-08-30,32.14,31.02,29.62,28.33,25.17,1,1
2023-08-31,32.64,31.31,29.86,28.49,25.23,1,1
2023-09-01,33.18,31.67,30.14,28.69,25.30,1,1
2023-09-05,33.45,31.88,30.40,28.86,25.36,1,1
2023-09-06,33.50,32.14,30.65,29.03,25.42,1,1
2023-09-07,33.47,32.34,30.88,29.16,25.48,1,1
2023-09-08,33.39,32.52,31.11,29.26,25.54,1,1
2023-09-11,33.32,32.73,31.35,29.40,25.60,1,1
2023-09-12,33.17,32.90,31.57,29.52,25.66,1,1
2023-09-13,32.86,33.02,31.62,29.64,25.72,-1,1
2023-09-14,32.69,33.07,31.61,29.75,25.77,-1,1
2023-09-15,32.45,32.97,31.60,29.86,25.82,-1,1
2023-09-18,32.28,32.88,31.59,29.96,25.86,-1,1
2023-09-19,32.12,32.75,31.64,30.03,25.90,-1,1
2023-09-20,31.67,32.50,31.63,30.09,25.93,-1,1
2023-09-21,31.33,32.25,31.65,30.16,25.95,-1,1
2023-09-22,30.92,31.89,31.66,30.23,25.98,-1,1
2023-09-25,30.49,31.59,31.64,30.28,26.01,-1,1
2023-09-26,30.08,31.27,31.61,30.33,26.03,-1,1
2023-09-27,29.79,31.04,31.55,30.37,26.05,-1,1
2023-09-28,29.40,30.76,31.49,30.39,26.07,-1,1
2023-09-29,29.11,30.39,31.44,30.41,26.09,-1,1
2023-10-02,28.49,29.91,31.32,30.40,26.11,-1,1
2023-10-03,27.71,29.32,31.15,30.37,26.11,-1,1
2023-10-04,26.97,28.73,30.94,30.34,26.11,-1,1
2023-10-05,26.45,28.26,30.74,30.34,26.12,-1,1
2023-10-06,25.89,27.84,30.52,30.34,26.13,-1,1
2023-10-09,25.50,27.45,30.26,30.34,26.15,-1,1
2023-10-10,25.20,27.15,30.04,30.32,26.15,-1,1
2023-10-11,25.10,26.80,29.80,30.20,26.16,-1,1
2023-10-12,25.05,26.38,29.49,30.03,26.17,-1,1
2023-10-13,25.85,26.41,29.36,29.99,26.21,-1,1
2023-10-16,27.12,26.78,29.33,30.05,26.27,1,1
2023-10-17,28.13,27.01,29.27,30.10,26.31,1,1
2023-10-18,28.84,27.17,29.18,30.10,26.35,1,1
2023-10-19,29.34,27.27,29.07,30.09,26.38,1,1
2023-10-20,29.69,27.39,28.93,30.06,26.40,1,1
2023-10-23,28.85,26.95,28.45,29.82,26.38,1,1
2023-10-24,27.58,26.72,28.05,29.64,26.37,1,1
2023-10-25,25.57,26.34,27.63,29.43,26.36,-1,1
2023-10-26,23.82,25.97,27.20,29.23,26.34,-1,1
2023-10-27,22.12,25.48,26.77,29.02,26.30,-1,1
2023-10-30,20.60,24.97,26.35,28.79,26.25,-1,1
2023-10-31,19.44,24.56,25.97,28.59,26.19,-1,1
2023-11-01,19.72,24.29,25.66,28.39,26.16,-1,1
2023-11-02,19.74,23.66,25.35,28.18,26.13,-1,1
2023-11-03,20.05,22.81,25.09,27.99,26.10,-1,1
2023-11-06,20.28,22.05,24.82,27.76,26.07,-1,1
2023-11-07,20.69,21.41,24.58,27.54,26.04,-1,1
2023-11-08,21.10,20.85,24.32,27.31,26.01,1,1
2023-11-09,21.13,20.28,24.04,27.05,25.97,1,1
2023-11-10,21.04,20.38,23.78,26.76,25.93,1,1
2023-11-13,20.82,20.28,23.56,26.45,25.89,1,1
2023-11-14,20.64,20.34,23.44,26.20,25.86,1,1
2023-11-15,20.61,20.44,23.34,25.95,25.83,1,1
2023-11-16,20.57,20.63,23.20,25.74,25.80,-1,-1
2023-11-17,20.60,20.85,23.08,25.52,25.77,-1,-1
2023-11-20,20.84,20.98,22.96,25.30,25.75,-1,-1
2023-11-21,20.99,21.02,22.80,25.06,25.72,-1,-1
2023-11-22,21.25,21.04,22.66,24.83,25.70,1,-1
2023-11-24,21.35,20.99,22.57,24.61,25.68,1,-1
2023-11-27,21.40,21.00,22.30,24.41,25.66,1,-1
2023-11-28,21.52,21.05,21.90,24.23,25.65,1,-1
2023-11-29,21.68,21.14,21.58,24.06,25.63,1,-1
2023-11-30,21.91,21.37,21.34,23.93,25.62,1,-1
2023-12-01,22.44,21.72,21.19,23.81,25.62,1,-1
2023-12-04,22.84,22.04,21.06,23.70,25.61,1,-1
2023-12-05,23.11,22.23,21.24,23.58,25.60,1,-1
2023-12-06,23.44,22.42,21.33,23.48,25.60,1,-1
2023-12-07,23.78,22.65,21.48,23.39,25.59,1,-1
2023-12-08,24.09,22.88,21.64,23.32,25.60,1,-1
2023-12-11,24.19,23.05,21.82,23.24,25.59,1,-1
2023-12-12,24.22,23.33,22.03,23.22,25.60,1,-1
2023-12-13,24.43,23.63,22.23,23.24,25.59,1,-1
2023-12-14,24.81,23.96,22.42,23.27,25.59,1,-1
2023-12-15,25.19,24.31,22.61,23.30,25.60,1,-1
2023-12-18,25.45,24.62,22.74,23.33,25.61,1,-1
2023-12-19,25.74,24.91,22.91,23.35,25.62,1,-1
2023-12-20,25.97,25.08,23.05,23.35,25.62,1,-1
2023-12-21,26.19,25.21,23.22,23.37,25.64,1,-1
2023-12-22,26.42,25.43,23.46,23.43,25.67,1,-1
2023-12-26,26.81,25.81,23.77,23.41,25.71,1,-1
2023-12-27,27.20,26.19,24.09,23.31,25.74,1,-1
2023-12-28,27.63,26.54,24.38,23.26,25.77,1,-1
2023-12-29,27.93,26.83,24.62,23.22,25.80,1,-1
2024-01-02,28.29,27.13,24.85,23.21,25.83,1,-1
2024-01-03,28.54,27.36,25.08,23.21,25.86,1,-1
2024-01-04,28.64,27.53,25.29,23.40,25.89,1,-1
2024-01-05,28.57,27.69,25.54,23.55,25.93,1,-1
2024-01-08,28.57,27.88,25.80,23.73,25.97,1,-1
2024-01-09,28.45,28.04,26.03,23.91,26.01,1,-1
2024-01-10,28.45,28.19,26.27,24.11,26.05,1,-1
2024-01-11,28.46,28.38,26.47,24.31,26.08,1,-1
2024-01-12,28.53,28.54,26.67,24.48,26.12,-1,-1
2024-01-16,28.44,28.54,26.81,24.62,26.15,-1,-1
2024-01-17,28.22,28.39,26.89,24.73,26.18,-1,-1
2024-01-18,27.82,28.20,26.96,24.82,26.20,-1,-1
2024-01-19,27.60,28.02,27.08,24.93,26.23,-1,-1
2024-01-22,27.43,27.94,27.20,25.05,26.27,-1,-1
2024-01-23,27.30,27.88,27.29,25.18,26.30,-1,-1
2024-01-24,27.17,27.85,27.39,25.33,26.34,-1,-1
2024-01-25,27.25,27.85,27.52,25.49,26.37,-1,-1
2024-01-26,27.39,27.80,27.62,25.65,26.41,-1,-1
2024-01-29,27.72,27.77,27.73,25.81,26.45,-1,-1
2024-01-30,27.91,27.75,27.80,25.95,26.48,1,-1
2024-01-31,27.94,27.68,27.84,26.08,26.51,1,-1
2024-02-01,28.06,27.68,27.90,26.22,26.53,1,-1
2024-02-02,28.19,27.68,27.97,26.36,26.55,1,-1
2024-02-05,28.49,27.87,28.11,26.54,26.57,1,-1
2024-02-06,28.79,28.09,28.23,26.71,26.60,1,1
2024-02-07,28.95,28.34,28.32,26.88,26.63,1,1
2024-02-08,29.26,28.58,28.37,27.05,26.66,1,1
2024-02-09,29.64,28.79,28.41,27.22,26.70,1,1
2024-02-12,29.97,29.02,28.45,27.38,26.74,1,1
2024-02-13,30.05,29.12,28.46,27.50,26.77,1,1
2024-02-14,30.00,29.24,28.51,27.60,26.80,1,1
2024-02-15,29.95,29.37,28.56,27.70,26.83,1,1
2024-02-16,29.87,29.41,28.61,27.82,26.86,1,1
2024-02-20,29.70,29.48,28.64,27.93,26.89,1,1
2024-02-21,29.52,29.58,28.63,28.02,26.91,-1,1
2024-02-22,29.30,29.64,28.65,28.11,26.94,-1,1
2024-02-23,29.41,29.73,28.68,28.23,26.96,-1,1
2024-02-26,29.50,29.75,28.75,28.34,26.99,-1,1
2024-02-27,29.66,29.80,28.82,28.44,27.02,-1,1
2024-02-28,29.73,29.80,28.91,28.51,27.04,-1,1
2024-02-29,29.77,29.74,29.00,28.57,27.06,1,1
2024-03-01,29.86,29.69,29.11,28.64,27.07,1,1
2024-03-04,29.93,29.61,29.19,28.70,27.09,1,1
2024-03-05,29.95,29.68,29.27,28.78,27.11,1,1
2024-03-06,30.03,29.76,29.39,28.88,27.14,1,1
2024-03-07,30.16,29.91,29.52,28.96,27.17,1,1
2024-03-08,30.48,30.10,29.66,29.03,27.19,1,1
2024-03-11,30.97,30.37,29.84,29.10,27.23,1,1
2024-03-12,31.51,30.69,29.99,29.18,27.26,1,1
2024-03-13,32.05,30.99,30.16,29.27,27.30,1,1
2024-03-14,32.34,31.15,30.30,29.35,27.34,1,1
2024-03-15,32.47,31.25,30.42,29.43,27.37,1,1
2024-03-18,32.39,31.27,30.50,29.48,27.40,1,1
2024-03-19,32.18,31.33,30.52,29.53,27.43,1,1
2024-03-20,31.92,31.45,30.57,29.57,27.45,1,1
2024-03-21,31.76,31.64,30.65,29.65,27.49,1,1
2024-03-22,31.42,31.74,30.66,29.69,27.51,-1,1
2024-03-25,31.19,31.76,30.66,29.73,27.52,-1,1
2024-03-26,30.93,31.70,30.64,29.76,27.55,-1,1
2024-03-27,31.04,31.72,30.73,29.85,27.58,-1,1
2024-03-28,31.25,31.71,30.82,29.96,27.62,-1,1
2024-04-01,31.33,31.63,30.89,30.06,27.65,-1,1
2024-04-02,31.11,31.44,30.94,30.14,27.67,-1,1
2024-04-03,31.19,31.30,31.01,30.22,27.71,-1,1
2024-04-04,31.15,31.17,31.04,30.27,27.73,-1,1
2024-04-05,31.34,31.13,31.12,30.34,27.76,1,1
2024-04-08,31.36,31.20,31.19,30.42,27.79,1,1
2024-04-09,31.47,31.36,31.28,30.53,27.83,1,1
2024-04-10,32.16,31.74,31.47,30.68,27.89,1,1
2024-04-11,33.09,32.10,31.72,30.86,27.95,1,1
2024-04-12,33.76,32.47,31.94,31.03,28.00,1,1
2024-04-15,34.53,32.84,32.13,31.18,28.05,1,1
2024-04-16,35.24,33.29,32.36,31.33,28.10,1,1
2024-04-17,35.94,33.65,32.58,31.47,28.15,1,1
2024-04-18,36.35,33.91,32.75,31.59,28.19,1,1
2024-04-19,36.12,34.14,32.86,31.68,28.23,1,1
2024-04-22,35.98,34.53,33.00,31.81,28.28,1,1
2024-04-23,36.01,34.88,33.11,31.92,28.33,1,1
2024-04-24,36.01,35.27,33.18,32.02,28.37,1,1
2024-04-25,35.88,35.56,33.25,32.15,28.42,1,1
2024-04-26,35.76,35.85,33.38,32.27,28.46,-1,1
2024-04-29,35.94,36.14,33.56,32.43,28.51,-1,1
2024-04-30,36.28,36.20,33.77,32.58,28.57,1,1
2024-05-01,36.62,36.30,34.04,32.77,28.63,1,1
2024-05-02,37.04,36.52,34.31,32.97,28.69,1,1
2024-05-03,37.70,36.86,34.57,33.20,28.76,1,1
2024-05-06,38.23,37.06,34.84,33.38,28.82,1,1
2024-05-07,38.65,37.20,35.12,33.55,28.88,1,1
2024-05-08,38.82,37.38,35.40,33.71,28.94,1,1
2024-05-09,38.84,37.56,35.59,33.86,29.00,1,1
2024-05-10,38.62,37.62,35.76,34.01,29.06,1,1
2024-05-13,38.33,37.68,35.94,34.16,29.12,1,1
2024-05-14,37.93,37.81,36.16,34.32,29.18,1,1
2024-05-15,37.98,38.10,36.42,34.51,29.24,-1,1
2024-05-16,37.99,38.32,36.72,34.67,29.28,-1,1
2024-05-17,38.15,38.48,36.99,34.83,29.31,-1,1
2024-05-20,38.52,38.68,37.26,34.98,29.35,-1,1
2024-05-21,38.86,38.74,37.48,35.12,29.39,1,1
2024-05-22,39.23,38.78,37.59,35.24,29.45,1,1
2024-05-23,39.34,38.63,37.62,35.34,29.48,1,1
2024-05-24,39.13,38.56,37.68,35.46,29.53,1,1
2024-05-28,38.98,38.49,37.76,35.58,29.57,1,1
2024-05-29,38.74,38.44,37.81,35.72,29.61,1,1
2024-05-30,38.47,38.49,37.85,35.86,29.65,-1,1
2024-05-31,38.28,38.57,37.93,36.01,29.68,-1,1
2024-06-03,38.34,38.79,38.11,36.16,29.74,-1,1
2024-06-04,38.57,38.96,38.22,36.34,29.79,-1,1
2024-06-05,38.96,39.05,38.37,36.55,29.84,-1,1
2024-06-06,39.28,39.13,38.52,36.75,29.90,1,1
2024-06-07,39.66,39.20,38.69,36.92,29.94,1,1
2024-06-10,39.90,39.19,38.82,37.07,29.99,1,1
2024-06-11,40.00,39.14,38.88,37.22,30.02,1,1
2024-06-12,39.97,39.16,38.97,37.40,30.06,1,1
2024-06-13,39.97,39.27,39.00,37.57,30.10,1,1
2024-06-14,39.67,39.32,38.98,37.74,30.12,1,1
2024-06-17,39.24,39.26,38.88,37.86,30.14,-1,1
2024-06-18,38.86,39.26,38.84,37.97,30.16,-1,1
2024-06-20,38.53,39.22,38.79,38.06,30.17,-1,1
2024-06-21,38.42,39.21,38.79,38.10,30.20,-1,1
2024-06-24,38.20,39.09,38.82,38.12,30.22,-1,1
2024-06-25,38.07,39.02,38.87,38.17,30.26,-1,1
2024-06-26,38.05,38.86,38.92,38.23,30.29,-1,1
2024-06-27,38.25,38.74,38.95,38.28,30.32,-1,1
2024-06-28,38.41,38.64,38.94,38.32,30.35,-1,1
2024-07-01,38.59,38.56,38.93,38.38,30.38,1,1
2024-07-02,38.47,38.44,38.86,38.43,30.40,1,1
2024-07-03,38.24,38.22,38.76,38.44,30.43,1,1
2024-07-05,38.06,38.07,38.69,38.46,30.46,-1,1
2024-07-08,38.22,38.13,38.68,38.54,30.50,1,1
2024-07-09,38.99,38.62,38.87,38.71,30.57,1,1
2024-07-10,39.51,38.96,39.02,38.84,30.63,1,1
2024-07-11,40.16,39.38,39.21,38.97,30.70,1,1
2024-07-12,41.27,39.87,39.45,39.12,30.78,1,1
2024-07-15,42.57,40.41,39.71,39.27,30.86,1,1
2024-07-16,43.89,40.97,40.00,39.42,30.95,1,1
2024-07-17,44.87,41.54,40.20,39.54,31.04,1,1
2024-07-18,45.17,42.08,40.41,39.68,31.13,1,1
2024-07-19,45.69,42.60,40.59,39.83,31.23,1,1
2024-07-22,46.35,43.26,40.85,40.02,31.35,1,1
2024-07-23,46.58,43.93,41.07,40.21,31.46,1,1
2024-07-24,46.65,44.61,41.29,40.39,31.57,1,1
2024-07-25,46.48,45.18,41.51,40.56,31.67,1,1
2024-07-26,46.48,45.68,41.72,40.74,31.78,1,1
2024-07-29,46.47,45.82,41.93,40.87,31.88,1,1
2024-07-30,46.33,46.01,42.15,41.00,31.98,1,1
2024-07-31,46.00,46.17,42.43,41.12,32.08,-1,1
2024-08-01,45.78,46.18,42.68,41.23,32.16,-1,1
2024-08-02,45.43,46.04,42.90,41.31,32.21,-1,1
2024-08-05,44.99,45.73,43.04,41.37,32.26,-1,1
2024-08-06,44.54,45.51,43.20,41.47,32.33,-1,1
2024-08-07,44.01,45.24,43.32,41.56,32.39,-1,1
2024-08-08,43.56,44.94,43.43,41.64,32.46,-1,1
2024-08-09,43.17,44.58,43.58,41.74,32.59,-1,1
2024-08-12,42.84,44.31,43.72,41.84,32.70,-1,1
2024-08-13,42.70,44.06,43.86,41.93,32.81,-1,1
2024-08-14,42.71,43.85,44.03,41.98,32.92,-1,1
2024-08-15,42.75,43.64,44.25,42.05,33.05,-1,1
2024-08-16,42.83,43.42,44.43,42.10,33.17,-1,1
2024-08-19,43.07,43.32,44.56,42.17,33.29,-1,1
2024-08-20,43.13,43.15,44.55,42.23,33.40,-1,1
2024-08-21,43.46,43.15,44.64,42.34,33.53,1,1
2024-08-22,43.50,43.10,44.64,42.42,33.63,1,1
2024-08-23,43.65,43.18,44.59,42.49,33.74,1,1
2024-08-26,43.73,43.24,44.52,42.58,33.85,1,1
2024-08-27,43.83,43.33,44.42,42.68,33.97,1,1
2024-08-28,43.69,43.38,44.29,42.79,34.08,1,1
2024-08-29,43.47,43.30,44.15,42.87,34.19,1,1
2024-08-30,43.09,43.28,44.03,42.97,34.30,-1,1
2024-09-03,42.85,43.17,43.82,43.04,34.41,-1,1
2024-09-04,42.67,43.16,43.67,43.12,34.51,-1,1
2024-09-05,42.55,43.14,43.57,43.21,34.62,-1,1
2024-09-06,42.30,43.07,43.44,43.28,34.73,-1,1
2024-09-09,42.23,42.96,43.30,43.35,34.83,-1,1
2024-09-10,42.20,42.84,43.15,43.40,34.93,-1,1
2024-09-11,42.07,42.58,43.04,43.46,35.03,-1,1
2024-09-12,42.12,42.49,42.92,43.55,35.14,-1,1
2024-09-13,42.31,42.49,42.86,43.69,35.25,-1,1
2024-09-16,42.49,42.52,42.88,43.83,35.36,-1,1
2024-09-17,42.77,42.54,42.92,43.91,35.46,1,1
2024-09-18,43.05,42.64,42.95,43.92,35.57,1,1
2024-09-19,43.70,42.95,43.08,43.99,35.68,1,1
2024-09-20,44.23,43.15,43.19,44.03,35.78,1,1
2024-09-23,44.33,43.23,43.19,43.98,35.88,1,1
2024-09-24,44.43,43.37,43.23,43.95,35.98,1,1
2024-09-25,44.47,43.48,43.29,43.91,36.08,1,1
2024-09-26,44.49,43.63,43.34,43.86,36.18,1,1
2024-09-27,44.50,43.78,43.36,43.82,36.28,1,1
2024-09-30,44.38,44.04,43.44,43.81,36.38,1,1
2024-10-01,44.35,44.29,43.49,43.75,36.48,1,1
2024-10-02,44.83,44.58,43.58,43.74,36.58,1,1
2024-10-03,45.07,44.75,43.61,43.73,36.68,1,1
2024-10-04,45.43,44.95,43.74,43.76,36.78,1,1
2024-10-07,45.92,45.20,43.87,43.78,36.88,1,1
2024-10-08,46.72,45.61,44.06,43.86,37.01,1,1
2024-10-09,47.31,45.85,44.26,43.94,37.12,1,1
2024-10-10,47.93,46.14,44.48,44.02,37.23,1,1
2024-10-11,48.58,46.70,44.77,44.13,37.34,1,1
2024-10-14,49.02,47.05,44.99,44.23,37.44,1,1
2024-10-15,49.26,47.34,45.24,44.36,37.54,1,1
2024-10-16,49.70,47.81,45.51,44.50,37.65,1,1
2024-10-17,49.73,48.23,45.73,44.66,37.76,1,1
2024-10-18,49.86,48.59,46.02,44.83,37.87,1,1
2024-10-21,49.61,48.77,46.21,44.92,37.97,1,1
2024-10-22,49.13,48.86,46.39,45.01,38.06,1,1
2024-10-23,49.03,49.02,46.62,45.12,38.16,1,1
2024-10-24,48.78,49.02,46.79,45.21,38.25,-1,1
2024-10-25,48.21,48.95,46.88,45.27,38.34,-1,1
2024-10-28,47.89,48.81,46.99,45.37,38.44,-1,1
2024-10-29,47.89,48.88,47.21,45.50,38.55,-1,1
2024-10-30,48.28,48.95,47.43,45.64,38.66,-1,1
2024-10-31,49.19,49.16,47.67,45.81,38.79,1,1
2024-11-01,50.13,49.58,47.99,46.05,38.94,1,1
2024-11-04,51.36,50.07,48.44,46.29,39.08,1,1
2024-11-05,52.84,50.53,48.85,46.54,39.23,1,1
2024-11-06,54.51,51.20,49.33,46.86,39.39,1,1
2024-11-07,55.75,51.82,49.84,47.19,39.55,1,1
2024-11-08,57.17,52.72,50.38,47.56,39.71,1,1
2024-11-11,58.18,53.69,50.89,47.92,39.87,1,1
2024-11-12,58.79,54.46,51.36,48.28,40.02,1,1
2024-11-13,59.11,55.24,51.77,48.59,40.17,1,1
2024-11-14,59.20,56.02,52.14,48.87,40.32,1,1
2024-11-15,58.59,56.55,52.40,49.14,40.46,1,1
2024-11-18,57.89,56.82,52.63,49.38,40.59,1,1
2024-11-19,57.32,57.25,52.86,49.68,40.72,1,1
2024-11-20,56.82,57.50,53.11,49.99,40.85,-1,1
2024-11-21,56.46,57.62,53.35,50.28,40.99,-1,1
2024-11-22,56.26,57.68,53.56,50.54,41.12,-1,1
2024-11-25,56.28,57.74,53.84,50.80,41.25,-1,1
2024-11-26,56.78,57.68,54.16,51.10,41.39,-1,1
2024-11-27,57.40,57.64,54.43,51.39,41.54,-1,1
2024-11-29,57.59,57.46,54.69,51.63,41.68,1,1
2024-12-02,56.84,56.83,54.74,51.75,41.79,1,1
2024-12-03,55.62,56.04,54.75,51.86,41.89,-1,1
2024-12-04,54.41,55.33,54.79,51.94,41.98,-1,1
2024-12-05,52.95,54.61,54.75,51.99,42.07,-1,1
2024-12-06,51.44,54.11,54.78,52.07,42.17,-1,1
2024-12-09,49.79,53.59,54.80,52.13,42.26,-1,1
2024-12-10,48.28,52.94,54.78,52.17,42.34,-1,1
2024-12-11,47.52,52.18,54.65,52.20,42.42,-1,1
2024-12-12,47.04,51.33,54.46,52.18,42.49,-1,1
2024-12-13,46.58,50.49,54.18,52.15,42.57,-1,1
2024-12-16,46.21,49.58,53.84,52.10,42.65,-1,1
2024-12-17,45.80,48.62,53.48,52.06,42.72,-1,1
2024-12-18,45.21,47.50,53.02,51.92,42.79,-1,1
2024-12-19,44.64,46.46,52.48,51.80,42.85,-1,1
2024-12-20,44.30,45.91,51.98,51.69,42.91,-1,1
2024-12-23,44.16,45.60,51.43,51.56,42.97,-1,1
2024-12-24,44.07,45.33,50.89,51.46,43.03,-1,1
2024-12-26,44.16,45.18,50.42,51.39,43.09,-1,1
2024-12-27,44.02,44.91,49.96,51.26,43.14,-1,1
2024-12-30,44.05,44.63,49.48,51.13,43.20,-1,1
2024-12-31,44.11,44.38,49.10,50.99,43.26,-1,1
2025-01-02,44.10,44.20,48.76,50.92,43.32,-1,1
2025-01-03,44.13,44.15,48.35,50.86,43.39,-1,1
2025-01-06,44.05,44.06,47.91,50.76,43.45,-1,1
2025-01-07,43.92,44.04,47.50,50.70,43.51,-1,1
2025-01-08,43.95,43.98,47.08,50.66,43.58,-1,1
2025-01-10,43.75,43.90,46.56,50.55,43.64,-1,1
2025-01-13,43.58,43.85,46.03,50.39,43.70,-1,1
2025-01-14,42.98,43.54,45.40,50.18,43.74,-1,1
2025-01-15,42.39,43.26,44.80,49.90,43.78,-1,1
2025-01-16,41.83,42.94,44.41,49.60,43.82,-1,1
2025-01-17,41.25,42.58,44.14,49.29,43.87,-1,1
2025-01-21,40.64,42.29,43.87,48.96,43.91,-1,1
2025-01-22,40.52,42.13,43.66,48.59,43.97,-1,1
2025-01-23,40.31,41.95,43.43,48.23,44.02,-1,1
2025-01-24,40.48,41.73,43.23,47.84,44.06,-1,1
2025-01-27,40.59,41.49,43.01,47.44,44.10,-1,1
2025-01-28,40.74,41.28,42.83,47.07,44.12,-1,1
2025-01-29,40.83,41.04,42.69,46.73,44.14,-1,1
2025-01-30,41.24,40.94,42.63,46.44,44.17,1,1
2025-01-31,41.53,41.02,42.57,46.20,44.21,1,1
2025-02-03,41.67,40.99,42.47,45.96,44.24,1,1
2025-02-04,41.86,41.17,42.45,45.67,44.27,1,1
2025-02-05,42.37,41.48,42.48,45.42,44.31,1,1
2025-02-06,42.75,41.74,42.46,45.15,44.35,1,1
2025-02-07,42.93,41.88,42.40,44.86,44.38,1,1
2025-02-10,42.78,42.01,42.33,44.55,44.41,1,1
2025-02-11,42.57,42.05,42.20,44.21,44.44,1,-1
2025-02-12,42.55,42.11,42.12,43.88,44.47,1,-1
2025-02-13,42.41,42.14,42.06,43.55,44.50,1,-1
2025-02-14,41.89,42.13,41.96,43.33,44.52,-1,-1
2025-02-18,41.59,42.17,41.88,43.19,44.54,-1,-1
2025-02-19,41.62,42.27,41.82,43.07,44.56,-1,-1
2025-02-20,41.64,42.21,41.76,42.97,44.57,-1,-1
2025-02-21,41.63,42.10,41.66,42.84,44.58,-1,-1
2025-02-24,41.52,42.03,41.56,42.72,44.59,-1,-1
2025-02-25,41.52,41.96,41.54,42.60,44.60,-1,-1
2025-02-26,41.50,41.70,41.47,42.48,44.61,-1,-1
2025-02-27,41.16,41.38,41.45,42.37,44.62,-1,-1
2025-02-28,40.93,41.27,41.48,42.28,44.64,-1,-1
2025-03-03,40.37,41.01,41.42,42.15,44.64,-1,-1
2025-03-04,39.88,40.76,41.35,42.01,44.65,-1,-1
2025-03-05,39.65,40.59,41.33,41.94,44.65,-1,-1
2025-03-06,39.35,40.44,41.27,41.86,44.65,-1,-1
2025-03-07,39.17,40.33,41.21,41.76,44.65,-1,-1
2025-03-10,38.84,40.00,41.07,41.62,44.63,-1,-1
2025-03-11,38.58,39.75,41.01,41.51,44.63,-1,-1
2025-03-12,38.70,39.54,40.95,41.39,44.63,-1,-1
2025-03-13,38.86,39.37,40.89,41.29,44.63,-1,-1
2025-03-14,38.78,39.22,40.75,41.21,44.64,-1,-1
2025-03-17,38.77,39.06,40.63,41.11,44.64,-1,-1
2025-03-18,38.62,38.89,40.49,41.00,44.64,-1,-1
2025-03-19,38.90,38.87,40.38,40.89,44.65,1,-1
2025-03-20,38.84,38.71,40.18,40.78,44.65,1,-1
2025-03-21,38.68,38.69,40.00,40.66,44.64,-1,-1
2025-03-24,38.73,38.79,39.91,40.56,44.64,-1,-1
2025-03-25,38.63,38.71,39.79,40.49,44.62,-1,-1
2025-03-26,38.43,38.60,39.66,40.39,44.61,-1,-1
2025-03-27,38.42,38.52,39.53,40.36,44.60,-1,-1
2025-03-28,38.22,38.56,39.40,40.31,44.59,-1,-1
2025-03-31,37.78,38.31,39.22,40.21,44.57,-1,-1
2025-04-01,37.13,37.91,38.96,40.08,44.54,-1,-1
2025-04-02,36.46,37.59,38.70,39.97,44.51,-1,-1
2025-04-03,35.66,37.15,38.39,39.81,44.48,-1,-1
2025-04-04,34.75,36.59,38.06,39.61,44.46,-1,-1
2025-04-07,33.79,36.11,37.73,39.42,44.42,-1,-1
2025-04-08,32.90,35.56,37.39,39.23,44.39,-1,-1
2025-04-09,32.87,35.32,37.21,39.11,44.38,-1,-1
2025-04-10,32.87,35.00,37.03,38.97,44.35,-1,-1
2025-04-11,33.03,34.74,36.86,38.82,44.34,-1,-1
2025-04-14,33.55,34.60,36.80,38.69,44.33,-1,-1
2025-04-15,34.26,34.50,36.74,38.57,44.32,-1,-1
2025-04-16,34.95,34.37,36.63,38.45,44.30,1,-1
2025-04-17,35.75,34.33,36.55,38.30,44.29,1,-1
2025-04-21,35.96,34.41,36.46,38.16,44.29,1,-1
2025-04-22,36.41,34.64,36.46,38.06,44.29,1,-1
2025-04-23,36.66,34.85,36.41,37.96,44.29,1,-1
2025-04-24,36.96,35.25,36.39,37.91,44.28,1,-1
