Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-11,2.73,2.89,3.27,3.91,6.15,-1,-1
2026-02-12,2.70,2.84,3.23,3.85,6.14,-1,-1
2026-02-13,2.68,2.80,3.20,3.79,6.13,-1,-1
2026-02-17,2.67,2.76,3.16,3.72,6.12,-1,-1
2026-02-18,2.66,2.71,3.11,3.65,6.11,-1,-1
2026-02-19,2.60,2.67,3.05,3.59,6.09,-1,-1
2026-02-20,2.53,2.64,3.01,3.52,6.08,-1,-1
2026-02-23,2.48,2.61,2.97,3.46,6.07,-1,-1
2026-02-24,2.46,2.58,2.93,3.40,6.06,-1,-1
2026-02-25,2.46,2.57,2.90,3.34,6.05,-1,-1
2026-02-26,2.45,2.56,2.87,3.29,6.04,-1,-1
2026-02-27,2.41,2.54,2.82,3.25,6.03,-1,-1
2026-03-02,2.38,2.49,2.78,3.20,6.02,-1,-1
2026-03-03,2.35,2.44,2.74,3.16,6.01,-1,-1
2026-03-04,2.33,2.41,2.70,3.12,5.99,-1,-1
2026-03-05,2.31,2.39,2.66,3.08,5.98,-1,-1
2026-03-06,2.28,2.37,2.63,3.03,5.97,-1,-1
2026-03-09,2.25,2.35,2.59,3.00,5.95,-1,-1
2026-03-10,2.21,2.31,2.56,2.96,5.94,-1,-1
2026-03-11,2.15,2.26,2.51,2.92,5.92,-1,-1
2026-03-12,2.07,2.21,2.46,2.88,5.91,-1,-1
2026-03-13,1.98,2.15,2.41,2.84,5.89,-1,-1
2026-03-16,1.86,2.08,2.37,2.80,5.88,-1,-1
2026-03-17,1.73,2.00,2.32,2.75,5.86,-1,-1
2026-03-18,1.61,1.93,2.27,2.70,5.84,-1,-1
2026-03-19,1.52,1.86,2.23,2.64,5.82,-1,-1
2026-03-20,1.46,1.80,2.19,2.60,5.80,-1,-1
2026-03-23,1.43,1.75,2.15,2.55,5.78,-1,-1
2026-03-24,1.40,1.69,2.10,2.51,5.77,-1,-1
2026-03-25,1.38,1.62,2.05,2.47,5.75,-1,-1
2026-03-26,1.37,1.55,2.00,2.42,5.73,-1,-1
2026-03-27,1.35,1.48,1.96,2.38,5.72,-1,-1
2026-03-30,1.33,1.42,1.91,2.33,5.70,-1,-1
2026-03-31,1.33,1.40,1.88,2.29,5.68,-1,-1
2026-04-01,1.34,1.38,1.84,2.25,5.67,-1,-1
2026-04-02,1.34,1.37,1.80,2.21,5.65,-1,-1
2026-04-06,1.34,1.36,1.77,2.17,5.63,-1,-1
2026-04-07,1.34,1.36,1.73,2.13,5.62,-1,-1
2026-04-08,1.36,1.36,1.70,2.10,5.60,-1,-1
2026-04-09,1.41,1.37,1.66,2.07,5.58,1,-1
2026-04-10,1.40,1.37,1.63,2.03,5.57,1,-1
2026-04-13,1.40,1.37,1.60,2.00,5.55,1,-1
2026-04-14,1.42,1.38,1.58,1.97,5.54,1,-1
2026-04-15,1.47,1.40,1.56,1.95,5.52,1,-1
2026-04-16,1.52,1.43,1.54,1.93,5.51,1,-1
2026-04-17,1.53,1.45,1.52,1.90,5.49,1,-1
2026-04-20,1.50,1.46,1.48,1.88,5.48,1,-1
2026-04-21,1.47,1.44,1.45,1.85,5.46,1,-1
2026-04-22,1.42,1.41,1.42,1.81,5.44,1,-1
2026-04-23,1.35,1.38,1.39,1.78,5.43,-1,-1
2026-04-24,1.27,1.37,1.38,1.75,5.41,-1,-1
2026-04-27,1.20,1.36,1.36,1.72,5.39,-1,-1
2026-04-28,1.14,1.34,1.35,1.69,5.37,-1,-1
2026-04-29,1.11,1.31,1.34,1.66,5.36,-1,-1
2026-04-30,1.09,1.28,1.33,1.63,5.34,-1,-1
2026-05-01,1.09,1.26,1.32,1.60,5.32,-1,-1
2026-05-04,1.11,1.23,1.31,1.58,5.30,-1,-1
2026-05-05,1.09,1.18,1.30,1.55,5.28,-1,-1
2026-05-06,1.08,1.14,1.29,1.52,5.27,-1,-1
2026-05-07,1.07,1.10,1.28,1.49,5.25,-1,-1
2026-05-08,1.06,1.08,1.27,1.46,5.23,-1,-1
2026-05-11,1.05,1.07,1.26,1.44,5.21,-1,-1
2026-05-12,1.04,1.06,1.25,1.41,5.19,-1,-1
2026-05-13,1.02,1.06,1.24,1.39,5.17,-1,-1
2026-05-14,1.01,1.05,1.22,1.37,5.15,-1,-1
2026-05-15,1.00,1.04,1.21,1.34,5.13,-1,-1
2026-05-18,0.97,1.02,1.19,1.31,5.11,-1,-1
2026-05-19,0.94,1.00,1.17,1.28,5.09,-1,-1
2026-05-20,0.90,0.98,1.15,1.26,5.07,-1,-1
2026-05-21,0.87,0.95,1.13,1.24,5.05,-1,-1
2026-05-22,0.85,0.94,1.11,1.22,5.03,-1,-1
2026-05-26,0.84,0.92,1.09,1.21,5.01,-1,-1
2026-05-27,0.83,0.91,1.07,1.19,4.99,-1,-1
2026-05-28,0.83,0.90,1.04,1.18,4.98,-1,-1
2026-05-29,0.85,0.89,1.02,1.18,4.96,-1,-1
2026-06-01,0.88,0.89,1.00,1.17,4.95,-1,-1
2026-06-02,0.90,0.88,0.99,1.16,4.94,1,-1
2026-06-03,0.90,0.87,0.98,1.15,4.92,1,-1
2026-06-04,0.90,0.87,0.97,1.14,4.91,1,-1
2026-06-05,0.90,0.86,0.96,1.13,4.90,1,-1
2026-06-08,0.89,0.86,0.95,1.12,4.89,1,-1
2026-06-09,0.86,0.86,0.94,1.11,4.88,-1,-1
2026-06-10,0.84,0.86,0.93,1.10,4.86,-1,-1
2026-06-11,0.82,0.86,0.92,1.08,4.85,-1,-1
2026-06-12,0.81,0.85,0.91,1.07,4.84,-1,-1
2026-06-15,0.82,0.86,0.90,1.06,4.83,-1,-1
2026-06-16,0.81,0.86,0.89,1.05,4.81,-1,-1
2026-06-17,0.82,0.86,0.89,1.04,4.80,-1,-1
2026-06-18,0.81,0.84,0.88,1.03,4.79,-1,-1
2026-06-22,0.96,0.90,0.90,1.03,4.78,1,-1
2026-06-23,1.11,0.97,0.93,1.04,4.77,1,-1
