Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-06,7.02,7.29,7.78,8.36,12.31,-1,-1
2026-04-07,7.07,7.24,7.73,8.31,12.27,-1,-1
2026-04-08,7.17,7.22,7.68,8.26,12.24,-1,-1
2026-04-09,7.26,7.17,7.63,8.20,12.19,1,-1
2026-04-10,7.31,7.14,7.58,8.15,12.14,1,-1
2026-04-13,7.32,7.12,7.54,8.12,12.09,1,-1
2026-04-14,7.35,7.16,7.52,8.09,12.03,1,-1
2026-04-15,7.40,7.21,7.51,8.07,11.98,1,-1
2026-04-16,7.49,7.28,7.49,8.05,11.93,1,-1
2026-04-17,7.56,7.36,7.48,8.03,11.88,1,-1
2026-04-20,7.68,7.47,7.48,8.02,11.82,1,-1
2026-04-21,7.77,7.54,7.48,8.00,11.77,1,-1
2026-04-22,7.83,7.58,7.48,7.98,11.71,1,-1
2026-04-23,7.99,7.67,7.51,7.96,11.66,1,-1
2026-04-24,8.20,7.80,7.56,7.96,11.62,1,-1
2026-04-27,8.37,7.93,7.61,7.95,11.58,1,-1
2026-04-28,8.54,8.05,7.65,7.95,11.55,1,-1
2026-04-29,8.64,8.16,7.67,7.94,11.51,1,-1
2026-04-30,8.76,8.27,7.71,7.93,11.47,1,-1
2026-05-01,8.88,8.36,7.74,7.92,11.44,1,-1
2026-05-04,8.87,8.43,7.77,7.91,11.40,1,-1
2026-05-05,8.81,8.50,7.80,7.91,11.36,1,-1
2026-05-06,8.81,8.59,7.87,7.92,11.33,1,-1
2026-05-07,8.79,8.67,7.93,7.92,11.29,1,-1
2026-05-08,8.85,8.75,8.01,7.93,11.26,1,-1
2026-05-11,8.93,8.85,8.10,7.94,11.23,1,-1
2026-05-12,9.00,8.94,8.18,7.96,11.20,1,-1
2026-05-13,9.27,9.07,8.31,8.01,11.18,1,-1
2026-05-14,9.50,9.15,8.41,8.05,11.16,1,-1
2026-05-15,9.64,9.23,8.49,8.09,11.14,1,-1
2026-05-18,9.70,9.25,8.56,8.11,11.11,1,-1
2026-05-19,9.77,9.31,8.64,8.15,11.09,1,-1
2026-05-20,9.85,9.39,8.72,8.18,11.07,1,-1
2026-05-21,9.93,9.47,8.81,8.22,11.05,1,-1
2026-05-22,9.88,9.58,8.91,8.27,11.03,1,-1
2026-05-26,9.82,9.66,8.99,8.32,11.01,1,-1
2026-05-27,9.84,9.74,9.07,8.37,10.99,1,-1
2026-05-28,10.00,9.85,9.16,8.42,10.98,1,-1
2026-05-29,10.09,9.93,9.25,8.47,10.96,1,-1
2026-06-01,10.22,10.04,9.34,8.53,10.94,1,-1
2026-06-02,10.37,10.15,9.43,8.59,10.92,1,-1
2026-06-03,10.45,10.16,9.53,8.65,10.91,1,-1
2026-06-04,10.52,10.17,9.62,8.72,10.89,1,-1
2026-06-05,10.42,10.13,9.64,8.77,10.87,1,-1
2026-06-08,10.32,10.16,9.66,8.83,10.85,1,-1
2026-06-09,10.18,10.14,9.67,8.88,10.82,1,-1
2026-06-10,9.96,10.09,9.67,8.93,10.80,-1,-1
2026-06-11,9.78,10.08,9.70,8.98,10.78,-1,-1
2026-06-12,9.58,10.01,9.72,9.02,10.75,-1,-1
2026-06-15,9.44,9.98,9.75,9.06,10.73,-1,-1
2026-06-16,9.46,9.94,9.78,9.11,10.71,-1,-1
2026-06-17,9.32,9.82,9.78,9.14,10.68,-1,-1
2026-06-18,9.20,9.69,9.76,9.16,10.66,-1,-1
2026-06-22,9.09,9.52,9.74,9.19,10.63,-1,-1
2026-06-23,8.85,9.32,9.70,9.20,10.60,-1,-1
