Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-06,3.50,3.75,3.65,3.84,6.93,-1,-1
2025-08-07,3.41,3.74,3.64,3.82,6.87,-1,-1
2025-08-08,3.40,3.74,3.65,3.80,6.82,-1,-1
2025-08-11,3.63,3.83,3.70,3.82,6.78,-1,-1
2025-08-12,3.89,3.92,3.75,3.83,6.74,-1,-1
2025-08-13,4.10,3.91,3.78,3.84,6.70,1,-1
2025-08-14,4.29,3.95,3.82,3.84,6.67,1,-1
2025-08-15,4.48,3.99,3.86,3.85,6.63,1,-1
2025-08-18,4.61,4.01,3.88,3.85,6.59,1,-1
2025-08-19,4.72,4.06,3.91,3.86,6.56,1,-1
2025-08-20,4.58,4.10,3.93,3.86,6.52,1,-1
2025-08-21,4.53,4.21,3.97,3.86,6.49,1,-1
2025-08-22,4.36,4.23,3.96,3.84,6.45,1,-1
2025-08-25,4.15,4.22,3.96,3.83,6.42,-1,-1
2025-08-26,3.98,4.23,3.96,3.82,6.38,-1,-1
2025-08-27,3.86,4.24,3.96,3.81,6.34,-1,-1
2025-08-28,3.74,4.23,3.96,3.80,6.31,-1,-1
2025-08-29,3.64,4.11,3.96,3.80,6.27,-1,-1
2025-09-02,3.48,4.01,3.95,3.80,6.23,-1,-1
2025-09-03,3.47,3.92,3.94,3.80,6.19,-1,-1
2025-09-04,3.49,3.82,3.92,3.79,6.16,-1,-1
2025-09-05,3.47,3.73,3.88,3.79,6.12,-1,-1
2025-09-08,3.52,3.69,3.86,3.79,6.09,-1,-1
2025-09-09,3.59,3.67,3.87,3.80,6.06,-1,-1
2025-09-10,3.67,3.66,3.87,3.81,6.03,1,-1
2025-09-11,3.77,3.62,3.88,3.82,6.00,1,-1
2025-09-12,3.82,3.65,3.88,3.83,5.96,1,-1
2025-09-15,3.90,3.69,3.91,3.84,5.92,1,-1
2025-09-16,3.97,3.72,3.94,3.84,5.89,1,-1
2025-09-17,4.01,3.76,3.96,3.85,5.86,1,-1
2025-09-18,3.98,3.79,3.98,3.86,5.82,1,-1
2025-09-19,3.96,3.82,4.00,3.87,5.79,1,-1
2025-09-22,3.91,3.84,4.00,3.87,5.76,1,-1
2025-09-23,3.89,3.86,3.95,3.87,5.72,1,-1
2025-09-24,3.87,3.88,3.91,3.88,5.69,-1,-1
2025-09-25,3.82,3.90,3.87,3.88,5.66,-1,-1
2025-09-26,3.77,3.89,3.84,3.89,5.63,-1,-1
2025-09-29,3.73,3.85,3.80,3.89,5.60,-1,-1
2025-09-30,3.67,3.81,3.78,3.88,5.56,-1,-1
2025-10-01,3.61,3.76,3.74,3.87,5.53,-1,-1
2025-10-02,3.60,3.74,3.72,3.87,5.50,-1,-1
2025-10-03,3.65,3.76,3.70,3.86,5.47,-1,-1
2025-10-06,3.76,3.79,3.73,3.86,5.44,-1,-1
2025-10-07,3.89,3.83,3.78,3.87,5.42,1,-1
2025-10-08,4.12,3.92,3.83,3.89,5.39,1,-1
2025-10-09,4.33,4.00,3.88,3.92,5.36,1,-1
2025-10-10,4.65,4.13,3.95,3.96,5.34,1,-1
2025-10-13,5.12,4.36,4.06,4.03,5.32,1,-1
2025-10-14,5.54,4.59,4.18,4.11,5.30,1,-1
2025-10-15,5.81,4.79,4.28,4.17,5.28,1,-1
2025-10-16,6.01,4.95,4.36,4.22,5.23,1,-1
2025-10-17,6.18,5.15,4.46,4.28,5.15,1,-1
2025-10-20,6.36,5.34,4.55,4.33,5.11,1,-1
2025-10-21,6.36,5.50,4.60,4.34,5.06,1,-1
2025-10-22,6.12,5.62,4.63,4.35,5.01,1,-1
2025-10-23,5.91,5.72,4.68,4.36,4.96,1,-1
2025-10-24,5.86,5.84,4.75,4.39,4.91,1,-1
2025-10-27,5.76,5.88,4.80,4.40,4.87,-1,-1
2025-10-28,5.55,5.87,4.83,4.41,4.83,-1,-1
2025-10-29,5.37,5.86,4.86,4.42,4.78,-1,-1
2025-10-30,5.27,5.81,4.90,4.44,4.75,-1,-1
2025-10-31,5.21,5.66,4.93,4.44,4.71,-1,-1
2025-11-03,5.03,5.47,4.94,4.46,4.67,-1,-1
2025-11-04,4.74,5.30,4.95,4.47,4.64,-1,-1
2025-11-05,4.58,5.17,4.97,4.48,4.60,-1,-1
2025-11-06,4.53,5.04,5.00,4.51,4.57,-1,-1
2025-11-07,4.43,4.90,5.02,4.52,4.53,-1,-1
2025-11-10,4.41,4.84,5.06,4.55,4.51,-1,1
2025-11-11,4.39,4.80,5.09,4.57,4.48,-1,1
2025-11-12,4.43,4.73,5.13,4.59,4.45,-1,1
2025-11-13,4.47,4.60,5.16,4.61,4.43,-1,1
2025-11-14,4.43,4.50,5.15,4.62,4.40,-1,1
2025-11-17,4.35,4.44,5.14,4.62,4.37,-1,1
2025-11-18,4.35,4.39,5.12,4.63,4.35,-1,1
2025-11-19,4.28,4.34,5.09,4.63,4.33,-1,1
2025-11-20,4.18,4.28,5.06,4.63,4.31,-1,1
2025-11-21,4.08,4.25,5.00,4.63,4.29,-1,1
2025-11-24,4.02,4.24,4.90,4.63,4.27,-1,1
2025-11-25,3.99,4.21,4.79,4.62,4.25,-1,1
2025-11-26,3.96,4.16,4.71,4.62,4.23,-1,1
2025-11-28,3.93,4.14,4.64,4.62,4.22,-1,1
2025-12-01,3.85,4.06,4.55,4.61,4.20,-1,1
2025-12-02,3.83,4.00,4.47,4.61,4.19,-1,1
2025-12-03,3.84,3.96,4.41,4.62,4.19,-1,1
2025-12-04,3.86,3.94,4.37,4.63,4.18,-1,1
2025-12-05,3.90,3.94,4.32,4.63,4.18,-1,1
2025-12-08,3.91,3.94,4.25,4.64,4.18,-1,1
2025-12-09,3.93,3.93,4.21,4.65,4.18,-1,1
2025-12-10,3.98,3.91,4.18,4.66,4.18,1,1
2025-12-11,4.01,3.92,4.15,4.67,4.17,1,1
2025-12-12,3.99,3.91,4.11,4.68,4.17,1,1
2025-12-15,3.96,3.91,4.08,4.67,4.16,1,1
2025-12-16,3.92,3.91,4.06,4.65,4.16,1,1
2025-12-17,3.84,3.88,4.04,4.63,4.16,-1,1
2025-12-18,3.74,3.84,4.02,4.59,4.15,-1,1
2025-12-19,3.66,3.82,3.98,4.57,4.15,-1,1
2025-12-22,3.59,3.80,3.95,4.52,4.15,-1,1
2025-12-23,3.50,3.74,3.90,4.45,4.15,-1,1
2025-12-24,3.46,3.71,3.86,4.38,4.15,-1,1
2025-12-26,3.41,3.67,3.82,4.32,4.15,-1,1
2025-12-29,3.37,3.61,3.79,4.26,4.15,-1,1
2025-12-30,3.33,3.54,3.76,4.20,4.15,-1,1
2025-12-31,3.26,3.46,3.73,4.13,4.14,-1,-1
2026-01-02,3.26,3.42,3.70,4.09,4.14,-1,-1
2026-01-05,3.29,3.39,3.67,4.05,4.14,-1,-1
2026-01-06,3.29,3.37,3.66,4.01,4.14,-1,-1
2026-01-07,3.35,3.38,3.65,3.97,4.13,-1,-1
2026-01-08,3.43,3.40,3.65,3.94,4.13,1,-1
2026-01-09,3.54,3.44,3.66,3.91,4.13,1,-1
2026-01-12,3.63,3.44,3.65,3.89,4.13,1,-1
2026-01-13,3.66,3.46,3.64,3.86,4.12,1,-1
2026-01-14,3.72,3.50,3.64,3.84,4.12,1,-1
2026-01-15,3.74,3.52,3.64,3.83,4.12,1,-1
2026-01-16,3.76,3.55,3.63,3.83,4.12,1,-1
2026-01-20,3.80,3.62,3.64,3.83,4.12,1,-1
2026-01-21,3.76,3.65,3.62,3.81,4.12,1,-1
2026-01-22,3.74,3.68,3.61,3.79,4.12,1,-1
2026-01-23,3.73,3.69,3.59,3.77,4.12,1,-1
2026-01-26,3.67,3.69,3.57,3.74,4.12,-1,-1
2026-01-27,3.60,3.67,3.54,3.72,4.12,-1,-1
2026-01-28,3.37,3.56,3.49,3.67,4.11,-1,-1
2026-01-29,3.10,3.45,3.43,3.64,4.10,-1,-1
2026-01-30,2.89,3.32,3.38,3.60,4.09,-1,-1
2026-02-02,2.68,3.21,3.34,3.56,4.08,-1,-1
2026-02-03,2.48,3.11,3.30,3.52,4.07,-1,-1
2026-02-04,2.31,2.99,3.25,3.48,4.06,-1,-1
2026-02-05,2.16,2.88,3.21,3.45,4.04,-1,-1
2026-02-06,2.15,2.76,3.17,3.41,4.03,-1,-1
2026-02-09,2.19,2.64,3.14,3.39,4.02,-1,-1
2026-02-10,2.24,2.56,3.11,3.36,4.01,-1,-1
2026-02-11,2.25,2.47,3.08,3.32,3.99,-1,-1
2026-02-12,2.26,2.37,3.05,3.29,3.98,-1,-1
2026-02-13,2.26,2.28,3.02,3.26,3.96,-1,-1
2026-02-17,2.24,2.20,2.97,3.22,3.95,1,-1
2026-02-18,2.20,2.17,2.92,3.18,3.94,1,-1
2026-02-19,2.10,2.15,2.86,3.14,3.93,-1,-1
2026-02-20,2.00,2.12,2.79,3.09,3.91,-1,-1
2026-02-23,1.92,2.09,2.73,3.04,3.90,-1,-1
2026-02-24,1.88,2.07,2.66,3.00,3.88,-1,-1
2026-02-25,1.86,2.06,2.60,2.96,3.87,-1,-1
2026-02-26,1.87,2.06,2.55,2.93,3.86,-1,-1
2026-02-27,1.89,2.04,2.49,2.89,3.84,-1,-1
2026-03-02,1.94,2.02,2.44,2.86,3.83,-1,-1
2026-03-03,1.97,1.99,2.38,2.83,3.82,-1,-1
2026-03-04,2.01,1.97,2.31,2.80,3.81,1,-1
2026-03-05,2.00,1.94,2.25,2.77,3.80,1,-1
2026-03-06,1.95,1.91,2.19,2.73,3.78,1,-1
2026-03-09,1.91,1.89,2.13,2.70,3.77,1,-1
2026-03-10,1.90,1.90,2.08,2.67,3.76,-1,-1
2026-03-11,1.88,1.91,2.04,2.64,3.75,-1,-1
2026-03-12,1.87,1.92,2.03,2.62,3.73,-1,-1
2026-03-13,1.84,1.93,2.02,2.59,3.72,-1,-1
2026-03-16,1.84,1.92,2.01,2.57,3.71,-1,-1
2026-03-17,1.85,1.90,1.99,2.54,3.70,-1,-1
2026-03-18,1.84,1.88,1.98,2.50,3.68,-1,-1
2026-03-19,1.80,1.85,1.96,2.46,3.67,-1,-1
2026-03-20,1.75,1.81,1.94,2.42,3.66,-1,-1
2026-03-23,1.70,1.79,1.92,2.38,3.64,-1,-1
2026-03-24,1.66,1.75,1.89,2.33,3.63,-1,-1
2026-03-25,1.62,1.73,1.86,2.29,3.61,-1,-1
2026-03-26,1.57,1.71,1.83,2.24,3.60,-1,-1
2026-03-27,1.51,1.68,1.81,2.19,3.58,-1,-1
2026-03-30,1.45,1.62,1.77,2.14,3.57,-1,-1
2026-03-31,1.42,1.58,1.75,2.09,3.56,-1,-1
2026-04-01,1.39,1.55,1.74,2.04,3.54,-1,-1
2026-04-02,1.39,1.52,1.72,2.00,3.53,-1,-1
2026-04-06,1.38,1.50,1.72,1.96,3.52,-1,-1
2026-04-07,1.39,1.48,1.71,1.92,3.51,-1,-1
2026-04-08,1.44,1.48,1.70,1.88,3.50,-1,-1
2026-04-09,1.48,1.47,1.68,1.85,3.49,1,-1
2026-04-10,1.50,1.46,1.66,1.83,3.48,1,-1
2026-04-13,1.51,1.45,1.65,1.82,3.47,1,-1
2026-04-14,1.54,1.46,1.63,1.81,3.46,1,-1
2026-04-15,1.57,1.48,1.62,1.80,3.45,1,-1
2026-04-16,1.58,1.49,1.61,1.79,3.44,1,-1
2026-04-17,1.57,1.50,1.60,1.78,3.43,1,-1
2026-04-20,1.58,1.53,1.60,1.77,3.42,1,-1
2026-04-21,1.59,1.54,1.59,1.75,3.41,1,-1
2026-04-22,1.60,1.56,1.58,1.74,3.40,1,-1
2026-04-23,1.58,1.56,1.56,1.72,3.39,1,-1
2026-04-24,1.57,1.57,1.55,1.70,3.38,-1,-1
2026-04-27,1.57,1.58,1.55,1.69,3.37,-1,-1
2026-04-28,1.60,1.58,1.55,1.68,3.36,1,-1
2026-04-29,1.62,1.60,1.54,1.68,3.35,1,-1
2026-04-30,1.65,1.62,1.55,1.68,3.34,1,-1
2026-05-01,1.68,1.64,1.55,1.68,3.33,1,-1
2026-05-04,1.71,1.64,1.55,1.68,3.32,1,-1
2026-05-05,1.74,1.65,1.56,1.68,3.31,1,-1
2026-05-06,1.76,1.67,1.57,1.68,3.30,1,-1
2026-05-07,1.75,1.67,1.58,1.67,3.29,1,-1
2026-05-08,1.72,1.67,1.58,1.66,3.28,1,-1
2026-05-11,1.70,1.68,1.59,1.65,3.27,1,-1
2026-05-12,1.67,1.68,1.60,1.64,3.25,-1,-1
2026-05-13,1.71,1.71,1.62,1.64,3.24,-1,-1
2026-05-14,1.74,1.74,1.64,1.64,3.23,-1,-1
2026-05-15,1.76,1.76,1.66,1.64,3.22,-1,-1
2026-05-18,1.79,1.77,1.67,1.65,3.21,1,-1
2026-05-19,1.82,1.77,1.68,1.65,3.21,1,-1
2026-05-20,1.86,1.78,1.69,1.65,3.20,1,-1
2026-05-21,1.94,1.80,1.71,1.65,3.20,1,-1
2026-05-22,1.93,1.82,1.72,1.65,3.19,1,-1
2026-05-26,1.91,1.82,1.73,1.65,3.18,1,-1
2026-05-27,1.90,1.83,1.74,1.65,3.17,1,-1
2026-05-28,1.89,1.84,1.75,1.65,3.15,1,-1
2026-05-29,1.90,1.86,1.76,1.65,3.14,1,-1
2026-06-01,1.88,1.87,1.76,1.66,3.12,1,-1
2026-06-02,1.85,1.90,1.77,1.66,3.11,-1,-1
2026-06-03,1.83,1.88,1.78,1.67,3.10,-1,-1
2026-06-04,1.85,1.88,1.79,1.68,3.08,-1,-1
2026-06-05,1.83,1.86,1.80,1.68,3.07,-1,-1
2026-06-08,1.81,1.85,1.80,1.69,3.06,-1,-1
2026-06-09,1.77,1.83,1.80,1.69,3.04,-1,-1
2026-06-10,1.73,1.81,1.79,1.70,3.03,-1,-1
2026-06-11,1.71,1.78,1.79,1.70,3.02,-1,-1
2026-06-12,1.70,1.76,1.79,1.71,3.02,-1,-1
2026-06-15,1.66,1.75,1.79,1.71,3.01,-1,-1
2026-06-16,1.64,1.74,1.78,1.72,3.00,-1,-1
2026-06-17,1.63,1.72,1.78,1.72,2.99,-1,-1
2026-06-18,1.64,1.70,1.77,1.72,2.98,-1,-1
2026-06-22,1.64,1.69,1.77,1.72,2.97,-1,-1
2026-06-23,1.61,1.66,1.76,1.72,2.96,-1,-1
