Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-05,40.18,40.29,40.56,39.91,27.88,-1,1
2026-02-06,40.11,40.27,40.56,40.02,28.02,-1,1
2026-02-09,39.93,40.25,40.53,40.07,28.15,-1,1
2026-02-10,39.73,40.17,40.47,40.09,28.28,-1,1
2026-02-11,39.17,39.88,40.36,40.08,28.39,-1,1
2026-02-12,38.04,39.31,40.18,40.00,28.50,-1,1
2026-02-13,37.51,38.82,40.05,39.93,28.61,-1,1
2026-02-17,36.95,38.56,39.91,39.83,28.72,-1,1
2026-02-18,36.23,38.17,39.78,39.74,28.83,-1,1
2026-02-19,35.66,37.79,39.59,39.64,28.94,-1,1
2026-02-20,35.16,37.44,39.35,39.56,29.05,-1,1
2026-02-23,34.78,36.97,39.09,39.43,29.15,-1,1
2026-02-24,34.83,36.43,38.84,39.35,29.25,-1,1
2026-02-25,34.84,36.18,38.54,39.30,29.36,-1,1
2026-02-26,36.61,36.78,38.71,39.43,29.52,-1,1
2026-02-27,37.91,37.07,38.83,39.54,29.66,1,1
2026-03-02,39.00,37.33,38.87,39.60,29.79,1,1
2026-03-03,40.08,37.62,38.95,39.65,29.91,1,1
2026-03-04,41.59,38.18,39.10,39.74,30.04,1,1
2026-03-05,42.90,38.86,39.23,39.81,30.16,1,1
2026-03-06,43.96,39.40,39.31,39.85,30.28,1,1
2026-03-09,43.55,40.08,39.38,39.93,30.41,1,1
2026-03-10,43.32,40.61,39.40,39.97,30.53,1,1
2026-03-11,43.43,41.21,39.58,40.04,30.66,1,1
2026-03-12,43.27,41.67,39.61,40.08,30.78,1,1
2026-03-13,42.77,42.18,39.62,40.11,30.89,1,1
2026-03-16,42.58,42.74,39.70,40.17,31.01,-1,1
2026-03-17,42.62,43.29,39.78,40.25,31.14,-1,1
2026-03-18,42.41,42.98,39.80,40.32,31.26,-1,1
2026-03-19,42.42,42.87,39.93,40.36,31.39,-1,1
2026-03-20,41.92,42.67,39.99,40.32,31.50,-1,1
2026-03-23,42.18,42.72,40.09,40.35,31.62,-1,1
2026-03-24,42.33,42.55,40.18,40.35,31.74,-1,1
2026-03-25,42.67,42.63,40.38,40.36,31.87,1,1
2026-03-26,42.74,42.68,40.62,40.40,31.99,1,1
2026-03-27,42.59,42.50,40.87,40.41,32.10,1,1
2026-03-30,42.42,42.42,41.08,40.41,32.22,-1,1
2026-03-31,43.15,42.53,41.44,40.51,32.35,1,1
2026-04-01,43.52,42.85,41.79,40.63,32.49,1,1
2026-04-02,43.92,43.13,42.10,40.73,32.62,1,1
2026-04-06,44.04,43.36,42.46,40.83,32.76,1,1
2026-04-07,43.68,43.21,42.69,40.81,32.88,1,1
2026-04-08,44.25,43.42,43.06,40.88,33.01,1,1
2026-04-09,44.95,43.69,43.44,41.05,33.15,1,1
2026-04-10,44.83,43.99,43.36,41.12,33.29,1,1
2026-04-13,44.49,44.01,43.33,41.18,33.41,1,1
2026-04-14,44.51,44.22,43.39,41.28,33.54,1,1
2026-04-15,44.66,44.35,43.52,41.40,33.67,1,1
2026-04-16,45.69,44.69,43.65,41.53,33.81,1,1
2026-04-17,46.58,45.42,43.92,41.78,33.97,1,1
2026-04-20,47.10,46.02,44.17,42.01,34.11,1,1
2026-04-21,47.51,46.17,44.28,42.16,34.25,1,1
2026-04-22,48.12,46.30,44.45,42.32,34.39,1,1
2026-04-23,48.48,46.50,44.57,42.50,34.52,1,1
2026-04-24,48.51,46.58,44.75,42.71,34.65,1,1
2026-04-27,48.11,46.90,44.90,42.94,34.78,1,1
2026-04-28,46.85,46.72,44.92,43.09,34.89,1,1
2026-04-29,45.89,46.49,44.93,43.27,35.00,-1,1
2026-04-30,45.47,46.49,44.99,43.45,35.12,-1,1
2026-05-01,45.09,46.60,45.07,43.64,35.24,-1,1
2026-05-04,44.56,46.52,45.19,43.82,35.35,-1,1
2026-05-05,43.90,46.20,45.15,43.99,35.46,-1,1
2026-05-06,43.84,45.97,45.25,44.20,35.57,-1,1
2026-05-07,43.82,45.33,45.19,44.35,35.67,-1,1
2026-05-08,43.36,44.62,45.07,44.21,35.75,-1,1
2026-05-11,42.63,44.05,45.00,44.11,35.83,-1,1
2026-05-12,41.65,43.37,44.89,44.02,35.90,-1,1
2026-05-13,40.84,42.70,44.65,43.93,35.97,-1,1
2026-05-14,40.12,42.01,44.35,43.78,36.04,-1,1
2026-05-15,38.84,41.34,44.06,43.63,36.11,-1,1
2026-05-18,38.05,40.93,43.79,43.52,36.18,-1,1
2026-05-19,37.43,40.39,43.62,43.35,36.26,-1,1
2026-05-20,37.13,39.88,43.34,43.25,36.34,-1,1
2026-05-21,37.18,39.41,43.08,43.14,36.42,-1,1
2026-05-22,37.19,39.02,42.87,43.08,36.50,-1,1
2026-05-26,37.38,38.75,42.70,43.02,36.58,-1,1
2026-05-27,37.71,38.28,42.48,42.95,36.63,-1,1
2026-05-28,37.79,37.92,42.18,42.84,36.67,-1,1
2026-05-29,37.82,37.62,41.78,42.71,36.69,1,1
2026-06-01,37.54,37.34,41.23,42.56,36.71,1,1
2026-06-02,36.96,37.07,40.71,42.45,36.72,-1,1
2026-06-03,36.13,36.66,40.21,42.23,36.72,-1,1
