Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-07,0.18,0.16,0.14,0.11,0.12,1,-1
2025-02-10,0.19,0.17,0.14,0.12,0.12,1,-1
2025-02-11,0.19,0.17,0.15,0.12,0.12,1,-1
2025-02-12,0.20,0.17,0.15,0.12,0.12,1,-1
2025-02-13,0.20,0.18,0.15,0.12,0.12,1,-1
2025-02-14,0.20,0.18,0.16,0.13,0.12,1,1
2025-02-18,0.21,0.19,0.16,0.13,0.12,1,1
2025-02-19,0.22,0.20,0.17,0.13,0.12,1,1
2025-02-20,0.22,0.20,0.17,0.14,0.12,1,1
2025-02-21,0.23,0.21,0.17,0.14,0.12,1,1
2025-02-24,0.23,0.21,0.18,0.14,0.12,1,1
2025-02-25,0.23,0.21,0.18,0.15,0.12,1,1
2025-02-26,0.23,0.22,0.18,0.15,0.13,1,1
2025-02-27,0.23,0.22,0.19,0.15,0.13,1,1
2025-02-28,0.21,0.22,0.19,0.15,0.13,-1,1
2025-03-03,0.20,0.21,0.19,0.15,0.13,-1,1
2025-03-04,0.20,0.21,0.19,0.16,0.13,-1,1
2025-03-05,0.20,0.21,0.19,0.16,0.13,-1,1
2025-03-06,0.20,0.21,0.19,0.16,0.13,-1,1
2025-03-07,0.20,0.22,0.20,0.17,0.13,-1,1
2025-03-10,0.20,0.21,0.20,0.17,0.13,-1,1
2025-03-11,0.20,0.21,0.20,0.17,0.13,-1,1
2025-03-12,0.21,0.20,0.20,0.17,0.13,1,1
2025-03-13,0.21,0.20,0.20,0.17,0.13,1,1
2025-03-14,0.20,0.20,0.20,0.18,0.13,-1,1
2025-03-17,0.20,0.20,0.21,0.18,0.13,-1,1
2025-03-18,0.20,0.20,0.21,0.18,0.13,-1,1
2025-03-19,0.21,0.20,0.21,0.18,0.13,1,1
2025-03-20,0.21,0.21,0.21,0.18,0.13,-1,1
2025-03-21,0.22,0.21,0.21,0.19,0.13,1,1
2025-03-24,0.22,0.21,0.21,0.19,0.13,1,1
2025-03-25,0.22,0.21,0.21,0.19,0.13,1,1
2025-03-26,0.22,0.21,0.21,0.19,0.13,1,1
2025-03-27,0.22,0.21,0.21,0.19,0.13,1,1
2025-03-28,0.21,0.21,0.21,0.20,0.13,-1,1
2025-03-31,0.21,0.21,0.21,0.20,0.13,-1,1
2025-04-01,0.21,0.21,0.21,0.20,0.13,-1,1
2025-04-02,0.21,0.22,0.21,0.20,0.13,-1,1
2025-04-03,0.22,0.22,0.21,0.20,0.13,-1,1
2025-04-04,0.23,0.23,0.21,0.20,0.13,-1,1
2025-04-07,0.24,0.23,0.21,0.21,0.13,1,1
2025-04-08,0.25,0.23,0.22,0.21,0.13,1,1
2025-04-09,0.26,0.23,0.22,0.21,0.13,1,1
2025-04-10,0.25,0.23,0.22,0.21,0.13,1,1
2025-04-11,0.26,0.24,0.22,0.22,0.13,1,1
2025-04-14,0.28,0.25,0.23,0.22,0.13,1,1
2025-04-15,0.32,0.28,0.24,0.23,0.13,1,1
2025-04-16,0.36,0.30,0.25,0.24,0.14,1,1
2025-04-17,0.41,0.33,0.26,0.24,0.14,1,1
2025-04-21,0.44,0.35,0.27,0.25,0.14,1,1
2025-04-22,0.47,0.36,0.28,0.25,0.14,1,1
2025-04-23,0.50,0.38,0.29,0.26,0.14,1,1
2025-04-24,0.55,0.42,0.31,0.27,0.15,1,1
2025-04-25,0.57,0.44,0.33,0.28,0.15,1,1
2025-04-28,0.59,0.48,0.34,0.29,0.15,1,1
2025-04-29,0.62,0.51,0.36,0.30,0.15,1,1
2025-04-30,0.65,0.54,0.38,0.31,0.16,1,1
2025-05-01,0.67,0.57,0.39,0.32,0.16,1,1
2025-05-02,0.68,0.59,0.40,0.32,0.16,1,1
2025-05-05,0.65,0.60,0.41,0.33,0.16,1,1
2025-05-06,0.65,0.61,0.43,0.34,0.17,1,1
2025-05-07,0.64,0.62,0.44,0.35,0.17,1,1
2025-05-08,0.62,0.62,0.46,0.36,0.17,-1,1
2025-05-09,0.61,0.63,0.47,0.36,0.17,-1,1
2025-05-12,0.62,0.65,0.48,0.37,0.17,-1,1
2025-05-13,0.62,0.65,0.50,0.38,0.18,-1,1
2025-05-14,0.62,0.64,0.51,0.39,0.18,-1,1
2025-05-15,0.62,0.64,0.52,0.40,0.18,-1,1
2025-05-16,0.64,0.64,0.54,0.41,0.19,-1,1
2025-05-19,0.68,0.65,0.56,0.42,0.19,1,1
2025-05-20,0.72,0.67,0.58,0.44,0.19,1,1
2025-05-21,0.77,0.69,0.61,0.45,0.20,1,1
2025-05-22,0.82,0.72,0.63,0.47,0.20,1,1
2025-05-23,0.89,0.75,0.66,0.49,0.21,1,1
2025-05-27,0.92,0.77,0.68,0.50,0.21,1,1
2025-05-28,0.96,0.80,0.70,0.52,0.22,1,1
2025-05-29,0.97,0.83,0.71,0.53,0.22,1,1
2025-05-30,0.98,0.85,0.72,0.55,0.22,1,1
2025-06-02,0.97,0.87,0.74,0.56,0.23,1,1
2025-06-03,0.96,0.89,0.75,0.57,0.23,1,1
2025-06-04,0.94,0.92,0.77,0.59,0.24,1,1
2025-06-05,0.93,0.92,0.78,0.60,0.24,1,1
2025-06-06,0.90,0.93,0.78,0.61,0.24,-1,1
2025-06-09,0.89,0.93,0.79,0.63,0.25,-1,1
2025-06-10,0.90,0.94,0.80,0.64,0.25,-1,1
2025-06-11,0.90,0.93,0.80,0.66,0.26,-1,1
2025-06-12,0.91,0.94,0.81,0.67,0.26,-1,1
2025-06-13,0.91,0.93,0.82,0.68,0.26,-1,1
2025-06-16,0.97,0.95,0.85,0.70,0.27,1,1
2025-06-17,1.02,0.96,0.87,0.72,0.27,1,1
2025-06-18,1.10,1.00,0.89,0.75,0.28,1,1
2025-06-20,1.17,1.04,0.92,0.77,0.29,1,1
2025-06-23,1.25,1.08,0.95,0.80,0.30,1,1
2025-06-24,1.32,1.11,0.98,0.82,0.30,1,1
2025-06-25,1.43,1.17,1.01,0.85,0.31,1,1
2025-06-26,1.50,1.24,1.05,0.87,0.32,1,1
2025-06-27,1.55,1.29,1.08,0.89,0.33,1,1
2025-06-30,1.55,1.33,1.11,0.91,0.33,1,1
2025-07-01,1.53,1.35,1.13,0.93,0.34,1,1
2025-07-02,1.53,1.39,1.15,0.95,0.35,1,1
2025-07-03,1.56,1.44,1.17,0.97,0.35,1,1
2025-07-07,1.55,1.49,1.20,0.99,0.36,1,1
2025-07-08,1.54,1.52,1.22,1.01,0.37,1,1
2025-07-09,1.53,1.54,1.23,1.03,0.38,-1,1
2025-07-10,1.57,1.56,1.26,1.05,0.39,1,1
2025-07-11,1.62,1.57,1.28,1.07,0.39,1,1
2025-07-14,1.66,1.59,1.31,1.09,0.40,1,1
2025-07-15,1.70,1.63,1.34,1.12,0.41,1,1
2025-07-16,1.74,1.64,1.38,1.14,0.42,1,1
2025-07-17,1.79,1.67,1.41,1.17,0.43,1,1
2025-07-18,1.87,1.70,1.45,1.20,0.44,1,1
2025-07-21,1.87,1.72,1.48,1.22,0.45,1,1
2025-07-22,1.90,1.76,1.51,1.25,0.46,1,1
2025-07-23,1.92,1.79,1.55,1.27,0.47,1,1
2025-07-24,1.95,1.83,1.59,1.30,0.48,1,1
2025-07-25,1.97,1.86,1.63,1.33,0.49,1,1
2025-07-28,1.96,1.88,1.66,1.36,0.50,1,1
2025-07-29,1.91,1.89,1.68,1.38,0.50,1,1
2025-07-30,1.86,1.86,1.69,1.39,0.51,-1,1
2025-07-31,1.78,1.84,1.69,1.40,0.52,-1,1
2025-08-01,1.72,1.82,1.69,1.41,0.52,-1,1
2025-08-04,1.57,1.76,1.68,1.42,0.53,-1,1
2025-08-05,1.41,1.69,1.66,1.42,0.53,-1,1
2025-08-06,1.27,1.62,1.65,1.41,0.54,-1,1
2025-08-07,1.20,1.55,1.63,1.42,0.54,-1,1
2025-08-08,1.15,1.50,1.60,1.42,0.55,-1,1
2025-08-11,1.09,1.43,1.58,1.42,0.55,-1,1
2025-08-12,1.00,1.36,1.56,1.41,0.56,-1,1
2025-08-13,0.96,1.27,1.55,1.41,0.56,-1,1
2025-08-14,0.95,1.18,1.53,1.41,0.56,-1,1
2025-08-15,0.91,1.09,1.50,1.41,0.57,-1,1
2025-08-18,0.86,1.03,1.47,1.41,0.57,-1,1
2025-08-19,0.81,0.98,1.43,1.40,0.57,-1,1
2025-08-20,0.77,0.93,1.40,1.40,0.58,-1,1
2025-08-21,0.78,0.89,1.38,1.40,0.58,-1,1
2025-08-22,0.76,0.86,1.35,1.40,0.58,-1,1
2025-08-25,0.77,0.86,1.32,1.39,0.59,-1,1
2025-08-26,0.81,0.86,1.29,1.40,0.59,-1,1
2025-08-27,0.84,0.85,1.25,1.39,0.60,-1,1
2025-08-28,0.87,0.84,1.22,1.38,0.60,1,1
2025-08-29,0.91,0.84,1.18,1.37,0.61,1,1
2025-09-02,0.91,0.85,1.15,1.36,0.61,1,1
2025-09-03,0.94,0.85,1.12,1.35,0.61,1,1
2025-09-04,0.93,0.85,1.09,1.34,0.62,1,1
2025-09-05,0.90,0.85,1.04,1.32,0.62,1,1
2025-09-08,0.89,0.86,1.00,1.30,0.63,1,1
2025-09-09,0.88,0.88,0.96,1.29,0.63,-1,1
2025-09-10,0.86,0.89,0.94,1.28,0.63,-1,1
2025-09-11,0.85,0.88,0.92,1.27,0.64,-1,1
2025-09-12,0.83,0.89,0.90,1.25,0.64,-1,1
2025-09-15,0.83,0.88,0.88,1.24,0.64,-1,1
2025-09-16,0.83,0.87,0.87,1.22,0.65,-1,1
2025-09-17,0.83,0.86,0.86,1.20,0.65,-1,1
2025-09-18,0.83,0.86,0.86,1.19,0.66,-1,1
2025-09-19,0.85,0.86,0.85,1.18,0.66,-1,1
2025-09-22,0.85,0.85,0.85,1.16,0.66,-1,1
2025-09-23,0.87,0.85,0.85,1.14,0.67,1,1
2025-09-24,0.90,0.86,0.86,1.12,0.67,1,1
2025-09-25,0.94,0.89,0.87,1.11,0.68,1,1
2025-09-26,0.98,0.91,0.87,1.09,0.68,1,1
2025-09-29,1.02,0.92,0.89,1.07,0.69,1,1
2025-09-30,1.04,0.94,0.90,1.06,0.69,1,1
2025-10-01,1.08,0.97,0.91,1.05,0.70,1,1
2025-10-02,1.13,1.00,0.94,1.03,0.71,1,1
2025-10-03,1.18,1.04,0.95,1.02,0.71,1,1
2025-10-06,1.23,1.09,0.98,1.00,0.72,1,1
2025-10-07,1.38,1.18,1.02,1.01,0.73,1,1
2025-10-08,1.54,1.28,1.06,1.02,0.74,1,1
2025-10-09,1.71,1.37,1.10,1.04,0.75,1,1
2025-10-10,1.84,1.46,1.14,1.05,0.76,1,1
2025-10-13,2.10,1.62,1.21,1.09,0.78,1,1
2025-10-14,2.34,1.76,1.28,1.12,0.79,1,1
2025-10-15,2.48,1.85,1.34,1.15,0.80,1,1
2025-10-16,2.47,1.92,1.38,1.18,0.81,1,1
2025-10-17,2.41,1.97,1.41,1.19,0.82,1,1
2025-10-20,2.36,2.03,1.44,1.21,0.83,1,1
2025-10-21,2.30,2.07,1.47,1.22,0.84,1,1
2025-10-22,2.06,2.08,1.49,1.24,0.84,-1,1
2025-10-23,1.84,2.09,1.52,1.25,0.85,-1,1
2025-10-24,1.71,2.09,1.54,1.26,0.86,-1,1
2025-10-27,1.61,2.04,1.56,1.27,0.86,-1,1
2025-10-28,1.56,1.98,1.58,1.29,0.87,-1,1
2025-10-29,1.50,1.93,1.60,1.30,0.88,-1,1
2025-10-30,1.47,1.89,1.62,1.32,0.89,-1,1
2025-10-31,1.49,1.78,1.64,1.34,0.89,-1,1
2025-11-03,1.46,1.65,1.66,1.35,0.90,-1,1
2025-11-04,1.39,1.55,1.66,1.35,0.90,-1,1
2025-11-05,1.35,1.48,1.66,1.35,0.91,-1,1
2025-11-06,1.28,1.42,1.66,1.35,0.91,-1,1
2025-11-07,1.22,1.36,1.65,1.35,0.92,-1,1
2025-11-10,1.14,1.31,1.65,1.35,0.92,-1,1
2025-11-11,1.06,1.28,1.65,1.36,0.92,-1,1
2025-11-12,1.02,1.24,1.64,1.36,0.93,-1,1
2025-11-13,0.99,1.19,1.63,1.36,0.93,-1,1
2025-11-14,0.95,1.15,1.61,1.36,0.94,-1,1
2025-11-17,0.92,1.10,1.58,1.35,0.94,-1,1
2025-11-18,0.92,1.07,1.55,1.36,0.94,-1,1
2025-11-19,0.91,1.03,1.51,1.36,0.95,-1,1
2025-11-20,0.91,0.98,1.46,1.36,0.95,-1,1
2025-11-21,0.90,0.96,1.42,1.36,0.95,-1,1
2025-11-24,0.92,0.95,1.35,1.37,0.96,-1,1
2025-11-25,0.93,0.94,1.28,1.37,0.96,-1,1
2025-11-26,0.97,0.94,1.23,1.37,0.97,1,1
2025-11-28,1.04,0.98,1.21,1.39,0.97,1,1
2025-12-01,1.09,1.00,1.20,1.40,0.98,1,1
2025-12-02,1.19,1.05,1.19,1.41,0.98,1,1
2025-12-03,1.31,1.10,1.19,1.43,0.99,1,1
2025-12-04,1.42,1.17,1.20,1.44,1.00,1,1
2025-12-05,1.51,1.22,1.20,1.45,1.01,1,1
2025-12-08,1.61,1.29,1.21,1.46,1.01,1,1
2025-12-09,1.64,1.34,1.22,1.47,1.02,1,1
2025-12-10,1.65,1.37,1.22,1.48,1.03,1,1
2025-12-11,1.64,1.42,1.22,1.49,1.03,1,1
2025-12-12,1.59,1.45,1.22,1.49,1.04,1,1
2025-12-15,1.53,1.47,1.21,1.49,1.05,1,1
2025-12-16,1.51,1.51,1.21,1.49,1.05,-1,1
2025-12-17,1.48,1.54,1.23,1.48,1.06,-1,1
2025-12-18,1.46,1.55,1.25,1.46,1.07,-1,1
2025-12-19,1.53,1.59,1.28,1.46,1.07,-1,1
2025-12-22,1.55,1.60,1.30,1.45,1.08,-1,1
2025-12-23,1.60,1.59,1.32,1.42,1.09,1,1
2025-12-24,1.67,1.60,1.35,1.40,1.10,1,1
2025-12-26,1.69,1.60,1.37,1.38,1.10,1,1
2025-12-29,1.69,1.59,1.39,1.37,1.11,1,1
2025-12-30,1.65,1.56,1.41,1.36,1.12,1,1
2025-12-31,1.57,1.55,1.43,1.35,1.12,1,1
2026-01-02,1.52,1.54,1.44,1.34,1.13,-1,1
2026-01-05,1.49,1.54,1.46,1.34,1.13,-1,1
2026-01-06,1.44,1.56,1.48,1.34,1.14,-1,1
2026-01-07,1.42,1.56,1.50,1.34,1.15,-1,1
2026-01-08,1.42,1.56,1.51,1.34,1.15,-1,1
2026-01-09,1.43,1.54,1.53,1.34,1.16,-1,1
2026-01-12,1.45,1.51,1.54,1.34,1.16,-1,1
2026-01-13,1.45,1.49,1.54,1.34,1.17,-1,1
2026-01-14,1.46,1.48,1.55,1.34,1.18,-1,1
2026-01-15,1.47,1.45,1.54,1.34,1.18,1,1
2026-01-16,1.46,1.44,1.53,1.35,1.19,1,1
2026-01-20,1.44,1.43,1.52,1.35,1.20,1,1
2026-01-21,1.49,1.46,1.52,1.37,1.20,1,1
2026-01-22,1.53,1.49,1.52,1.38,1.21,1,1
2026-01-23,1.64,1.55,1.54,1.41,1.22,1,1
2026-01-26,1.66,1.56,1.55,1.42,1.23,1,1
2026-01-27,1.70,1.59,1.55,1.44,1.23,1,1
2026-01-28,1.78,1.62,1.57,1.46,1.24,1,1
2026-01-29,1.80,1.62,1.58,1.47,1.25,1,1
2026-01-30,1.74,1.61,1.57,1.48,1.25,1,1
2026-02-02,1.67,1.60,1.57,1.49,1.26,1,1
2026-02-03,1.54,1.59,1.56,1.49,1.26,-1,1
2026-02-04,1.47,1.57,1.54,1.50,1.26,-1,1
2026-02-05,1.34,1.52,1.50,1.50,1.27,-1,1
2026-02-06,1.23,1.50,1.49,1.50,1.27,-1,1
2026-02-09,1.18,1.49,1.47,1.51,1.27,-1,1
2026-02-10,1.17,1.45,1.45,1.51,1.27,-1,1
2026-02-11,1.16,1.41,1.44,1.50,1.28,-1,1
2026-02-12,1.11,1.33,1.43,1.50,1.28,-1,1
2026-02-13,1.09,1.28,1.42,1.49,1.28,-1,1
2026-02-17,1.11,1.22,1.41,1.47,1.28,-1,1
2026-02-18,1.07,1.15,1.39,1.45,1.28,-1,1
2026-02-19,1.03,1.11,1.37,1.44,1.29,-1,1
2026-02-20,1.01,1.09,1.35,1.43,1.29,-1,1
2026-02-23,0.96,1.06,1.33,1.41,1.29,-1,1
2026-02-24,0.95,1.03,1.32,1.40,1.29,-1,1
2026-02-25,0.95,1.02,1.31,1.39,1.29,-1,1
2026-02-26,0.96,1.03,1.29,1.38,1.29,-1,1
2026-02-27,0.95,1.01,1.27,1.37,1.30,-1,1
2026-03-02,0.94,0.99,1.25,1.36,1.30,-1,1
2026-03-03,0.93,0.97,1.23,1.35,1.30,-1,1
2026-03-04,0.92,0.94,1.21,1.33,1.30,-1,1
2026-03-05,0.89,0.92,1.18,1.31,1.30,-1,1
2026-03-06,0.85,0.90,1.15,1.29,1.30,-1,-1
2026-03-09,0.82,0.89,1.10,1.27,1.30,-1,-1
2026-03-10,0.81,0.88,1.07,1.25,1.30,-1,-1
2026-03-11,0.81,0.87,1.04,1.24,1.30,-1,-1
2026-03-12,0.80,0.87,1.00,1.22,1.30,-1,-1
2026-03-13,0.79,0.86,0.98,1.21,1.29,-1,-1
2026-03-16,0.79,0.84,0.96,1.20,1.29,-1,-1
2026-03-17,0.79,0.82,0.94,1.19,1.29,-1,-1
2026-03-18,0.76,0.79,0.92,1.17,1.29,-1,-1
2026-03-19,0.72,0.77,0.90,1.15,1.29,-1,-1
2026-03-20,0.68,0.74,0.89,1.13,1.29,-1,-1
2026-03-23,0.64,0.72,0.87,1.12,1.28,-1,-1
2026-03-24,0.61,0.70,0.84,1.10,1.28,-1,-1
2026-03-25,0.56,0.68,0.82,1.08,1.28,-1,-1
2026-03-26,0.52,0.66,0.79,1.06,1.28,-1,-1
2026-03-27,0.47,0.62,0.77,1.03,1.28,-1,-1
2026-03-30,0.42,0.57,0.74,1.01,1.27,-1,-1
2026-03-31,0.39,0.54,0.72,0.98,1.27,-1,-1
2026-04-01,0.36,0.50,0.70,0.96,1.27,-1,-1
2026-04-02,0.34,0.47,0.68,0.94,1.26,-1,-1
2026-04-06,0.32,0.44,0.66,0.91,1.26,-1,-1
2026-04-07,0.30,0.41,0.64,0.87,1.25,-1,-1
2026-04-08,0.30,0.39,0.62,0.84,1.24,-1,-1
2026-04-09,0.30,0.36,0.59,0.81,1.24,-1,-1
2026-04-10,0.29,0.34,0.56,0.78,1.23,-1,-1
2026-04-13,0.28,0.32,0.54,0.75,1.23,-1,-1
2026-04-14,0.28,0.31,0.53,0.73,1.22,-1,-1
2026-04-15,0.29,0.31,0.51,0.72,1.21,-1,-1
2026-04-16,0.31,0.31,0.50,0.70,1.21,-1,-1
2026-04-17,0.33,0.32,0.49,0.68,1.20,1,-1
2026-04-20,0.35,0.33,0.48,0.67,1.20,1,-1
2026-04-21,0.37,0.33,0.46,0.66,1.19,1,-1
2026-04-22,0.40,0.34,0.45,0.64,1.19,1,-1
2026-04-23,0.40,0.34,0.43,0.63,1.18,1,-1
2026-04-24,0.40,0.35,0.42,0.61,1.17,1,-1
2026-04-27,0.39,0.35,0.40,0.60,1.17,1,-1
2026-04-28,0.37,0.35,0.39,0.58,1.16,1,-1
2026-04-29,0.35,0.35,0.37,0.57,1.15,-1,-1
2026-04-30,0.34,0.36,0.36,0.55,1.14,-1,-1
2026-05-01,0.31,0.36,0.35,0.54,1.14,-1,-1
2026-05-04,0.30,0.35,0.34,0.53,1.13,-1,-1
2026-05-05,0.29,0.34,0.33,0.52,1.12,-1,-1
2026-05-06,0.30,0.35,0.33,0.50,1.11,-1,-1
2026-05-07,0.32,0.35,0.33,0.49,1.10,-1,-1
2026-05-08,0.34,0.34,0.33,0.48,1.10,-1,-1
2026-05-11,0.35,0.34,0.33,0.47,1.09,1,-1
2026-05-12,0.36,0.34,0.34,0.46,1.08,1,-1
2026-05-13,0.37,0.33,0.34,0.45,1.07,1,-1
2026-05-14,0.38,0.34,0.34,0.44,1.06,1,-1
2026-05-15,0.36,0.33,0.34,0.43,1.06,1,-1
2026-05-18,0.34,0.33,0.34,0.42,1.05,1,-1
2026-05-19,0.33,0.33,0.34,0.41,1.05,-1,-1
2026-05-20,0.32,0.34,0.34,0.40,1.04,-1,-1
2026-05-21,0.31,0.34,0.34,0.39,1.04,-1,-1
2026-05-22,0.31,0.34,0.34,0.38,1.04,-1,-1
2026-05-26,0.30,0.34,0.34,0.37,1.03,-1,-1
2026-05-27,0.31,0.33,0.34,0.36,1.03,-1,-1
2026-05-28,0.32,0.33,0.34,0.36,1.03,-1,-1
2026-05-29,0.33,0.33,0.34,0.35,1.02,-1,-1
2026-06-01,0.34,0.33,0.34,0.35,1.02,1,-1
2026-06-02,0.35,0.33,0.34,0.34,1.02,1,-1
2026-06-03,0.35,0.33,0.34,0.34,1.02,1,-1
