Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-19,5.88,6.12,6.58,6.91,6.38,-1,1
2024-08-20,5.87,5.97,6.55,6.83,6.41,-1,1
2024-08-21,5.83,5.83,6.51,6.75,6.43,-1,1
2024-08-22,5.78,5.79,6.47,6.69,6.46,-1,1
2024-08-23,5.77,5.83,6.44,6.63,6.48,-1,1
2024-08-26,5.75,5.82,6.40,6.58,6.50,-1,1
2024-08-27,5.77,5.84,6.36,6.53,6.53,-1,-1
2024-08-28,5.75,5.81,6.32,6.47,6.55,-1,-1
2024-08-29,5.70,5.78,6.26,6.41,6.57,-1,-1
2024-08-30,5.68,5.76,6.21,6.37,6.60,-1,-1
2024-09-03,5.68,5.73,6.15,6.37,6.62,-1,-1
2024-09-04,5.65,5.71,6.11,6.36,6.64,-1,-1
2024-09-05,5.68,5.72,6.07,6.35,6.67,-1,-1
2024-09-06,5.66,5.71,6.03,6.33,6.69,-1,-1
2024-09-09,5.65,5.70,5.99,6.32,6.72,-1,-1
2024-09-10,5.67,5.68,5.94,6.30,6.74,-1,-1
2024-09-11,5.73,5.70,5.90,6.29,6.77,1,-1
2024-09-12,5.73,5.70,5.82,6.27,6.79,1,-1
2024-09-13,5.69,5.67,5.75,6.26,6.81,1,-1
2024-09-16,5.61,5.65,5.72,6.24,6.83,-1,-1
2024-09-17,5.24,5.45,5.65,6.16,6.84,-1,-1
2024-09-18,4.89,5.27,5.56,6.09,6.86,-1,-1
2024-09-19,4.52,5.09,5.48,6.02,6.87,-1,-1
2024-09-20,4.13,4.93,5.38,5.94,6.88,-1,-1
2024-09-23,3.73,4.73,5.28,5.86,6.89,-1,-1
2024-09-24,3.39,4.54,5.18,5.79,6.90,-1,-1
2024-09-25,3.04,4.32,5.08,5.71,6.91,-1,-1
2024-09-26,3.01,4.12,4.98,5.62,6.92,-1,-1
2024-09-27,2.95,3.92,4.87,5.53,6.93,-1,-1
2024-09-30,2.92,3.72,4.78,5.45,6.94,-1,-1
2024-10-01,2.88,3.50,4.68,5.36,6.95,-1,-1
2024-10-02,2.87,3.30,4.58,5.28,6.95,-1,-1
2024-10-03,2.86,3.12,4.49,5.20,6.96,-1,-1
2024-10-04,2.88,2.96,4.40,5.12,6.98,-1,-1
2024-10-07,3.00,3.01,4.33,5.06,6.99,-1,-1
2024-10-08,3.11,3.03,4.26,4.99,7.00,1,-1
2024-10-09,3.12,3.02,4.16,4.90,7.01,1,-1
2024-10-10,3.16,3.02,4.08,4.80,7.02,1,-1
2024-10-11,3.22,3.04,4.00,4.72,7.03,1,-1
2024-10-14,3.27,3.06,3.93,4.66,7.04,1,-1
2024-10-15,3.31,3.10,3.85,4.62,7.05,1,-1
2024-10-16,3.28,3.14,3.78,4.57,7.06,1,-1
2024-10-17,3.28,3.20,3.70,4.53,7.07,1,-1
2024-10-18,3.41,3.26,3.64,4.49,7.08,1,-1
2024-10-21,3.48,3.32,3.57,4.44,7.09,1,-1
2024-10-22,3.54,3.38,3.50,4.40,7.09,1,-1
2024-10-23,3.58,3.42,3.42,4.35,7.09,1,-1
2024-10-24,3.59,3.45,3.35,4.30,7.09,1,-1
2024-10-25,3.57,3.43,3.28,4.25,7.08,1,-1
2024-10-28,3.56,3.42,3.22,4.20,7.07,1,-1
2024-10-29,3.50,3.45,3.23,4.15,7.06,1,-1
2024-10-30,3.46,3.47,3.24,4.10,7.05,-1,-1
2024-10-31,3.42,3.48,3.24,4.06,7.04,-1,-1
2024-11-01,3.38,3.48,3.25,4.01,7.04,-1,-1
2024-11-04,3.38,3.48,3.27,3.96,7.04,-1,-1
2024-11-05,3.44,3.50,3.29,3.92,7.04,-1,-1
2024-11-06,3.46,3.51,3.32,3.88,7.04,-1,-1
2024-11-07,3.49,3.49,3.34,3.84,7.03,-1,-1
2024-11-08,3.55,3.51,3.38,3.80,7.03,1,-1
2024-11-11,3.62,3.52,3.41,3.77,7.03,1,-1
2024-11-12,3.69,3.53,3.44,3.73,7.02,1,-1
2024-11-13,3.72,3.55,3.47,3.69,7.02,1,-1
2024-11-14,3.75,3.59,3.50,3.65,7.01,1,-1
2024-11-15,3.92,3.69,3.56,3.64,7.01,1,-1
2024-11-18,4.25,3.87,3.64,3.64,7.02,1,-1
2024-11-19,4.67,4.11,3.74,3.66,7.03,1,-1
2024-11-20,4.91,4.27,3.82,3.66,7.03,1,-1
2024-11-21,5.30,4.49,3.94,3.67,7.04,1,-1
2024-11-22,5.65,4.69,4.04,3.69,7.05,1,-1
2024-11-25,6.00,4.88,4.14,3.71,7.06,1,-1
2024-11-26,6.20,5.06,4.23,3.77,7.07,1,-1
2024-11-27,6.19,5.22,4.31,3.83,7.08,1,-1
2024-11-29,6.16,5.41,4.41,3.89,7.09,1,-1
2024-12-02,6.26,5.59,4.49,3.96,7.09,1,-1
2024-12-03,6.23,5.76,4.58,4.02,7.10,1,-1
2024-12-04,6.27,5.96,4.67,4.09,7.10,1,-1
2024-12-05,6.26,6.13,4.76,4.16,7.11,1,-1
2024-12-06,6.28,6.24,4.86,4.23,7.12,1,-1
2024-12-09,6.35,6.27,4.96,4.30,7.13,1,-1
2024-12-10,6.34,6.25,5.06,4.37,7.14,1,-1
2024-12-11,6.37,6.32,5.16,4.44,7.15,1,-1
2024-12-12,6.39,6.31,5.26,4.52,7.16,1,-1
2024-12-13,6.39,6.33,5.36,4.58,7.17,1,-1
2024-12-16,6.40,6.33,5.47,4.65,7.17,1,-1
2024-12-17,6.47,6.38,5.58,4.72,7.18,1,-1
2024-12-18,6.47,6.41,5.67,4.77,7.19,1,-1
2024-12-19,6.48,6.41,5.76,4.84,7.19,1,-1
2024-12-20,6.48,6.43,5.86,4.91,7.19,1,-1
2024-12-23,6.49,6.44,5.95,4.97,7.19,1,-1
2024-12-24,6.47,6.43,6.03,5.03,7.19,1,-1
2024-12-26,6.49,6.44,6.12,5.10,7.19,1,-1
2024-12-27,6.43,6.45,6.22,5.16,7.19,-1,-1
2024-12-30,6.45,6.46,6.30,5.22,7.18,-1,-1
2024-12-31,6.43,6.46,6.35,5.27,7.18,-1,-1
2025-01-02,6.43,6.46,6.37,5.32,7.17,-1,-1
2025-01-03,6.40,6.44,6.35,5.37,7.16,-1,-1
2025-01-06,6.37,6.42,6.37,5.42,7.13,-1,-1
2025-01-07,6.25,6.37,6.34,5.47,7.09,-1,-1
2025-01-08,5.97,6.20,6.29,5.49,7.06,-1,-1
2025-01-10,5.77,6.11,6.24,5.52,7.03,-1,-1
2025-01-13,5.56,6.00,6.20,5.55,6.99,-1,-1
2025-01-14,5.33,5.88,6.16,5.58,6.96,-1,-1
2025-01-15,5.17,5.78,6.12,5.62,6.92,-1,-1
2025-01-16,5.05,5.71,6.09,5.66,6.88,-1,-1
2025-01-17,4.95,5.60,6.05,5.69,6.83,-1,-1
2025-01-21,5.01,5.49,6.00,5.71,6.77,-1,-1
2025-01-22,4.98,5.37,5.95,5.74,6.72,-1,-1
2025-01-23,4.96,5.26,5.89,5.76,6.66,-1,-1
2025-01-24,4.95,5.14,5.84,5.78,6.59,-1,-1
2025-01-27,4.84,5.01,5.77,5.79,6.54,-1,-1
2025-01-28,4.77,4.91,5.71,5.81,6.49,-1,-1
2025-01-29,4.76,4.86,5.67,5.83,6.44,-1,-1
2025-01-30,4.80,4.91,5.63,5.86,6.40,-1,-1
2025-01-31,4.87,4.92,5.59,5.87,6.39,-1,-1
2025-02-03,4.96,4.96,5.54,5.86,6.37,-1,-1
2025-02-04,5.02,4.98,5.50,5.83,6.36,1,-1
2025-02-05,5.14,4.99,5.46,5.82,6.34,1,-1
2025-02-06,5.14,4.95,5.40,5.79,6.31,1,-1
2025-02-07,5.18,4.97,5.36,5.77,6.29,1,-1
2025-02-10,5.18,4.99,5.33,5.74,6.26,1,-1
2025-02-11,5.17,5.02,5.28,5.73,6.23,1,-1
2025-02-12,5.13,5.05,5.24,5.71,6.19,1,-1
2025-02-13,5.11,5.06,5.19,5.68,6.16,1,-1
2025-02-14,5.07,5.11,5.14,5.65,6.14,-1,-1
2025-02-18,5.09,5.12,5.09,5.63,6.09,-1,-1
2025-02-19,5.05,5.12,5.05,5.60,6.06,-1,-1
2025-02-20,5.03,5.11,5.01,5.57,6.03,-1,-1
2025-02-21,5.00,5.08,4.99,5.55,6.00,-1,-1
2025-02-24,4.94,5.04,5.00,5.51,5.96,-1,-1
2025-02-25,4.95,5.03,5.00,5.48,5.94,-1,-1
2025-02-26,4.94,5.01,4.99,5.45,5.91,-1,-1
2025-02-27,4.93,5.01,5.00,5.43,5.88,-1,-1
2025-02-28,4.94,5.00,4.99,5.40,5.85,-1,-1
2025-03-03,4.95,4.99,4.99,5.37,5.83,-1,-1
2025-03-04,4.92,4.96,4.98,5.33,5.80,-1,-1
2025-03-05,4.94,4.94,4.98,5.30,5.78,-1,-1
2025-03-06,4.90,4.92,4.98,5.26,5.75,-1,-1
2025-03-07,4.90,4.92,4.98,5.23,5.74,-1,-1
2025-03-10,4.84,4.88,4.97,5.19,5.72,-1,-1
2025-03-11,4.79,4.86,4.98,5.16,5.69,-1,-1
2025-03-12,4.70,4.83,4.98,5.12,5.66,-1,-1
2025-03-13,4.69,4.81,4.97,5.08,5.63,-1,-1
2025-03-14,4.66,4.80,4.95,5.05,5.60,-1,-1
2025-03-17,4.66,4.78,4.93,5.01,5.57,-1,-1
2025-03-18,4.60,4.75,4.90,4.98,5.55,-1,-1
2025-03-19,4.62,4.73,4.88,4.94,5.52,-1,-1
2025-03-20,4.60,4.70,4.86,4.91,5.49,-1,-1
2025-03-21,4.55,4.63,4.84,4.88,5.46,-1,-1
2025-03-24,4.52,4.61,4.81,4.88,5.42,-1,-1
2025-03-25,4.47,4.57,4.78,4.87,5.39,-1,-1
2025-03-26,4.42,4.54,4.75,4.86,5.37,-1,-1
2025-03-27,4.38,4.49,4.72,4.84,5.34,-1,-1
2025-03-28,4.30,4.46,4.69,4.82,5.31,-1,-1
2025-03-31,4.27,4.43,4.67,4.80,5.29,-1,-1
2025-04-01,4.22,4.38,4.63,4.78,5.27,-1,-1
2025-04-02,4.15,4.34,4.60,4.76,5.24,-1,-1
2025-04-03,4.01,4.24,4.54,4.73,5.22,-1,-1
2025-04-04,3.81,4.11,4.48,4.69,5.19,-1,-1
2025-04-07,3.58,3.98,4.40,4.65,5.16,-1,-1
2025-04-08,3.44,3.87,4.34,4.63,5.14,-1,-1
2025-04-09,3.25,3.76,4.27,4.59,5.13,-1,-1
2025-04-10,3.10,3.66,4.21,4.55,5.11,-1,-1
2025-04-11,2.95,3.55,4.14,4.50,5.09,-1,-1
2025-04-14,2.92,3.47,4.07,4.46,5.07,-1,-1
2025-04-15,2.95,3.38,4.01,4.41,5.06,-1,-1
2025-04-16,3.01,3.30,3.95,4.37,5.04,-1,-1
2025-04-17,2.99,3.22,3.89,4.33,5.02,-1,-1
2025-04-21,2.99,3.12,3.83,4.29,5.01,-1,-1
2025-04-22,3.00,3.05,3.78,4.24,4.99,-1,-1
2025-04-23,2.99,2.97,3.72,4.20,4.97,1,-1
2025-04-24,2.98,2.95,3.67,4.15,4.95,1,-1
2025-04-25,3.02,2.98,3.62,4.12,4.94,1,-1
2025-04-28,3.04,3.03,3.58,4.08,4.92,1,-1
2025-04-29,3.09,3.04,3.53,4.05,4.90,1,-1
2025-04-30,3.14,3.07,3.49,4.02,4.88,1,-1
2025-05-01,3.15,3.07,3.43,3.98,4.86,1,-1
2025-05-02,3.17,3.08,3.39,3.93,4.84,1,-1
2025-05-05,3.14,3.06,3.34,3.89,4.82,1,-1
2025-05-06,3.09,3.05,3.29,3.86,4.80,1,-1
2025-05-07,3.06,3.05,3.25,3.82,4.78,1,-1
2025-05-08,3.05,3.07,3.21,3.78,4.76,-1,-1
2025-05-09,3.01,3.08,3.17,3.75,4.74,-1,-1
2025-05-12,3.04,3.09,3.14,3.71,4.72,-1,-1
2025-05-13,3.06,3.11,3.10,3.67,4.70,-1,-1
2025-05-14,3.30,3.22,3.13,3.67,4.69,1,-1
2025-05-15,3.54,3.31,3.15,3.66,4.68,1,-1
2025-05-16,3.77,3.42,3.19,3.66,4.67,1,-1
2025-05-19,4.02,3.53,3.26,3.66,4.65,1,-1
2025-05-20,4.27,3.64,3.33,3.67,4.64,1,-1
2025-05-21,4.50,3.77,3.39,3.67,4.63,1,-1
2025-05-22,4.69,3.88,3.44,3.67,4.63,1,-1
2025-05-23,4.68,3.99,3.50,3.67,4.62,1,-1
2025-05-27,4.70,4.12,3.55,3.67,4.62,1,-1
2025-05-28,4.69,4.23,3.60,3.66,4.61,1,-1
2025-05-29,4.67,4.34,3.66,3.67,4.60,1,-1
2025-05-30,4.67,4.47,3.72,3.67,4.60,1,-1
2025-06-02,4.68,4.59,3.78,3.68,4.59,1,-1
2025-06-03,4.71,4.70,3.84,3.69,4.59,1,-1
2025-06-04,4.75,4.72,3.90,3.70,4.58,1,-1
2025-06-05,4.74,4.72,3.96,3.70,4.57,1,-1
2025-06-06,4.73,4.71,4.01,3.71,4.57,1,-1
2025-06-09,4.69,4.68,4.05,3.71,4.56,1,-1
2025-06-10,4.62,4.65,4.09,3.72,4.55,-1,-1
2025-06-11,4.57,4.63,4.13,3.72,4.55,-1,-1
2025-06-12,4.54,4.62,4.17,3.74,4.54,-1,-1
2025-06-13,4.46,4.60,4.21,3.74,4.53,-1,-1
2025-06-16,4.42,4.58,4.25,3.76,4.53,-1,-1
2025-06-17,4.37,4.55,4.30,3.79,4.52,-1,-1
2025-06-18,4.34,4.51,4.34,3.82,4.51,-1,-1
2025-06-20,4.33,4.48,4.38,3.84,4.51,-1,-1
2025-06-23,4.29,4.43,4.42,3.87,4.50,-1,-1
2025-06-24,4.27,4.40,4.46,3.90,4.49,-1,-1
2025-06-25,4.28,4.37,4.50,3.93,4.49,-1,-1
2025-06-26,4.25,4.34,4.53,3.95,4.48,-1,-1
2025-06-27,4.26,4.32,4.52,3.97,4.47,-1,-1
2025-06-30,4.26,4.30,4.51,3.99,4.46,-1,-1
2025-07-01,4.22,4.28,4.49,4.02,4.46,-1,-1
2025-07-02,4.22,4.26,4.46,4.04,4.45,-1,-1
2025-07-03,4.17,4.22,4.44,4.06,4.44,-1,-1
2025-07-07,4.13,4.21,4.41,4.09,4.43,-1,-1
2025-07-08,4.12,4.19,4.40,4.11,4.44,-1,-1
2025-07-09,4.15,4.21,4.40,4.13,4.45,-1,-1
2025-07-10,4.20,4.23,4.39,4.15,4.45,-1,-1
2025-07-11,4.29,4.26,4.40,4.19,4.46,1,-1
2025-07-14,4.38,4.30,4.40,4.22,4.47,1,-1
2025-07-15,4.45,4.31,4.39,4.25,4.48,1,-1
2025-07-16,4.51,4.32,4.37,4.27,4.49,1,-1
2025-07-17,4.53,4.33,4.36,4.30,4.49,1,-1
2025-07-18,4.52,4.34,4.34,4.33,4.50,1,-1
2025-07-21,4.48,4.34,4.33,4.35,4.51,1,-1
2025-07-22,4.37,4.33,4.31,4.37,4.51,1,-1
2025-07-23,4.27,4.32,4.30,4.39,4.52,-1,-1
2025-07-24,4.21,4.33,4.29,4.41,4.53,-1,-1
2025-07-25,4.17,4.34,4.28,4.43,4.53,-1,-1
2025-07-28,4.15,4.34,4.27,4.42,4.53,-1,-1
2025-07-29,4.08,4.30,4.25,4.41,4.53,-1,-1
2025-07-30,4.03,4.25,4.24,4.39,4.54,-1,-1
2025-07-31,4.03,4.20,4.23,4.37,4.54,-1,-1
2025-08-01,3.99,4.13,4.22,4.35,4.55,-1,-1
2025-08-04,3.97,4.09,4.20,4.33,4.55,-1,-1
2025-08-05,3.94,4.05,4.20,4.32,4.55,-1,-1
2025-08-06,3.91,4.03,4.18,4.31,4.55,-1,-1
2025-08-07,3.92,4.00,4.17,4.30,4.56,-1,-1
2025-08-08,3.93,3.98,4.16,4.28,4.56,-1,-1
2025-08-11,3.91,3.97,4.15,4.27,4.56,-1,-1
2025-08-12,3.91,3.95,4.14,4.24,4.56,-1,-1
2025-08-13,3.91,3.94,4.13,4.23,4.56,-1,-1
2025-08-14,3.92,3.93,4.13,4.21,4.56,-1,-1
2025-08-15,3.92,3.91,4.13,4.20,4.57,1,-1
2025-08-18,3.97,3.94,4.13,4.19,4.57,1,-1
2025-08-19,3.99,3.96,4.13,4.18,4.57,1,-1
2025-08-20,4.03,3.97,4.12,4.17,4.58,1,-1
2025-08-21,4.07,3.99,4.11,4.17,4.58,1,-1
2025-08-22,4.07,3.99,4.08,4.16,4.59,1,-1
2025-08-25,4.05,3.99,4.05,4.15,4.59,1,-1
2025-08-26,4.01,3.96,4.02,4.13,4.59,1,-1
2025-08-27,3.91,3.94,3.99,4.12,4.59,-1,-1
2025-08-28,3.81,3.90,3.96,4.10,4.59,-1,-1
2025-08-29,3.71,3.87,3.93,4.09,4.58,-1,-1
2025-09-02,3.63,3.85,3.91,4.07,4.58,-1,-1
2025-09-03,3.54,3.81,3.89,4.05,4.58,-1,-1
2025-09-04,3.47,3.76,3.87,4.03,4.58,-1,-1
2025-09-05,3.45,3.73,3.84,4.02,4.58,-1,-1
2025-09-08,3.50,3.70,3.84,4.01,4.57,-1,-1
2025-09-09,3.56,3.69,3.82,4.00,4.56,-1,-1
2025-09-10,3.62,3.66,3.82,4.00,4.55,-1,-1
2025-09-11,3.64,3.64,3.82,3.99,4.54,-1,-1
2025-09-12,3.70,3.62,3.81,3.98,4.52,1,-1
2025-09-15,3.71,3.59,3.80,3.97,4.51,1,-1
2025-09-16,3.70,3.58,3.78,3.96,4.50,1,-1
2025-09-17,3.66,3.58,3.77,3.95,4.48,1,-1
2025-09-18,3.62,3.59,3.76,3.93,4.47,1,-1
2025-09-19,3.54,3.58,3.74,3.90,4.46,-1,-1
2025-09-22,3.47,3.56,3.71,3.87,4.44,-1,-1
2025-09-23,3.38,3.54,3.69,3.84,4.42,-1,-1
2025-09-24,3.33,3.52,3.67,3.81,4.41,-1,-1
2025-09-25,3.29,3.50,3.64,3.79,4.39,-1,-1
2025-09-26,3.24,3.45,3.61,3.76,4.38,-1,-1
2025-09-29,3.18,3.40,3.58,3.74,4.36,-1,-1
2025-09-30,3.16,3.35,3.55,3.72,4.34,-1,-1
2025-10-01,3.14,3.30,3.51,3.70,4.33,-1,-1
2025-10-02,3.12,3.25,3.48,3.68,4.31,-1,-1
2025-10-03,3.13,3.23,3.45,3.66,4.29,-1,-1
2025-10-06,3.14,3.21,3.42,3.64,4.28,-1,-1
2025-10-07,3.12,3.18,3.39,3.62,4.26,-1,-1
2025-10-08,3.14,3.16,3.38,3.61,4.24,-1,-1
2025-10-09,3.13,3.14,3.37,3.59,4.23,-1,-1
2025-10-10,3.13,3.13,3.35,3.57,4.21,-1,-1
2025-10-13,3.14,3.13,3.34,3.56,4.19,1,-1
2025-10-14,3.15,3.14,3.33,3.55,4.18,1,-1
2025-10-15,3.14,3.14,3.33,3.53,4.16,-1,-1
2025-10-16,3.17,3.14,3.32,3.52,4.14,1,-1
2025-10-17,3.18,3.16,3.32,3.50,4.13,1,-1
2025-10-20,3.18,3.16,3.29,3.49,4.11,1,-1
2025-10-21,3.18,3.16,3.26,3.47,4.10,1,-1
2025-10-22,3.17,3.15,3.24,3.46,4.08,1,-1
2025-10-23,3.15,3.15,3.22,3.44,4.07,-1,-1
2025-10-24,3.14,3.14,3.20,3.42,4.05,-1,-1
2025-10-27,3.12,3.14,3.18,3.40,4.05,-1,-1
2025-10-28,3.16,3.17,3.19,3.39,4.04,-1,-1
2025-10-29,3.18,3.18,3.18,3.37,4.03,-1,-1
2025-10-30,3.18,3.18,3.16,3.35,4.02,-1,-1
2025-10-31,3.18,3.18,3.16,3.33,4.01,-1,-1
2025-11-03,3.16,3.16,3.15,3.31,4.00,-1,-1
2025-11-04,3.16,3.15,3.14,3.30,3.99,1,-1
2025-11-05,3.14,3.13,3.14,3.28,3.98,1,-1
2025-11-06,3.06,3.11,3.13,3.27,3.97,-1,-1
2025-11-07,3.01,3.09,3.12,3.26,3.96,-1,-1
2025-11-10,3.00,3.09,3.12,3.25,3.95,-1,-1
2025-11-11,3.02,3.10,3.12,3.25,3.95,-1,-1
2025-11-12,3.05,3.10,3.13,3.24,3.94,-1,-1
2025-11-13,3.05,3.11,3.13,3.24,3.93,-1,-1
2025-11-14,3.06,3.10,3.12,3.23,3.92,-1,-1
2025-11-17,3.07,3.06,3.12,3.21,3.91,1,-1
2025-11-18,3.09,3.05,3.12,3.20,3.90,1,-1
2025-11-19,3.07,3.04,3.11,3.18,3.88,1,-1
2025-11-20,3.02,3.02,3.10,3.16,3.87,-1,-1
2025-11-21,2.95,3.00,3.09,3.14,3.86,-1,-1
2025-11-24,2.89,2.97,3.07,3.12,3.85,-1,-1
2025-11-25,2.84,2.95,3.05,3.11,3.84,-1,-1
2025-11-26,2.78,2.93,3.03,3.09,3.82,-1,-1
2025-11-28,2.75,2.92,3.02,3.07,3.81,-1,-1
2025-12-01,2.72,2.89,3.00,3.06,3.80,-1,-1
2025-12-02,2.69,2.85,2.98,3.05,3.79,-1,-1
2025-12-03,2.68,2.82,2.97,3.04,3.78,-1,-1
2025-12-04,2.69,2.79,2.96,3.03,3.77,-1,-1
2025-12-05,2.69,2.76,2.94,3.02,3.75,-1,-1
2025-12-08,2.66,2.72,2.92,3.01,3.74,-1,-1
2025-12-09,2.57,2.66,2.89,2.99,3.73,-1,-1
2025-12-10,2.50,2.61,2.85,2.97,3.72,-1,-1
2025-12-11,2.47,2.58,2.82,2.96,3.70,-1,-1
2025-12-12,2.41,2.55,2.79,2.94,3.69,-1,-1
2025-12-15,2.34,2.52,2.76,2.92,3.68,-1,-1
2025-12-16,2.28,2.48,2.73,2.90,3.66,-1,-1
2025-12-17,2.22,2.44,2.70,2.88,3.65,-1,-1
2025-12-18,2.20,2.39,2.67,2.86,3.63,-1,-1
2025-12-19,2.16,2.33,2.64,2.84,3.62,-1,-1
2025-12-22,2.12,2.29,2.61,2.82,3.61,-1,-1
2025-12-23,2.08,2.25,2.57,2.79,3.59,-1,-1
2025-12-24,2.08,2.21,2.54,2.77,3.58,-1,-1
2025-12-26,2.02,2.15,2.50,2.75,3.57,-1,-1
2025-12-29,2.00,2.11,2.46,2.72,3.55,-1,-1
2025-12-30,1.97,2.09,2.42,2.69,3.54,-1,-1
2025-12-31,1.97,2.06,2.38,2.67,3.53,-1,-1
2026-01-02,1.94,2.03,2.34,2.64,3.51,-1,-1
2026-01-05,1.93,2.01,2.31,2.62,3.50,-1,-1
2026-01-06,1.91,1.99,2.28,2.60,3.49,-1,-1
2026-01-07,1.96,1.99,2.26,2.58,3.48,-1,-1
2026-01-08,1.99,2.00,2.25,2.56,3.46,-1,-1
2026-01-09,2.04,2.01,2.23,2.53,3.45,1,-1
2026-01-12,2.09,2.03,2.22,2.51,3.44,1,-1
2026-01-13,2.19,2.07,2.21,2.50,3.44,1,-1
2026-01-14,2.27,2.10,2.20,2.49,3.43,1,-1
2026-01-15,2.37,2.14,2.21,2.49,3.42,1,-1
2026-01-16,2.43,2.19,2.21,2.48,3.41,1,-1
2026-01-20,2.47,2.23,2.20,2.47,3.41,1,-1
2026-01-21,2.49,2.26,2.19,2.45,3.40,1,-1
2026-01-22,2.52,2.31,2.19,2.45,3.40,1,-1
2026-01-23,2.49,2.34,2.19,2.43,3.40,1,-1
2026-01-26,2.46,2.37,2.20,2.41,3.39,1,-1
2026-01-27,2.35,2.36,2.18,2.39,3.39,-1,-1
2026-01-28,2.24,2.34,2.17,2.36,3.38,-1,-1
2026-01-29,2.17,2.32,2.16,2.34,3.38,-1,-1
2026-01-30,2.09,2.29,2.14,2.32,3.37,-1,-1
2026-02-02,2.04,2.28,2.14,2.30,3.37,-1,-1
2026-02-03,1.98,2.24,2.14,2.28,3.36,-1,-1
2026-02-04,1.90,2.18,2.13,2.26,3.36,-1,-1
2026-02-05,1.85,2.10,2.12,2.23,3.35,-1,-1
2026-02-06,1.79,2.02,2.10,2.21,3.34,-1,-1
2026-02-09,1.76,1.96,2.08,2.19,3.34,-1,-1
2026-02-10,1.72,1.90,2.07,2.17,3.33,-1,-1
2026-02-11,1.65,1.84,2.06,2.14,3.32,-1,-1
2026-02-12,1.59,1.79,2.05,2.12,3.31,-1,-1
2026-02-13,1.57,1.73,2.04,2.10,3.30,-1,-1
2026-02-17,1.59,1.72,2.03,2.08,3.29,-1,-1
2026-02-18,1.60,1.70,2.02,2.06,3.29,-1,-1
2026-02-19,1.59,1.68,2.01,2.04,3.28,-1,-1
2026-02-20,1.59,1.66,1.99,2.02,3.27,-1,-1
2026-02-23,1.57,1.61,1.96,2.00,3.27,-1,-1
2026-02-24,1.57,1.58,1.94,1.99,3.26,-1,-1
2026-02-25,1.59,1.58,1.92,1.98,3.25,1,-1
2026-02-26,1.57,1.58,1.89,1.96,3.24,-1,-1
2026-02-27,1.57,1.59,1.86,1.95,3.24,-1,-1
2026-03-02,1.57,1.58,1.82,1.94,3.23,-1,-1
2026-03-03,1.57,1.58,1.78,1.93,3.21,-1,-1
2026-03-04,1.58,1.58,1.76,1.92,3.20,-1,-1
2026-03-05,1.58,1.57,1.73,1.91,3.18,1,-1
2026-03-06,1.56,1.57,1.70,1.90,3.17,-1,-1
2026-03-09,1.56,1.57,1.67,1.89,3.15,-1,-1
2026-03-10,1.56,1.57,1.65,1.88,3.13,-1,-1
2026-03-11,1.57,1.57,1.64,1.87,3.12,-1,-1
2026-03-12,1.57,1.57,1.63,1.87,3.10,-1,-1
2026-03-13,1.57,1.57,1.62,1.86,3.09,-1,-1
2026-03-16,1.57,1.57,1.61,1.85,3.07,-1,-1
2026-03-17,1.57,1.56,1.59,1.85,3.06,1,-1
2026-03-18,1.57,1.56,1.58,1.84,3.04,1,-1
2026-03-19,1.56,1.56,1.57,1.83,3.02,-1,-1
2026-03-20,1.53,1.55,1.56,1.81,3.01,-1,-1
2026-03-23,1.52,1.55,1.57,1.80,2.99,-1,-1
2026-03-24,1.51,1.54,1.56,1.79,2.97,-1,-1
2026-03-25,1.48,1.52,1.55,1.77,2.96,-1,-1
2026-03-26,1.46,1.51,1.55,1.74,2.94,-1,-1
2026-03-27,1.44,1.50,1.54,1.72,2.93,-1,-1
2026-03-30,1.42,1.49,1.53,1.70,2.91,-1,-1
2026-03-31,1.42,1.47,1.52,1.67,2.90,-1,-1
2026-04-01,1.40,1.46,1.52,1.65,2.88,-1,-1
2026-04-02,1.39,1.45,1.51,1.63,2.87,-1,-1
2026-04-06,1.39,1.43,1.51,1.61,2.85,-1,-1
2026-04-07,1.37,1.42,1.50,1.59,2.84,-1,-1
2026-04-08,1.37,1.40,1.49,1.57,2.82,-1,-1
2026-04-09,1.37,1.40,1.48,1.56,2.81,-1,-1
2026-04-10,1.38,1.40,1.48,1.55,2.80,-1,-1
2026-04-13,1.40,1.40,1.48,1.54,2.78,-1,-1
2026-04-14,1.42,1.40,1.48,1.54,2.77,1,-1
2026-04-15,1.44,1.41,1.48,1.53,2.76,1,-1
2026-04-16,1.47,1.42,1.48,1.52,2.74,1,-1
2026-04-17,1.51,1.44,1.48,1.51,2.73,1,-1
2026-04-20,1.54,1.45,1.48,1.52,2.72,1,-1
2026-04-21,1.54,1.46,1.48,1.52,2.70,1,-1
2026-04-22,1.55,1.48,1.48,1.51,2.69,1,-1
2026-04-23,1.60,1.51,1.48,1.52,2.68,1,-1
2026-04-24,1.63,1.54,1.49,1.52,2.67,1,-1
2026-04-27,1.67,1.57,1.50,1.53,2.65,1,-1
2026-04-28,1.73,1.62,1.51,1.54,2.64,1,-1
2026-04-29,1.79,1.66,1.53,1.54,2.63,1,-1
2026-04-30,1.86,1.70,1.54,1.55,2.61,1,-1
2026-05-01,1.91,1.73,1.56,1.56,2.60,1,-1
