Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-25,0.48,0.49,0.56,0.62,0.98,-1,-1
2026-02-26,0.49,0.49,0.56,0.62,0.97,-1,-1
2026-02-27,0.50,0.48,0.55,0.61,0.97,1,-1
2026-03-02,0.50,0.48,0.54,0.60,0.96,1,-1
2026-03-03,0.49,0.47,0.53,0.60,0.96,1,-1
2026-03-04,0.48,0.47,0.52,0.59,0.96,1,-1
2026-03-05,0.47,0.47,0.52,0.58,0.95,-1,-1
2026-03-06,0.46,0.47,0.51,0.57,0.95,-1,-1
2026-03-09,0.45,0.47,0.51,0.57,0.95,-1,-1
2026-03-10,0.44,0.47,0.50,0.56,0.94,-1,-1
2026-03-11,0.44,0.47,0.50,0.56,0.94,-1,-1
2026-03-12,0.44,0.46,0.49,0.55,0.93,-1,-1
2026-03-13,0.43,0.46,0.49,0.55,0.93,-1,-1
2026-03-16,0.43,0.45,0.48,0.55,0.93,-1,-1
2026-03-17,0.42,0.44,0.47,0.55,0.92,-1,-1
2026-03-18,0.42,0.43,0.47,0.54,0.92,-1,-1
2026-03-19,0.41,0.43,0.46,0.53,0.91,-1,-1
2026-03-20,0.41,0.43,0.46,0.53,0.91,-1,-1
2026-03-23,0.41,0.42,0.45,0.52,0.91,-1,-1
2026-03-24,0.41,0.42,0.45,0.52,0.90,-1,-1
2026-03-25,0.41,0.42,0.45,0.51,0.90,-1,-1
2026-03-26,0.41,0.42,0.44,0.50,0.89,-1,-1
2026-03-27,0.40,0.41,0.44,0.50,0.89,-1,-1
2026-03-30,0.39,0.40,0.44,0.49,0.88,-1,-1
2026-03-31,0.38,0.40,0.43,0.48,0.88,-1,-1
2026-04-01,0.37,0.39,0.43,0.48,0.88,-1,-1
2026-04-02,0.36,0.39,0.43,0.47,0.87,-1,-1
2026-04-06,0.36,0.38,0.42,0.47,0.87,-1,-1
2026-04-07,0.36,0.38,0.42,0.46,0.86,-1,-1
2026-04-08,0.35,0.38,0.41,0.46,0.86,-1,-1
2026-04-09,0.36,0.38,0.41,0.45,0.86,-1,-1
2026-04-10,0.37,0.37,0.40,0.45,0.85,-1,-1
2026-04-13,0.38,0.37,0.40,0.45,0.85,1,-1
2026-04-14,0.39,0.38,0.40,0.44,0.85,1,-1
2026-04-15,0.41,0.38,0.40,0.44,0.85,1,-1
2026-04-16,0.42,0.39,0.41,0.44,0.84,1,-1
2026-04-17,0.44,0.40,0.41,0.44,0.84,1,-1
2026-04-20,0.45,0.41,0.41,0.43,0.84,1,-1
2026-04-21,0.46,0.41,0.41,0.43,0.84,1,-1
2026-04-22,0.46,0.42,0.41,0.43,0.83,1,-1
2026-04-23,0.46,0.43,0.41,0.43,0.83,1,-1
2026-04-24,0.45,0.43,0.41,0.43,0.83,1,-1
2026-04-27,0.44,0.43,0.41,0.43,0.82,1,-1
2026-04-28,0.43,0.44,0.41,0.43,0.82,-1,-1
2026-04-29,0.41,0.43,0.40,0.42,0.82,-1,-1
2026-04-30,0.40,0.43,0.40,0.42,0.81,-1,-1
2026-05-01,0.39,0.43,0.40,0.42,0.81,-1,-1
2026-05-04,0.38,0.42,0.40,0.42,0.81,-1,-1
2026-05-05,0.37,0.41,0.40,0.42,0.80,-1,-1
2026-05-06,0.36,0.40,0.40,0.41,0.80,-1,-1
2026-05-07,0.36,0.40,0.39,0.41,0.79,-1,-1
2026-05-08,0.36,0.39,0.39,0.41,0.79,-1,-1
2026-05-11,0.36,0.38,0.39,0.40,0.79,-1,-1
2026-05-12,0.35,0.37,0.39,0.40,0.78,-1,-1
2026-05-13,0.35,0.36,0.39,0.40,0.78,-1,-1
2026-05-14,0.34,0.36,0.39,0.40,0.77,-1,-1
2026-05-15,0.34,0.35,0.39,0.40,0.77,-1,-1
2026-05-18,0.34,0.35,0.39,0.39,0.77,-1,-1
2026-05-19,0.33,0.35,0.39,0.39,0.76,-1,-1
2026-05-20,0.33,0.35,0.39,0.39,0.76,-1,-1
2026-05-21,0.34,0.35,0.39,0.39,0.76,-1,-1
2026-05-22,0.35,0.35,0.39,0.39,0.75,-1,-1
2026-05-26,0.37,0.36,0.39,0.39,0.75,1,-1
2026-05-27,0.40,0.37,0.39,0.39,0.75,1,-1
2026-05-28,0.44,0.39,0.40,0.39,0.75,1,-1
2026-05-29,0.48,0.41,0.40,0.40,0.75,1,-1
2026-06-01,0.51,0.42,0.41,0.40,0.75,1,-1
2026-06-02,0.53,0.44,0.41,0.40,0.75,1,-1
2026-06-03,0.56,0.45,0.41,0.41,0.74,1,-1
