Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-28,0.76,0.75,0.79,0.83,1.65,1,-1
2025-03-31,0.74,0.75,0.78,0.82,1.65,-1,-1
2025-04-01,0.71,0.74,0.78,0.82,1.64,-1,-1
2025-04-02,0.70,0.74,0.77,0.81,1.63,-1,-1
2025-04-03,0.68,0.74,0.77,0.81,1.63,-1,-1
2025-04-04,0.65,0.72,0.76,0.80,1.62,-1,-1
2025-04-07,0.63,0.71,0.75,0.79,1.61,-1,-1
2025-04-08,0.63,0.70,0.75,0.79,1.61,-1,-1
2025-04-09,0.64,0.69,0.74,0.79,1.60,-1,-1
2025-04-10,0.66,0.69,0.74,0.78,1.59,-1,-1
2025-04-11,0.68,0.69,0.73,0.78,1.58,-1,-1
2025-04-14,0.70,0.69,0.74,0.78,1.58,1,-1
2025-04-15,0.73,0.69,0.74,0.78,1.57,1,-1
2025-04-16,0.77,0.70,0.74,0.78,1.57,1,-1
2025-04-17,0.79,0.71,0.74,0.77,1.56,1,-1
2025-04-21,0.81,0.73,0.74,0.77,1.56,1,-1
2025-04-22,0.85,0.76,0.74,0.77,1.55,1,-1
2025-04-23,0.87,0.78,0.75,0.78,1.55,1,-1
2025-04-24,0.89,0.80,0.76,0.78,1.54,1,-1
2025-04-25,0.91,0.82,0.77,0.78,1.54,1,-1
2025-04-28,0.92,0.84,0.78,0.79,1.53,1,-1
2025-04-29,0.92,0.86,0.78,0.79,1.53,1,-1
2025-04-30,0.93,0.87,0.78,0.79,1.52,1,-1
2025-05-01,0.92,0.88,0.78,0.79,1.52,1,-1
2025-05-02,0.91,0.89,0.79,0.79,1.51,1,-1
2025-05-05,0.89,0.89,0.79,0.79,1.50,-1,-1
2025-05-06,0.87,0.89,0.79,0.79,1.50,-1,-1
2025-05-07,0.84,0.88,0.79,0.79,1.49,-1,-1
2025-05-08,0.83,0.88,0.79,0.79,1.48,-1,-1
2025-05-09,0.81,0.87,0.79,0.79,1.48,-1,-1
2025-05-12,0.80,0.86,0.79,0.79,1.47,-1,-1
2025-05-13,0.80,0.85,0.80,0.79,1.46,-1,-1
2025-05-14,0.79,0.84,0.81,0.78,1.45,-1,-1
2025-05-15,0.78,0.82,0.81,0.78,1.44,-1,-1
2025-05-16,0.77,0.81,0.81,0.78,1.44,-1,-1
2025-05-19,0.76,0.80,0.81,0.78,1.43,-1,-1
2025-05-20,0.75,0.78,0.82,0.78,1.42,-1,-1
2025-05-21,0.74,0.77,0.82,0.78,1.41,-1,-1
2025-05-22,0.72,0.76,0.82,0.78,1.41,-1,-1
2025-05-23,0.70,0.75,0.82,0.78,1.40,-1,-1
2025-05-27,0.69,0.74,0.82,0.78,1.39,-1,-1
2025-05-28,0.68,0.73,0.81,0.77,1.38,-1,-1
2025-05-29,0.67,0.72,0.80,0.77,1.37,-1,-1
2025-05-30,0.66,0.70,0.79,0.76,1.36,-1,-1
2025-06-02,0.64,0.69,0.78,0.76,1.35,-1,-1
2025-06-03,0.63,0.67,0.77,0.76,1.34,-1,-1
2025-06-04,0.61,0.66,0.76,0.75,1.33,-1,-1
2025-06-05,0.59,0.64,0.75,0.75,1.32,-1,-1
2025-06-06,0.59,0.64,0.74,0.74,1.31,-1,-1
2025-06-09,0.60,0.64,0.73,0.74,1.31,-1,-1
2025-06-10,0.62,0.64,0.72,0.74,1.30,-1,-1
2025-06-11,0.62,0.63,0.71,0.74,1.29,-1,-1
2025-06-12,0.63,0.63,0.70,0.75,1.28,-1,-1
2025-06-13,0.64,0.62,0.70,0.74,1.27,1,-1
2025-06-16,0.65,0.62,0.69,0.74,1.26,1,-1
2025-06-17,0.64,0.62,0.68,0.74,1.25,1,-1
2025-06-18,0.62,0.61,0.67,0.74,1.24,1,-1
2025-06-20,0.60,0.61,0.66,0.74,1.23,-1,-1
2025-06-23,0.59,0.61,0.66,0.74,1.22,-1,-1
2025-06-24,0.58,0.61,0.65,0.74,1.21,-1,-1
2025-06-25,0.59,0.61,0.65,0.73,1.20,-1,-1
2025-06-26,0.59,0.62,0.64,0.73,1.20,-1,-1
2025-06-27,0.60,0.62,0.64,0.72,1.19,-1,-1
2025-06-30,0.62,0.62,0.63,0.72,1.18,-1,-1
2025-07-01,0.63,0.61,0.63,0.72,1.17,1,-1
2025-07-02,0.64,0.62,0.63,0.71,1.17,1,-1
2025-07-03,0.64,0.61,0.63,0.71,1.16,1,-1
2025-07-07,0.64,0.62,0.62,0.70,1.15,1,-1
2025-07-08,0.64,0.62,0.62,0.69,1.14,1,-1
2025-07-09,0.64,0.62,0.62,0.69,1.14,1,-1
2025-07-10,0.64,0.63,0.62,0.68,1.13,1,-1
2025-07-11,0.65,0.64,0.62,0.68,1.12,1,-1
2025-07-14,0.66,0.65,0.63,0.67,1.11,1,-1
2025-07-15,0.68,0.66,0.63,0.67,1.11,1,-1
2025-07-16,0.70,0.67,0.64,0.67,1.10,1,-1
2025-07-17,0.74,0.69,0.65,0.67,1.10,1,-1
2025-07-18,0.78,0.71,0.66,0.67,1.09,1,-1
2025-07-21,0.80,0.72,0.67,0.68,1.09,1,-1
2025-07-22,0.83,0.74,0.68,0.68,1.08,1,-1
2025-07-23,0.84,0.75,0.68,0.68,1.08,1,-1
2025-07-24,0.86,0.77,0.69,0.68,1.07,1,-1
2025-07-25,0.86,0.78,0.69,0.68,1.07,1,-1
2025-07-28,0.85,0.79,0.70,0.68,1.06,1,-1
2025-07-29,0.84,0.81,0.71,0.68,1.06,1,-1
2025-07-30,0.83,0.82,0.71,0.68,1.05,1,-1
2025-07-31,0.82,0.82,0.72,0.68,1.05,-1,-1
2025-08-01,0.80,0.82,0.72,0.69,1.04,-1,-1
2025-08-04,0.78,0.82,0.73,0.69,1.03,-1,-1
2025-08-05,0.76,0.81,0.73,0.69,1.03,-1,-1
2025-08-06,0.74,0.79,0.74,0.69,1.02,-1,-1
2025-08-07,0.72,0.78,0.74,0.69,1.01,-1,-1
2025-08-08,0.71,0.77,0.74,0.69,1.01,-1,-1
2025-08-11,0.70,0.76,0.74,0.69,1.00,-1,-1
2025-08-12,0.69,0.75,0.74,0.69,0.99,-1,-1
2025-08-13,0.70,0.74,0.74,0.69,0.99,-1,-1
2025-08-14,0.70,0.73,0.75,0.70,0.98,-1,-1
2025-08-15,0.72,0.73,0.75,0.70,0.97,-1,-1
2025-08-18,0.74,0.73,0.76,0.71,0.96,1,-1
2025-08-19,0.76,0.73,0.77,0.71,0.96,1,-1
2025-08-20,0.79,0.75,0.78,0.72,0.95,1,-1
2025-08-21,0.82,0.76,0.78,0.72,0.94,1,-1
2025-08-22,0.85,0.77,0.79,0.72,0.94,1,-1
2025-08-25,0.87,0.78,0.80,0.73,0.93,1,-1
2025-08-26,0.88,0.80,0.80,0.73,0.92,1,-1
2025-08-27,0.88,0.81,0.80,0.74,0.92,1,-1
2025-08-28,0.87,0.82,0.80,0.74,0.91,1,-1
2025-08-29,0.86,0.83,0.80,0.75,0.90,1,-1
2025-09-02,0.86,0.84,0.80,0.76,0.90,1,-1
2025-09-03,0.85,0.85,0.80,0.76,0.89,-1,-1
2025-09-04,0.85,0.86,0.80,0.77,0.89,-1,-1
2025-09-05,0.84,0.86,0.80,0.77,0.88,-1,-1
2025-09-08,0.84,0.86,0.80,0.77,0.88,-1,-1
2025-09-09,0.84,0.85,0.80,0.78,0.87,-1,-1
2025-09-10,0.84,0.85,0.80,0.78,0.87,-1,-1
2025-09-11,0.84,0.85,0.80,0.78,0.86,-1,-1
2025-09-12,0.83,0.84,0.80,0.79,0.86,-1,-1
2025-09-15,0.83,0.84,0.80,0.79,0.86,-1,-1
2025-09-16,0.84,0.84,0.81,0.80,0.86,-1,-1
2025-09-17,0.84,0.84,0.82,0.80,0.85,-1,-1
2025-09-18,0.87,0.85,0.83,0.81,0.85,1,-1
2025-09-19,0.88,0.86,0.83,0.81,0.85,1,-1
2025-09-22,0.90,0.87,0.84,0.82,0.84,1,-1
2025-09-23,0.92,0.88,0.85,0.83,0.84,1,-1
2025-09-24,0.94,0.89,0.86,0.83,0.84,1,-1
2025-09-25,0.95,0.89,0.87,0.83,0.84,1,-1
2025-09-26,0.96,0.90,0.87,0.83,0.83,1,-1
2025-09-29,0.95,0.91,0.88,0.83,0.83,1,-1
2025-09-30,0.95,0.92,0.88,0.84,0.83,1,1
2025-10-01,0.95,0.93,0.89,0.84,0.82,1,1
2025-10-02,0.95,0.94,0.89,0.84,0.82,1,1
2025-10-03,0.97,0.96,0.90,0.85,0.82,1,1
2025-10-06,1.02,0.98,0.91,0.85,0.82,1,1
2025-10-07,1.05,1.00,0.92,0.86,0.82,1,1
2025-10-08,1.07,1.01,0.93,0.87,0.82,1,1
2025-10-09,1.14,1.04,0.94,0.88,0.82,1,1
2025-10-10,1.20,1.07,0.96,0.89,0.82,1,1
2025-10-13,1.26,1.10,0.98,0.90,0.82,1,1
2025-10-14,1.30,1.14,1.00,0.92,0.83,1,1
2025-10-15,1.31,1.17,1.02,0.93,0.83,1,1
2025-10-16,1.33,1.19,1.03,0.94,0.83,1,1
2025-10-17,1.38,1.22,1.05,0.96,0.83,1,1
2025-10-20,1.37,1.25,1.07,0.97,0.83,1,1
2025-10-21,1.35,1.28,1.08,0.98,0.83,1,1
2025-10-22,1.32,1.29,1.10,0.99,0.83,1,1
2025-10-23,1.31,1.30,1.11,1.00,0.83,1,1
2025-10-24,1.30,1.31,1.12,1.01,0.83,-1,1
2025-10-27,1.29,1.31,1.14,1.02,0.83,-1,1
2025-10-28,1.26,1.32,1.15,1.03,0.83,-1,1
2025-10-29,1.22,1.30,1.16,1.04,0.83,-1,1
2025-10-30,1.20,1.28,1.16,1.04,0.83,-1,1
2025-10-31,1.19,1.26,1.17,1.04,0.83,-1,1
2025-11-03,1.16,1.23,1.17,1.05,0.84,-1,1
2025-11-04,1.14,1.22,1.17,1.05,0.84,-1,1
2025-11-05,1.12,1.21,1.18,1.06,0.84,-1,1
2025-11-06,1.11,1.18,1.19,1.06,0.84,-1,1
2025-11-07,1.10,1.16,1.19,1.07,0.84,-1,1
2025-11-10,1.11,1.16,1.20,1.08,0.84,-1,1
2025-11-11,1.13,1.16,1.21,1.08,0.84,-1,1
2025-11-12,1.14,1.15,1.21,1.09,0.84,-1,1
2025-11-13,1.15,1.14,1.22,1.09,0.84,1,1
2025-11-14,1.15,1.14,1.22,1.10,0.85,1,1
2025-11-17,1.16,1.14,1.22,1.11,0.85,1,1
2025-11-18,1.16,1.13,1.22,1.11,0.85,1,1
2025-11-19,1.15,1.13,1.22,1.12,0.85,1,1
2025-11-20,1.15,1.14,1.21,1.13,0.85,1,1
2025-11-21,1.13,1.14,1.20,1.13,0.85,-1,1
2025-11-24,1.13,1.14,1.19,1.14,0.85,-1,1
2025-11-25,1.13,1.14,1.18,1.14,0.85,-1,1
2025-11-26,1.13,1.14,1.18,1.15,0.86,-1,1
2025-11-28,1.13,1.14,1.17,1.15,0.86,-1,1
2025-12-01,1.12,1.14,1.16,1.15,0.86,-1,1
2025-12-02,1.11,1.13,1.15,1.15,0.86,-1,1
2025-12-03,1.11,1.12,1.14,1.16,0.86,-1,1
2025-12-04,1.09,1.11,1.14,1.16,0.86,-1,1
2025-12-05,1.08,1.10,1.13,1.16,0.86,-1,1
2025-12-08,1.07,1.10,1.12,1.16,0.86,-1,1
2025-12-09,1.06,1.09,1.12,1.16,0.87,-1,1
2025-12-10,1.06,1.09,1.11,1.17,0.87,-1,1
2025-12-11,1.05,1.08,1.11,1.17,0.87,-1,1
2025-12-12,1.05,1.08,1.11,1.17,0.87,-1,1
2025-12-15,1.06,1.08,1.11,1.17,0.87,-1,1
2025-12-16,1.07,1.07,1.11,1.17,0.87,-1,1
2025-12-17,1.08,1.07,1.11,1.17,0.87,1,1
2025-12-18,1.09,1.08,1.11,1.17,0.87,1,1
2025-12-19,1.12,1.09,1.12,1.16,0.88,1,1
2025-12-22,1.14,1.10,1.12,1.16,0.88,1,1
2025-12-23,1.15,1.10,1.12,1.16,0.88,1,1
2025-12-24,1.16,1.11,1.11,1.15,0.88,1,1
2025-12-26,1.16,1.12,1.11,1.15,0.88,1,1
2025-12-29,1.17,1.13,1.11,1.15,0.89,1,1
2025-12-30,1.20,1.14,1.12,1.14,0.89,1,1
2025-12-31,1.22,1.17,1.13,1.14,0.89,1,1
2026-01-02,1.27,1.21,1.15,1.15,0.90,1,1
2026-01-05,1.34,1.25,1.16,1.16,0.90,1,1
2026-01-06,1.41,1.28,1.18,1.16,0.91,1,1
2026-01-07,1.48,1.32,1.19,1.17,0.91,1,1
2026-01-08,1.54,1.36,1.21,1.18,0.91,1,1
2026-01-09,1.58,1.39,1.23,1.19,0.92,1,1
2026-01-12,1.59,1.41,1.24,1.20,0.92,1,1
2026-01-13,1.58,1.43,1.25,1.20,0.93,1,1
2026-01-14,1.58,1.46,1.27,1.21,0.93,1,1
2026-01-15,1.56,1.49,1.28,1.22,0.93,1,1
2026-01-16,1.53,1.51,1.29,1.23,0.94,1,1
2026-01-20,1.52,1.53,1.31,1.24,0.94,-1,1
2026-01-21,1.53,1.56,1.33,1.25,0.95,-1,1
2026-01-22,1.57,1.58,1.35,1.26,0.95,-1,1
2026-01-23,1.62,1.60,1.38,1.27,0.96,1,1
2026-01-26,1.69,1.64,1.41,1.29,0.97,1,1
2026-01-27,1.78,1.67,1.45,1.31,0.97,1,1
2026-01-28,1.92,1.73,1.50,1.34,0.98,1,1
2026-01-29,2.05,1.79,1.54,1.36,0.99,1,1
2026-01-30,2.19,1.86,1.59,1.39,1.00,1,1
2026-02-02,2.28,1.92,1.63,1.42,1.01,1,1
2026-02-03,2.37,1.99,1.68,1.44,1.02,1,1
2026-02-04,2.40,2.05,1.71,1.47,1.02,1,1
2026-02-05,2.41,2.10,1.75,1.49,1.03,1,1
2026-02-06,2.39,2.16,1.79,1.51,1.04,1,1
2026-02-09,2.35,2.20,1.82,1.53,1.04,1,1
2026-02-10,2.32,2.25,1.86,1.56,1.05,1,1
2026-02-11,2.33,2.30,1.90,1.58,1.06,1,1
2026-02-12,2.32,2.34,1.94,1.61,1.06,-1,1
2026-02-13,2.32,2.36,1.97,1.64,1.07,-1,1
2026-02-17,2.33,2.37,1.99,1.66,1.08,-1,1
2026-02-18,2.34,2.36,2.02,1.69,1.09,-1,1
2026-02-19,2.36,2.35,2.04,1.71,1.09,1,1
2026-02-20,2.34,2.33,2.06,1.74,1.10,1,1
2026-02-23,2.32,2.32,2.08,1.76,1.11,-1,1
2026-02-24,2.32,2.32,2.11,1.79,1.12,-1,1
2026-02-25,2.34,2.33,2.14,1.82,1.12,1,1
2026-02-26,2.34,2.33,2.17,1.84,1.13,1,1
2026-02-27,2.33,2.33,2.19,1.86,1.14,-1,1
2026-03-02,2.32,2.34,2.22,1.89,1.15,-1,1
2026-03-03,2.34,2.34,2.25,1.91,1.16,-1,1
2026-03-04,2.39,2.35,2.29,1.94,1.16,1,1
2026-03-05,2.44,2.38,2.33,1.97,1.18,1,1
2026-03-06,2.54,2.44,2.37,2.01,1.19,1,1
2026-03-09,2.63,2.48,2.41,2.05,1.20,1,1
2026-03-10,2.72,2.52,2.44,2.08,1.21,1,1
2026-03-11,2.85,2.59,2.47,2.12,1.22,1,1
2026-03-12,2.95,2.65,2.49,2.16,1.23,1,1
2026-03-13,3.06,2.72,2.52,2.20,1.25,1,1
2026-03-16,3.09,2.76,2.54,2.23,1.26,1,1
2026-03-17,3.05,2.80,2.55,2.26,1.27,1,1
2026-03-18,3.05,2.84,2.57,2.29,1.28,1,1
2026-03-19,3.06,2.89,2.59,2.31,1.29,1,1
2026-03-20,3.02,2.94,2.61,2.34,1.31,1,1
2026-03-23,3.01,2.98,2.64,2.37,1.32,1,1
2026-03-24,2.99,3.02,2.67,2.40,1.33,-1,1
2026-03-25,2.93,3.01,2.68,2.42,1.34,-1,1
2026-03-26,2.89,2.97,2.68,2.44,1.35,-1,1
2026-03-27,2.84,2.95,2.69,2.46,1.36,-1,1
2026-03-30,2.76,2.91,2.69,2.48,1.37,-1,1
2026-03-31,2.72,2.87,2.70,2.51,1.38,-1,1
2026-04-01,2.67,2.84,2.71,2.53,1.39,-1,1
2026-04-02,2.61,2.80,2.73,2.55,1.40,-1,1
2026-04-06,2.61,2.77,2.74,2.57,1.41,-1,1
2026-04-07,2.62,2.75,2.75,2.58,1.42,-1,1
2026-04-08,2.63,2.73,2.76,2.60,1.43,-1,1
2026-04-09,2.65,2.71,2.76,2.60,1.44,-1,1
2026-04-10,2.63,2.68,2.77,2.61,1.45,-1,1
2026-04-13,2.60,2.64,2.78,2.61,1.46,-1,1
2026-04-14,2.57,2.59,2.79,2.60,1.47,-1,1
2026-04-15,2.55,2.58,2.79,2.61,1.48,-1,1
2026-04-16,2.50,2.56,2.78,2.60,1.49,-1,1
2026-04-17,2.47,2.55,2.77,2.61,1.50,-1,1
2026-04-20,2.42,2.54,2.74,2.61,1.50,-1,1
2026-04-21,2.40,2.52,2.72,2.61,1.51,-1,1
2026-04-22,2.40,2.50,2.70,2.61,1.52,-1,1
2026-04-23,2.37,2.47,2.67,2.61,1.53,-1,1
2026-04-24,2.33,2.44,2.65,2.61,1.54,-1,1
2026-04-27,2.34,2.42,2.61,2.61,1.55,-1,1
2026-04-28,2.35,2.41,2.59,2.61,1.56,-1,1
2026-04-29,2.36,2.39,2.58,2.61,1.56,-1,1
2026-04-30,2.36,2.38,2.56,2.61,1.57,-1,1
2026-05-01,2.34,2.37,2.53,2.61,1.58,-1,1
2026-05-04,2.34,2.36,2.51,2.61,1.59,-1,1
2026-05-05,2.37,2.35,2.49,2.61,1.59,1,1
2026-05-06,2.38,2.36,2.47,2.61,1.60,1,1
2026-05-07,2.35,2.35,2.46,2.61,1.61,-1,1
2026-05-08,2.36,2.36,2.45,2.61,1.62,-1,1
2026-05-11,2.36,2.36,2.45,2.62,1.62,-1,1
2026-05-12,2.39,2.37,2.45,2.62,1.63,1,1
2026-05-13,2.40,2.37,2.44,2.62,1.64,1,1
2026-05-14,2.38,2.37,2.43,2.61,1.65,1,1
2026-05-15,2.35,2.36,2.41,2.60,1.65,-1,1
2026-05-18,2.32,2.34,2.39,2.58,1.66,-1,1
2026-05-19,2.29,2.32,2.38,2.57,1.67,-1,1
2026-05-20,2.27,2.31,2.36,2.55,1.68,-1,1
2026-05-21,2.26,2.32,2.36,2.54,1.68,-1,1
2026-05-22,2.29,2.34,2.36,2.53,1.69,-1,1
2026-05-26,2.33,2.36,2.36,2.51,1.70,-1,1
2026-05-27,2.45,2.40,2.38,2.51,1.72,1,1
2026-05-28,2.55,2.44,2.39,2.51,1.73,1,1
2026-05-29,2.65,2.47,2.41,2.51,1.74,1,1
2026-06-01,2.73,2.50,2.42,2.50,1.75,1,1
2026-06-02,2.73,2.49,2.43,2.50,1.76,1,1
2026-06-03,2.65,2.47,2.42,2.48,1.76,1,1
