Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-24,5.16,4.79,4.70,4.49,4.63,1,-1
2025-12-26,5.29,4.86,4.73,4.51,4.63,1,-1
2025-12-29,5.37,4.91,4.76,4.52,4.64,1,-1
2025-12-30,5.39,4.97,4.77,4.55,4.64,1,-1
2025-12-31,5.41,5.04,4.79,4.57,4.64,1,-1
2026-01-02,5.33,5.09,4.80,4.60,4.65,1,-1
2026-01-05,5.24,5.13,4.80,4.62,4.65,1,-1
2026-01-06,5.18,5.17,4.81,4.64,4.65,1,-1
2026-01-07,5.16,5.22,4.84,4.66,4.66,-1,-1
2026-01-08,5.16,5.26,4.86,4.68,4.67,-1,1
2026-01-09,5.16,5.28,4.87,4.70,4.67,-1,1
2026-01-12,5.30,5.36,4.92,4.74,4.68,-1,1
2026-01-13,5.52,5.42,4.99,4.79,4.70,1,1
2026-01-14,5.71,5.48,5.05,4.83,4.71,1,1
2026-01-15,5.90,5.54,5.12,4.87,4.73,1,1
2026-01-16,6.01,5.58,5.17,4.92,4.74,1,1
2026-01-20,6.06,5.61,5.20,4.95,4.75,1,1
2026-01-21,6.19,5.68,5.26,4.99,4.76,1,1
2026-01-22,6.16,5.73,5.32,5.03,4.78,1,1
2026-01-23,6.05,5.78,5.37,5.06,4.79,1,1
2026-01-26,5.98,5.84,5.42,5.08,4.80,1,1
2026-01-27,5.92,5.91,5.46,5.11,4.81,1,1
2026-01-28,5.90,5.96,5.51,5.14,4.83,-1,1
2026-01-29,5.93,5.99,5.56,5.16,4.84,-1,1
2026-01-30,5.88,6.03,5.60,5.18,4.85,-1,1
2026-02-02,5.83,6.00,5.64,5.20,4.86,-1,1
2026-02-03,5.80,5.92,5.66,5.21,4.87,-1,1
2026-02-04,5.77,5.88,5.68,5.23,4.88,-1,1
2026-02-05,5.68,5.80,5.66,5.25,4.89,-1,1
2026-02-06,5.65,5.78,5.66,5.27,4.89,-1,1
2026-02-09,5.61,5.77,5.66,5.28,4.90,-1,1
2026-02-10,5.57,5.72,5.66,5.30,4.90,-1,1
2026-02-11,5.51,5.67,5.67,5.31,4.91,-1,1
2026-02-12,5.45,5.62,5.68,5.33,4.91,-1,1
2026-02-13,5.43,5.60,5.68,5.35,4.92,-1,1
2026-02-17,5.48,5.58,5.69,5.37,4.93,-1,1
2026-02-18,5.48,5.56,5.72,5.40,4.93,-1,1
2026-02-19,5.53,5.57,5.75,5.43,4.94,-1,1
2026-02-20,5.57,5.57,5.76,5.45,4.95,-1,1
2026-02-23,5.62,5.56,5.78,5.48,4.96,1,1
2026-02-24,5.68,5.56,5.80,5.50,4.97,1,1
2026-02-25,5.71,5.57,5.78,5.53,4.97,1,1
2026-02-26,5.74,5.61,5.75,5.56,4.98,1,1
2026-02-27,5.75,5.61,5.72,5.58,4.99,1,1
2026-03-02,5.74,5.63,5.71,5.61,5.00,1,1
2026-03-03,5.71,5.64,5.69,5.62,5.00,1,1
2026-03-04,5.69,5.66,5.69,5.64,5.01,1,1
2026-03-05,5.69,5.68,5.68,5.65,5.02,1,1
2026-03-06,5.69,5.70,5.67,5.65,5.02,-1,1
2026-03-09,5.65,5.69,5.65,5.64,5.03,-1,1
2026-03-10,5.62,5.68,5.64,5.65,5.04,-1,1
2026-03-11,5.60,5.67,5.63,5.65,5.04,-1,1
2026-03-12,5.52,5.61,5.60,5.65,5.05,-1,1
2026-03-13,5.41,5.55,5.57,5.64,5.05,-1,1
2026-03-16,5.31,5.50,5.55,5.63,5.06,-1,1
2026-03-17,5.21,5.45,5.52,5.63,5.06,-1,1
2026-03-18,5.12,5.39,5.49,5.63,5.06,-1,1
2026-03-19,5.04,5.33,5.47,5.63,5.07,-1,1
2026-03-20,4.95,5.28,5.46,5.62,5.07,-1,1
2026-03-23,4.97,5.24,5.44,5.62,5.08,-1,1
2026-03-24,4.96,5.18,5.42,5.61,5.08,-1,1
2026-03-25,4.95,5.13,5.40,5.58,5.08,-1,1
2026-03-26,4.93,5.07,5.39,5.55,5.08,-1,1
2026-03-27,4.87,5.00,5.36,5.51,5.08,-1,1
2026-03-30,4.81,4.92,5.32,5.47,5.08,-1,1
2026-03-31,4.77,4.86,5.30,5.45,5.08,-1,1
2026-04-01,4.75,4.86,5.27,5.44,5.08,-1,1
2026-04-02,4.77,4.86,5.24,5.41,5.09,-1,1
2026-04-06,4.76,4.85,5.21,5.39,5.09,-1,1
2026-04-07,4.77,4.85,5.19,5.37,5.09,-1,1
2026-04-08,4.82,4.85,5.16,5.35,5.09,-1,1
2026-04-09,4.88,4.84,5.13,5.33,5.09,1,1
2026-04-10,4.85,4.81,5.09,5.30,5.09,1,1
2026-04-13,4.82,4.78,5.06,5.28,5.09,1,1
2026-04-14,4.81,4.79,5.03,5.26,5.09,1,1
2026-04-15,4.81,4.78,5.00,5.24,5.09,1,1
2026-04-16,4.79,4.78,4.98,5.23,5.09,1,1
2026-04-17,4.85,4.84,4.96,5.22,5.09,1,1
2026-04-20,4.95,4.91,4.96,5.23,5.09,1,1
2026-04-21,5.05,4.95,4.95,5.22,5.09,1,1
2026-04-22,5.15,4.98,4.95,5.22,5.10,1,1
2026-04-23,5.20,5.00,4.93,5.21,5.10,1,1
2026-04-24,5.26,5.03,4.94,5.21,5.10,1,1
2026-04-27,5.31,5.05,4.95,5.21,5.10,1,1
2026-04-28,5.29,5.07,4.96,5.20,5.10,1,1
2026-04-29,5.19,5.07,4.95,5.18,5.09,1,1
2026-04-30,5.11,5.08,4.95,5.17,5.08,1,1
2026-05-01,5.02,5.08,4.94,5.14,5.08,-1,1
2026-05-04,4.95,5.07,4.93,5.12,5.07,-1,1
2026-05-05,4.85,5.06,4.92,5.10,5.06,-1,1
2026-05-06,4.78,5.04,4.91,5.08,5.06,-1,1
2026-05-07,4.64,4.97,4.89,5.05,5.05,-1,-1
2026-05-08,4.59,4.89,4.87,5.02,5.04,-1,-1
2026-05-11,4.53,4.82,4.87,5.00,5.03,-1,-1
2026-05-12,4.46,4.74,4.86,4.97,5.02,-1,-1
2026-05-13,4.39,4.67,4.84,4.94,5.01,-1,-1
2026-05-14,4.30,4.58,4.81,4.91,5.00,-1,-1
2026-05-15,4.17,4.47,4.77,4.87,4.99,-1,-1
2026-05-18,4.12,4.38,4.74,4.83,4.98,-1,-1
2026-05-19,4.00,4.30,4.69,4.79,4.97,-1,-1
2026-05-20,3.95,4.24,4.66,4.76,4.97,-1,-1
2026-05-21,3.94,4.20,4.64,4.73,4.96,-1,-1
2026-05-22,3.95,4.17,4.63,4.72,4.96,-1,-1
2026-05-26,3.99,4.15,4.62,4.71,4.96,-1,-1
2026-05-27,4.06,4.12,4.60,4.69,4.96,-1,-1
2026-05-28,4.13,4.12,4.58,4.68,4.95,1,-1
2026-05-29,4.22,4.11,4.56,4.67,4.95,1,-1
2026-06-01,4.22,4.09,4.52,4.65,4.94,1,-1
2026-06-02,4.14,4.04,4.45,4.62,4.94,1,-1
2026-06-03,4.06,4.00,4.40,4.59,4.93,1,-1
