Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-15,19.20,18.02,16.60,15.33,12.26,1,1
2025-10-16,19.57,18.36,16.85,15.53,12.25,1,1
2025-10-17,19.59,18.60,17.01,15.70,12.23,1,1
2025-10-20,19.66,18.81,17.13,15.81,12.22,1,1
2025-10-21,19.78,18.96,17.25,15.86,12.21,1,1
2025-10-22,19.58,18.95,17.37,15.89,12.20,1,1
2025-10-23,19.21,18.98,17.49,15.93,12.19,1,1
2025-10-24,18.72,18.96,17.62,15.96,12.19,-1,1
2025-10-27,18.37,18.97,17.76,16.01,12.21,-1,1
2025-10-28,18.19,18.89,17.86,16.07,12.23,-1,1
2025-10-29,18.06,18.86,17.96,16.16,12.25,-1,1
2025-10-30,17.86,18.82,18.00,16.25,12.27,-1,1
2025-10-31,17.84,18.71,18.05,16.36,12.29,-1,1
2025-11-03,17.68,18.45,18.04,16.45,12.31,-1,1
2025-11-04,17.27,18.00,17.94,16.51,12.31,-1,1
2025-11-05,16.90,17.64,17.88,16.59,12.31,-1,1
2025-11-06,16.40,17.30,17.80,16.63,12.30,-1,1
2025-11-07,15.83,16.94,17.74,16.67,12.29,-1,1
2025-11-10,15.48,16.67,17.70,16.69,12.28,-1,1
2025-11-11,14.88,16.36,17.61,16.69,12.28,-1,1
2025-11-12,14.33,16.01,17.52,16.70,12.27,-1,1
2025-11-13,13.91,15.59,17.33,16.68,12.26,-1,1
2025-11-14,13.41,15.15,17.14,16.64,12.26,-1,1
2025-11-17,13.01,14.71,16.91,16.56,12.24,-1,1
2025-11-18,12.63,14.23,16.69,16.50,12.23,-1,1
2025-11-19,12.24,13.86,16.45,16.45,12.21,-1,1
2025-11-20,11.93,13.41,16.21,16.38,12.18,-1,1
2025-11-21,11.64,12.99,16.00,16.32,12.16,-1,1
2025-11-24,11.60,12.76,15.76,16.28,12.14,-1,1
2025-11-25,11.57,12.49,15.46,16.22,12.13,-1,1
2025-11-26,11.63,12.32,15.14,16.16,12.12,-1,1
2025-11-28,11.70,12.17,14.85,16.09,12.11,-1,1
2025-12-01,11.68,11.96,14.60,15.99,12.09,-1,1
2025-12-02,11.67,11.80,14.34,15.87,12.09,-1,1
2025-12-03,11.75,11.70,14.13,15.75,12.09,1,1
2025-12-04,11.88,11.74,13.96,15.65,12.10,1,1
2025-12-05,11.99,11.78,13.78,15.57,12.11,1,1
2025-12-08,12.12,11.87,13.60,15.51,12.12,1,1
2025-12-09,12.15,11.93,13.40,15.44,12.14,1,1
2025-12-10,12.25,11.97,13.22,15.36,12.15,1,1
2025-12-11,12.37,12.02,13.02,15.28,12.16,1,1
2025-12-12,12.35,12.05,12.84,15.16,12.18,1,1
2025-12-15,12.06,11.97,12.61,15.02,12.18,1,1
2025-12-16,11.83,11.91,12.41,14.87,12.18,-1,1
2025-12-17,11.58,11.85,12.28,14.73,12.19,-1,1
2025-12-18,11.38,11.77,12.12,14.57,12.19,-1,1
2025-12-19,11.21,11.73,12.01,14.42,12.20,-1,1
2025-12-22,11.10,11.74,11.91,14.30,12.21,-1,1
2025-12-23,11.01,11.68,11.80,14.13,12.22,-1,1
2025-12-24,11.03,11.54,11.71,13.93,12.23,-1,1
2025-12-26,10.97,11.40,11.63,13.72,12.24,-1,1
2025-12-29,10.88,11.23,11.57,13.51,12.24,-1,1
2025-12-30,10.76,11.07,11.50,13.33,12.24,-1,1
2025-12-31,10.61,10.91,11.45,13.15,12.24,-1,1
2026-01-02,10.52,10.81,11.42,13.00,12.25,-1,1
2026-01-05,10.52,10.76,11.40,12.86,12.25,-1,1
2026-01-06,10.56,10.80,11.40,12.72,12.26,-1,1
2026-01-07,10.62,10.79,11.39,12.59,12.27,-1,1
2026-01-08,10.70,10.79,11.36,12.44,12.27,-1,1
2026-01-09,10.95,10.86,11.35,12.32,12.28,1,1
2026-01-12,11.18,10.89,11.34,12.19,12.29,1,-1
2026-01-13,11.24,10.88,11.31,12.07,12.30,1,-1
2026-01-14,11.28,10.90,11.30,11.95,12.32,1,-1
2026-01-15,11.24,10.90,11.29,11.82,12.33,1,-1
2026-01-16,11.25,10.93,11.27,11.74,12.34,1,-1
2026-01-20,11.16,10.93,11.19,11.64,12.35,1,-1
2026-01-21,11.00,10.98,11.12,11.56,12.36,1,-1
2026-01-22,10.91,11.04,11.06,11.50,12.38,-1,-1
2026-01-23,10.80,11.02,11.00,11.42,12.40,-1,-1
2026-01-26,10.59,10.94,10.92,11.35,12.41,-1,-1
2026-01-27,10.45,10.85,10.85,11.28,12.41,-1,-1
2026-01-28,10.25,10.75,10.78,11.23,12.42,-1,-1
2026-01-29,10.06,10.61,10.73,11.17,12.43,-1,-1
2026-01-30,9.75,10.38,10.64,11.11,12.43,-1,-1
2026-02-02,9.39,10.15,10.55,11.05,12.43,-1,-1
2026-02-03,9.10,9.95,10.46,10.98,12.43,-1,-1
2026-02-04,8.85,9.72,10.37,10.91,12.43,-1,-1
2026-02-05,8.48,9.46,10.23,10.84,12.43,-1,-1
2026-02-06,8.31,9.28,10.15,10.77,12.43,-1,-1
2026-02-09,8.28,9.17,10.08,10.71,12.43,-1,-1
2026-02-10,8.25,9.00,10.00,10.63,12.43,-1,-1
2026-02-11,8.18,8.79,9.92,10.55,12.42,-1,-1
2026-02-12,8.07,8.58,9.83,10.47,12.41,-1,-1
2026-02-13,7.98,8.41,9.75,10.40,12.40,-1,-1
2026-02-17,7.97,8.22,9.64,10.31,12.39,-1,-1
2026-02-18,7.83,8.07,9.53,10.20,12.38,-1,-1
2026-02-19,7.69,7.98,9.41,10.10,12.37,-1,-1
2026-02-20,7.63,7.94,9.30,10.01,12.37,-1,-1
2026-02-23,7.61,7.89,9.20,9.92,12.36,-1,-1
2026-02-24,7.74,7.90,9.09,9.84,12.36,-1,-1
2026-02-25,7.89,7.93,8.98,9.77,12.35,-1,-1
2026-02-26,8.13,8.05,8.91,9.72,12.35,1,-1
2026-02-27,8.28,8.05,8.82,9.67,12.34,1,-1
2026-03-02,8.39,8.04,8.75,9.62,12.32,1,-1
2026-03-03,8.49,8.06,8.66,9.57,12.31,1,-1
2026-03-04,8.54,8.07,8.59,9.52,12.29,1,-1
2026-03-05,8.52,8.13,8.51,9.46,12.28,1,-1
2026-03-06,8.46,8.17,8.41,9.40,12.27,1,-1
2026-03-09,8.35,8.24,8.34,9.34,12.26,1,-1
2026-03-10,8.25,8.26,8.28,9.28,12.25,-1,-1
2026-03-11,8.13,8.26,8.21,9.23,12.24,-1,-1
2026-03-12,7.98,8.24,8.13,9.17,12.23,-1,-1
2026-03-13,7.86,8.20,8.07,9.11,12.21,-1,-1
2026-03-16,7.76,8.14,8.04,9.06,12.20,-1,-1
2026-03-17,7.72,8.09,8.02,9.01,12.18,-1,-1
2026-03-18,7.60,7.98,7.99,8.94,12.17,-1,-1
2026-03-19,7.46,7.85,7.95,8.85,12.15,-1,-1
2026-03-20,7.28,7.70,7.93,8.76,12.14,-1,-1
2026-03-23,7.20,7.59,7.87,8.68,12.12,-1,-1
2026-03-24,7.06,7.46,7.79,8.57,12.10,-1,-1
2026-03-25,6.91,7.33,7.73,8.47,12.09,-1,-1
2026-03-26,6.66,7.19,7.67,8.37,12.07,-1,-1
2026-03-27,6.45,7.02,7.61,8.26,12.05,-1,-1
2026-03-30,6.32,6.89,7.57,8.16,12.03,-1,-1
2026-03-31,6.37,6.82,7.55,8.08,12.02,-1,-1
2026-04-01,6.34,6.77,7.52,8.00,12.00,-1,-1
2026-04-02,6.40,6.73,7.49,7.92,11.99,-1,-1
2026-04-06,6.43,6.67,7.45,7.84,11.98,-1,-1
2026-04-07,6.52,6.59,7.41,7.77,11.96,-1,-1
2026-04-08,6.65,6.55,7.36,7.71,11.95,1,-1
2026-04-09,6.72,6.52,7.30,7.64,11.93,1,-1
2026-04-10,6.66,6.52,7.21,7.57,11.92,1,-1
2026-04-13,6.68,6.51,7.15,7.53,11.90,1,-1
2026-04-14,6.71,6.56,7.10,7.50,11.89,1,-1
2026-04-15,6.88,6.65,7.07,7.49,11.88,1,-1
2026-04-16,7.02,6.77,7.06,7.48,11.86,1,-1
2026-04-17,7.20,6.93,7.05,7.48,11.85,1,-1
2026-04-20,7.46,7.09,7.06,7.50,11.84,1,-1
2026-04-21,7.66,7.16,7.05,7.48,11.82,1,-1
2026-04-22,7.86,7.27,7.06,7.47,11.80,1,-1
2026-04-23,7.98,7.34,7.06,7.46,11.78,1,-1
2026-04-24,8.03,7.45,7.08,7.47,11.76,1,-1
2026-04-27,8.09,7.56,7.11,7.48,11.74,1,-1
2026-04-28,8.09,7.65,7.13,7.49,11.72,1,-1
2026-04-29,8.00,7.73,7.13,7.50,11.70,1,-1
2026-04-30,8.02,7.84,7.15,7.51,11.68,1,-1
2026-05-01,8.21,8.03,7.24,7.54,11.67,1,-1
2026-05-04,8.44,8.21,7.33,7.58,11.66,1,-1
2026-05-05,8.58,8.30,7.41,7.60,11.64,1,-1
2026-05-06,8.75,8.42,7.51,7.62,11.63,1,-1
2026-05-07,8.98,8.53,7.61,7.64,11.62,1,-1
2026-05-08,9.14,8.57,7.71,7.64,11.60,1,-1
2026-05-11,9.21,8.62,7.79,7.64,11.58,1,-1
2026-05-12,9.00,8.60,7.86,7.63,11.57,1,-1
2026-05-13,8.85,8.65,7.91,7.63,11.55,1,-1
2026-05-14,8.76,8.67,7.97,7.63,11.54,1,-1
2026-05-15,8.62,8.69,8.03,7.64,11.53,-1,-1
2026-05-18,8.44,8.71,8.08,7.64,11.52,-1,-1
2026-05-19,8.38,8.76,8.14,7.65,11.51,-1,-1
2026-05-20,8.38,8.80,8.20,7.66,11.50,-1,-1
2026-05-21,8.42,8.71,8.25,7.67,11.49,-1,-1
2026-05-22,8.38,8.62,8.31,7.68,11.47,-1,-1
2026-05-26,8.33,8.54,8.36,7.70,11.46,-1,-1
2026-05-27,8.28,8.45,8.39,7.71,11.43,-1,-1
2026-05-28,8.31,8.38,8.42,7.72,11.40,-1,-1
2026-05-29,8.39,8.38,8.46,7.76,11.36,1,-1
2026-06-01,8.50,8.44,8.50,7.80,11.33,1,-1
2026-06-02,8.57,8.49,8.52,7.85,11.29,1,-1
2026-06-03,8.56,8.47,8.52,7.87,11.25,1,-1
