Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-28,26.85,26.22,23.62,21.48,20.78,1,1
2025-07-29,26.58,26.20,23.82,21.64,20.82,1,1
2025-07-30,26.33,26.14,23.99,21.78,20.85,1,1
2025-07-31,26.00,26.17,24.21,21.92,20.89,-1,1
2025-08-01,25.44,26.02,24.36,22.03,20.91,-1,1
2025-08-04,25.12,26.00,24.57,22.17,20.94,-1,1
2025-08-05,24.87,25.91,24.80,22.30,20.96,-1,1
2025-08-06,24.82,25.83,25.01,22.47,20.98,-1,1
2025-08-07,24.88,25.73,25.20,22.61,21.01,-1,1
2025-08-08,24.92,25.62,25.32,22.76,21.02,-1,1
2025-08-11,24.89,25.45,25.43,22.93,21.03,-1,1
2025-08-12,25.17,25.31,25.52,23.10,21.05,-1,1
2025-08-13,25.27,25.19,25.60,23.27,21.07,1,1
2025-08-14,25.57,25.22,25.66,23.45,21.09,1,1
2025-08-15,25.71,25.26,25.68,23.60,21.12,1,1
2025-08-18,26.13,25.50,25.80,23.80,21.14,1,1
2025-08-19,26.36,25.64,25.85,23.94,21.15,1,1
2025-08-20,26.68,25.78,25.92,24.09,21.17,1,1
2025-08-21,26.89,26.03,25.97,24.22,21.20,1,1
2025-08-22,27.29,26.28,26.09,24.38,21.24,1,1
2025-08-25,27.52,26.55,26.19,24.56,21.28,1,1
2025-08-26,27.90,26.81,26.33,24.77,21.32,1,1
2025-08-27,28.05,27.09,26.44,24.97,21.34,1,1
2025-08-28,28.49,27.42,26.53,25.19,21.36,1,1
2025-08-29,28.97,27.82,26.66,25.42,21.38,1,1
2025-09-02,29.65,28.27,26.83,25.69,21.39,1,1
2025-09-03,29.99,28.64,26.94,25.94,21.39,1,1
2025-09-04,30.07,28.80,27.00,26.13,21.40,1,1
2025-09-05,30.08,28.99,27.08,26.33,21.42,1,1
2025-09-08,30.13,29.09,27.18,26.50,21.44,1,1
2025-09-09,30.63,29.56,27.41,26.72,21.48,1,1
2025-09-10,31.32,30.15,27.77,26.98,21.52,1,1
2025-09-11,31.90,30.77,28.13,27.23,21.57,1,1
2025-09-12,32.85,31.42,28.53,27.48,21.63,1,1
2025-09-15,34.21,32.14,29.04,27.73,21.68,1,1
2025-09-16,35.70,32.89,29.54,28.03,21.75,1,1
2025-09-17,37.34,33.74,30.09,28.35,21.83,1,1
2025-09-18,38.47,34.55,30.60,28.67,21.89,1,1
2025-09-19,39.34,35.33,31.14,28.99,21.96,1,1
2025-09-22,40.53,36.21,31.77,29.38,22.04,1,1
2025-09-23,41.32,37.08,32.37,29.72,22.12,1,1
2025-09-24,42.22,38.22,33.02,30.12,22.19,1,1
2025-09-25,42.55,39.12,33.58,30.44,22.26,1,1
2025-09-26,42.47,39.90,34.03,30.72,22.31,1,1
2025-09-29,42.92,40.70,34.61,31.07,22.39,1,1
2025-09-30,43.30,41.32,35.15,31.42,22.47,1,1
2025-10-01,43.46,41.99,35.76,31.77,22.56,1,1
2025-10-02,43.97,42.65,36.40,32.15,22.65,1,1
2025-10-03,44.42,43.32,37.11,32.58,22.76,1,1
2025-10-06,45.87,44.21,37.91,33.09,22.87,1,1
2025-10-07,47.70,45.08,38.74,33.64,22.99,1,1
2025-10-08,49.29,46.10,39.61,34.24,23.14,1,1
2025-10-09,51.20,47.25,40.55,34.90,23.31,1,1
2025-10-10,52.66,48.06,41.40,35.50,23.46,1,1
2025-10-13,54.72,49.34,42.41,36.25,23.65,1,1
2025-10-14,56.94,50.68,43.48,37.03,23.84,1,1
2025-10-15,58.89,52.38,44.66,37.85,24.04,1,1
2025-10-16,59.74,53.72,45.66,38.52,24.22,1,1
2025-10-17,60.15,54.72,46.62,39.18,24.40,1,1
2025-10-20,60.46,55.83,47.62,39.88,24.59,1,1
2025-10-21,60.56,56.61,48.39,40.50,24.75,1,1
2025-10-22,59.19,56.95,48.91,41.02,24.88,1,1
2025-10-23,57.80,57.37,49.53,41.59,25.02,1,1
2025-10-24,56.90,57.90,50.27,42.24,25.20,-1,1
2025-10-27,57.12,58.43,51.01,42.92,25.38,-1,1
2025-10-28,57.30,58.72,51.66,43.55,25.57,-1,1
2025-10-29,57.14,58.80,52.24,44.19,25.75,-1,1
2025-10-30,57.24,58.90,52.76,44.78,25.92,-1,1
2025-10-31,58.10,58.65,53.29,45.39,26.08,-1,1
2025-11-03,59.17,58.48,53.87,46.05,26.26,1,1
2025-11-04,59.00,57.95,54.39,46.65,26.43,1,1
2025-11-05,59.19,58.15,54.96,47.30,26.62,1,1
2025-11-06,58.77,58.03,55.44,47.85,26.77,1,1
2025-11-07,58.26,57.70,55.93,48.35,26.92,1,1
2025-11-10,57.81,57.52,56.24,48.81,27.05,1,1
2025-11-11,56.76,57.43,56.43,49.18,27.20,-1,1
2025-11-12,54.80,56.98,56.52,49.52,27.34,-1,1
2025-11-13,52.45,55.72,56.37,49.78,27.44,-1,1
2025-11-14,49.36,54.27,56.12,50.00,27.53,-1,1
2025-11-17,47.13,52.95,55.74,50.22,27.62,-1,1
2025-11-18,45.23,51.75,55.35,50.40,27.72,-1,1
2025-11-19,43.35,50.58,54.85,50.50,27.81,-1,1
2025-11-20,41.74,49.25,54.23,50.56,27.89,-1,1
2025-11-21,40.35,47.58,53.65,50.57,27.96,-1,1
2025-11-24,40.52,46.48,53.06,50.66,28.06,-1,1
2025-11-25,40.96,45.16,52.39,50.74,28.17,-1,1
2025-11-26,41.70,44.41,51.73,50.84,28.28,-1,1
2025-11-28,42.65,43.94,51.36,50.98,28.41,-1,1
2025-12-01,43.63,43.49,51.00,51.10,28.53,1,1
2025-12-02,44.33,43.03,50.46,51.09,28.63,1,1
2025-12-03,45.39,42.87,50.11,51.14,28.75,1,1
2025-12-04,45.99,43.25,49.98,51.19,28.87,1,1
2025-12-05,46.25,43.61,49.69,51.26,28.98,1,1
2025-12-08,46.30,44.00,49.25,51.37,29.11,1,1
2025-12-09,46.16,44.40,48.81,51.44,29.26,1,1
2025-12-10,45.96,44.79,48.35,51.47,29.40,1,1
2025-12-11,46.34,45.34,47.94,51.50,29.55,1,1
2025-12-12,45.95,45.67,47.48,51.42,29.67,1,1
2025-12-15,44.62,45.30,46.83,51.22,29.78,-1,1
2025-12-16,43.59,44.92,46.06,50.94,29.88,-1,1
2025-12-17,42.17,44.24,45.33,50.60,29.99,-1,1
2025-12-18,40.75,43.46,44.50,50.24,30.09,-1,1
2025-12-19,40.07,43.02,43.99,49.91,30.21,-1,1
2025-12-22,39.47,42.91,43.56,49.65,30.34,-1,1
2025-12-23,39.30,42.62,43.16,49.26,30.48,-1,1
2025-12-24,39.85,42.23,42.88,48.82,30.61,-1,1
2025-12-26,40.05,41.82,42.62,48.30,30.73,-1,1
2025-12-29,40.46,41.32,42.53,47.90,30.86,-1,1
2025-12-30,40.57,40.66,42.45,47.50,30.97,-1,1
2025-12-31,40.17,40.12,42.37,47.07,31.09,1,1
2026-01-02,40.15,39.81,42.37,46.79,31.23,1,1
2026-01-05,40.78,40.04,42.56,46.68,31.38,1,1
2026-01-06,41.24,40.54,42.77,46.50,31.53,1,1
2026-01-07,41.75,40.90,42.94,46.18,31.67,1,1
2026-01-08,42.48,41.47,42.99,45.85,31.81,1,1
2026-01-09,43.44,42.01,43.03,45.56,31.96,1,1
2026-01-12,44.77,42.47,43.08,45.34,32.13,1,1
2026-01-13,45.74,42.94,43.10,45.18,32.30,1,1
2026-01-14,46.17,43.47,43.15,45.01,32.48,1,1
2026-01-15,46.59,43.92,43.29,44.74,32.66,1,1
2026-01-16,47.70,44.72,43.48,44.60,32.84,1,1
2026-01-20,48.23,45.35,43.51,44.32,33.01,1,1
2026-01-21,48.64,46.04,43.59,44.14,33.19,1,1
2026-01-22,48.56,46.66,43.61,43.98,33.36,1,1
2026-01-23,48.60,47.17,43.66,43.89,33.55,1,1
2026-01-26,48.26,47.21,43.69,43.82,33.72,1,1
2026-01-27,48.68,47.63,43.84,43.89,33.91,1,1
2026-01-28,48.72,48.21,44.13,44.07,34.11,1,1
2026-01-29,48.80,48.51,44.49,44.24,34.29,1,1
2026-01-30,48.39,48.52,44.71,44.32,34.45,-1,1
2026-02-02,48.03,48.30,44.97,44.37,34.61,-1,1
2026-02-03,47.48,48.04,45.24,44.47,34.78,-1,1
2026-02-04,46.59,47.42,45.21,44.50,34.92,-1,1
2026-02-05,44.35,46.51,44.98,44.45,35.04,-1,1
2026-02-06,42.78,45.75,44.94,44.39,35.17,-1,1
2026-02-09,42.08,45.44,45.01,44.40,35.33,-1,1
2026-02-10,41.73,45.06,45.10,44.32,35.47,-1,1
2026-02-11,41.33,44.68,45.18,44.19,35.60,-1,1
2026-02-12,40.59,44.04,45.24,44.05,35.73,-1,1
2026-02-13,40.74,43.66,45.34,44.00,35.87,-1,1
2026-02-17,41.42,42.88,45.27,43.89,36.00,-1,1
2026-02-18,41.37,42.08,45.08,43.74,36.13,-1,1
2026-02-19,40.92,41.50,44.93,43.65,36.26,-1,1
2026-02-20,40.38,41.06,44.78,43.50,36.38,-1,1
2026-02-23,40.11,40.72,44.63,43.34,36.51,-1,1
2026-02-24,40.48,40.54,44.55,43.28,36.65,-1,1
2026-02-25,40.63,40.68,44.38,43.20,36.78,-1,1
2026-02-26,40.94,41.18,44.15,43.19,36.91,-1,1
2026-02-27,40.91,41.14,43.85,43.23,37.03,-1,1
2026-03-02,40.88,40.90,43.60,43.27,37.15,-1,1
2026-03-03,40.74,40.56,43.16,43.30,37.25,1,1
2026-03-04,40.94,40.53,42.93,43.37,37.37,1,1
2026-03-05,40.45,40.47,42.64,43.33,37.48,-1,1
2026-03-06,39.55,40.09,42.28,43.21,37.57,-1,1
2026-03-09,38.86,39.90,41.88,43.13,37.67,-1,1
2026-03-10,38.50,39.71,41.58,43.04,37.77,-1,1
2026-03-11,38.29,39.58,41.18,43.02,37.87,-1,1
2026-03-12,38.30,39.52,40.73,42.99,37.97,-1,1
2026-03-13,37.88,39.41,40.38,42.99,38.07,-1,1
2026-03-16,38.05,39.25,40.23,43.04,38.19,-1,1
2026-03-17,38.63,39.09,40.08,43.00,38.30,-1,1
2026-03-18,38.89,38.87,39.88,42.86,38.42,1,1
2026-03-19,39.13,38.82,39.84,42.74,38.53,1,1
2026-03-20,38.96,38.62,39.92,42.63,38.62,1,1
2026-03-23,39.16,38.73,39.88,42.53,38.73,1,1
2026-03-24,39.25,38.56,39.72,42.41,38.83,1,1
2026-03-25,39.23,38.64,39.64,42.26,38.93,1,1
2026-03-26,38.79,38.71,39.49,42.03,39.02,1,1
2026-03-27,38.23,38.56,39.33,41.75,39.09,-1,1
2026-03-30,37.26,38.20,39.02,41.44,39.15,-1,1
2026-03-31,36.86,37.91,38.85,41.11,39.23,-1,1
2026-04-01,36.21,37.68,38.68,40.85,39.31,-1,1
2026-04-02,35.76,37.50,38.52,40.60,39.39,-1,1
2026-04-06,35.25,37.24,38.44,40.40,39.48,-1,1
2026-04-07,35.32,37.05,38.37,40.17,39.57,-1,1
2026-04-08,36.08,37.15,38.30,40.05,39.68,-1,1
2026-04-09,37.37,37.32,38.26,39.85,39.80,1,1
2026-04-10,38.42,37.64,38.27,39.67,39.91,1,-1
2026-04-13,39.82,38.01,38.42,39.59,40.04,1,-1
2026-04-14,41.50,38.63,38.66,39.64,40.17,1,-1
2026-04-15,43.02,39.13,38.98,39.70,40.30,1,-1
2026-04-16,44.30,39.81,39.15,39.72,40.42,1,-1
2026-04-17,45.53,40.80,39.48,39.90,40.55,1,-1
2026-04-20,46.68,42.02,39.93,40.18,40.67,1,-1
2026-04-21,47.44,42.93,40.27,40.32,40.78,1,-1
2026-04-22,48.21,44.02,40.69,40.45,40.90,1,-1
2026-04-23,48.59,45.05,41.07,40.60,41.03,1,-1
2026-04-24,48.92,45.97,41.45,40.76,41.15,1,-1
2026-04-27,49.27,46.79,41.81,40.94,41.27,1,-1
2026-04-28,48.92,47.22,42.02,41.04,41.38,1,-1
2026-04-29,48.34,47.51,42.19,41.15,41.48,1,-1
2026-04-30,48.44,47.94,42.49,41.31,41.59,1,-1
2026-05-01,48.17,48.19,42.80,41.46,41.70,-1,-1
2026-05-04,48.21,48.40,43.22,41.70,41.82,-1,-1
2026-05-05,49.00,48.96,43.75,42.00,41.96,1,1
2026-05-06,50.67,49.97,44.48,42.36,42.13,1,1
2026-05-07,52.24,50.58,45.05,42.67,42.28,1,1
2026-05-08,54.05,51.20,45.75,42.99,42.44,1,1
2026-05-11,55.52,51.98,46.53,43.36,42.59,1,1
2026-05-12,56.88,52.53,47.38,43.70,42.75,1,1
2026-05-13,58.08,53.15,48.18,44.12,42.91,1,1
2026-05-14,59.00,54.00,49.07,44.53,43.10,1,1
2026-05-15,58.49,54.58,49.78,44.89,43.26,1,1
2026-05-18,58.20,55.22,50.41,45.28,43.41,1,1
2026-05-19,57.75,55.90,50.99,45.63,43.57,1,1
2026-05-20,57.58,56.55,51.55,46.03,43.73,1,1
2026-05-21,58.14,57.51,52.22,46.48,43.91,1,1
2026-05-22,58.57,58.33,52.88,46.96,44.09,1,1
2026-05-26,59.04,59.02,53.55,47.49,44.29,1,1
2026-05-27,60.70,59.59,54.26,48.06,44.51,1,1
2026-05-28,62.65,60.43,54.99,48.64,44.73,1,1
2026-05-29,64.55,61.15,55.71,49.22,44.95,1,1
2026-06-01,66.47,62.02,56.43,49.85,45.17,1,1
2026-06-02,67.88,63.01,57.17,50.53,45.39,1,1
2026-06-03,69.14,63.85,57.94,51.16,45.61,1,1
2026-06-04,69.78,64.41,58.59,51.77,45.82,1,1
2026-06-05,68.75,64.73,58.97,52.19,46.00,1,1
2026-06-08,68.25,65.45,59.50,52.77,46.19,1,1
2026-06-09,67.54,66.04,59.97,53.33,46.37,1,1
2026-06-10,65.92,66.19,60.40,53.87,46.52,-1,1
2026-06-11,64.83,66.36,61.02,54.45,46.70,-1,1
2026-06-12,64.16,66.65,61.61,55.07,46.88,-1,1
2026-06-15,64.11,66.95,62.30,55.74,47.08,-1,1
2026-06-16,65.20,66.98,62.93,56.39,47.28,-1,1
2026-06-17,65.63,66.94,63.38,57.01,47.47,-1,1
2026-06-18,66.91,67.23,63.76,57.64,47.67,-1,1
2026-06-22,68.71,67.32,64.24,58.25,47.88,1,1
2026-06-23,69.72,67.28,64.67,58.83,48.09,1,1
