Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-12-12,9.08,8.60,8.19,7.89,11.18,1,-1
2023-12-13,9.33,8.74,8.30,7.92,11.15,1,-1
2023-12-14,9.54,8.88,8.41,7.95,11.12,1,-1
2023-12-15,9.70,9.04,8.50,7.97,11.09,1,-1
2023-12-18,9.82,9.19,8.59,8.01,11.06,1,-1
2023-12-19,10.02,9.38,8.68,8.05,11.02,1,-1
2023-12-20,10.16,9.56,8.75,8.08,10.99,1,-1
2023-12-21,10.34,9.71,8.85,8.12,10.96,1,-1
2023-12-22,10.51,9.92,8.97,8.19,10.94,1,-1
2023-12-26,10.72,10.13,9.10,8.26,10.92,1,-1
2023-12-27,10.90,10.30,9.22,8.35,10.89,1,-1
2023-12-28,11.07,10.44,9.33,8.43,10.87,1,-1
2023-12-29,11.10,10.56,9.41,8.51,10.84,1,-1
2024-01-02,11.30,10.73,9.54,8.61,10.82,1,-1
2024-01-03,11.41,10.87,9.63,8.70,10.80,1,-1
2024-01-04,11.46,10.98,9.74,8.81,10.78,1,-1
2024-01-05,11.47,11.09,9.86,8.91,10.76,1,-1
2024-01-08,11.56,11.23,9.99,9.03,10.74,1,-1
2024-01-09,11.64,11.35,10.12,9.14,10.72,1,-1
2024-01-10,11.73,11.42,10.24,9.26,10.71,1,-1
2024-01-11,11.66,11.48,10.35,9.36,10.69,1,-1
2024-01-12,11.58,11.49,10.45,9.45,10.67,1,-1
2024-01-16,11.47,11.47,10.55,9.53,10.64,-1,-1
2024-01-17,11.32,11.39,10.60,9.59,10.61,-1,-1
2024-01-18,11.06,11.31,10.67,9.64,10.58,-1,-1
2024-01-19,10.82,11.23,10.73,9.68,10.55,-1,-1
2024-01-22,10.62,11.17,10.77,9.73,10.51,-1,-1
2024-01-23,10.42,11.04,10.79,9.77,10.48,-1,-1
2024-01-24,10.26,10.92,10.80,9.81,10.44,-1,-1
2024-01-25,10.12,10.79,10.82,9.86,10.40,-1,-1
2024-01-26,10.02,10.67,10.82,9.90,10.35,-1,-1
2024-01-29,9.97,10.51,10.82,9.93,10.32,-1,-1
2024-01-30,9.87,10.35,10.80,9.95,10.28,-1,-1
2024-01-31,9.74,10.18,10.77,9.98,10.24,-1,-1
2024-02-01,9.61,10.02,10.74,9.99,10.19,-1,-1
2024-02-02,9.49,9.87,10.68,10.00,10.18,-1,-1
2024-02-05,9.32,9.72,10.62,10.01,10.16,-1,-1
2024-02-06,9.24,9.63,10.57,10.03,10.15,-1,-1
2024-02-07,9.07,9.52,10.48,10.05,10.13,-1,-1
2024-02-08,8.97,9.42,10.40,10.07,10.11,-1,-1
2024-02-09,8.95,9.34,10.32,10.09,10.10,-1,-1
2024-02-12,9.00,9.31,10.26,10.11,10.09,-1,1
2024-02-13,9.00,9.24,10.19,10.14,10.08,-1,1
2024-02-14,9.17,9.25,10.12,10.16,10.07,-1,1
2024-02-15,9.39,9.31,10.10,10.21,10.06,1,1
2024-02-16,9.69,9.38,10.07,10.25,10.07,1,1
2024-02-20,9.95,9.46,10.04,10.29,10.06,1,1
2024-02-21,10.15,9.55,9.99,10.31,10.06,1,1
2024-02-22,10.31,9.65,9.95,10.33,10.06,1,1
2024-02-23,10.45,9.73,9.89,10.34,10.05,1,1
2024-02-26,10.49,9.83,9.85,10.36,10.05,1,1
2024-02-27,10.44,9.91,9.83,10.36,10.05,1,1
2024-02-28,10.33,10.01,9.80,10.36,10.05,1,1
2024-02-29,10.23,10.09,9.79,10.36,10.05,1,1
2024-03-01,10.17,10.16,9.78,10.36,10.04,1,1
2024-03-04,10.11,10.21,9.78,10.35,10.05,-1,1
2024-03-05,10.10,10.27,9.77,10.34,10.04,-1,1
2024-03-06,10.12,10.30,9.78,10.33,10.04,-1,1
2024-03-07,10.10,10.27,9.79,10.30,10.04,-1,1
2024-03-08,10.13,10.23,9.81,10.28,10.04,-1,1
2024-03-11,10.06,10.14,9.80,10.24,10.03,-1,1
2024-03-12,9.96,10.06,9.78,10.20,10.02,-1,1
2024-03-13,9.81,9.96,9.77,10.17,10.01,-1,1
2024-03-14,9.56,9.83,9.73,10.09,9.99,-1,1
2024-03-15,9.23,9.67,9.69,10.02,9.98,-1,1
2024-03-18,8.85,9.47,9.64,9.94,9.96,-1,-1
2024-03-19,8.49,9.31,9.61,9.86,9.94,-1,-1
2024-03-20,8.27,9.17,9.57,9.78,9.92,-1,-1
2024-03-21,8.08,9.02,9.55,9.71,9.91,-1,-1
2024-03-22,7.89,8.85,9.51,9.63,9.89,-1,-1
2024-03-25,7.79,8.68,9.46,9.55,9.87,-1,-1
2024-03-26,7.74,8.48,9.40,9.48,9.85,-1,-1
2024-03-27,7.83,8.34,9.37,9.43,9.84,-1,-1
2024-03-28,7.91,8.20,9.32,9.39,9.82,-1,-1
2024-04-01,7.91,8.09,9.23,9.34,9.80,-1,-1
2024-04-02,7.85,7.97,9.12,9.29,9.78,-1,-1
2024-04-03,7.76,7.82,9.00,9.23,9.75,-1,-1
2024-04-04,7.68,7.74,8.88,9.17,9.73,-1,-1
2024-04-05,7.58,7.66,8.76,9.11,9.70,-1,-1
2024-04-08,7.44,7.64,8.67,9.06,9.67,-1,-1
2024-04-09,7.30,7.60,8.57,9.01,9.65,-1,-1
2024-04-10,7.14,7.53,8.46,8.95,9.63,-1,-1
2024-04-11,7.08,7.46,8.36,8.90,9.60,-1,-1
2024-04-12,7.06,7.41,8.26,8.85,9.57,-1,-1
2024-04-15,7.04,7.36,8.15,8.81,9.54,-1,-1
2024-04-16,7.02,7.30,8.04,8.76,9.51,-1,-1
2024-04-17,6.88,7.16,7.92,8.71,9.48,-1,-1
2024-04-18,6.71,7.00,7.78,8.65,9.45,-1,-1
2024-04-19,6.57,6.86,7.64,8.60,9.42,-1,-1
2024-04-22,6.40,6.74,7.49,8.54,9.39,-1,-1
2024-04-23,6.24,6.65,7.37,8.47,9.36,-1,-1
2024-04-24,6.17,6.61,7.27,8.41,9.33,-1,-1
2024-04-25,6.09,6.56,7.17,8.36,9.30,-1,-1
2024-04-26,6.11,6.50,7.11,8.28,9.27,-1,-1
2024-04-29,6.18,6.44,7.07,8.20,9.24,-1,-1
2024-04-30,6.26,6.42,7.03,8.12,9.21,-1,-1
2024-05-01,6.36,6.38,7.00,8.04,9.18,-1,-1
2024-05-02,6.53,6.39,6.97,7.97,9.15,1,-1
2024-05-03,6.63,6.40,6.93,7.90,9.13,1,-1
2024-05-06,6.76,6.43,6.91,7.84,9.10,1,-1
2024-05-07,6.81,6.46,6.88,7.77,9.07,1,-1
2024-05-08,6.80,6.49,6.85,7.69,9.04,1,-1
2024-05-09,6.77,6.52,6.79,7.62,9.02,1,-1
2024-05-10,6.74,6.55,6.72,7.55,8.99,1,-1
2024-05-13,6.64,6.59,6.67,7.47,8.96,1,-1
2024-05-14,6.55,6.59,6.63,7.40,8.93,-1,-1
2024-05-15,6.51,6.63,6.62,7.34,8.90,-1,-1
2024-05-16,6.48,6.64,6.60,7.26,8.88,-1,-1
2024-05-17,6.49,6.65,6.59,7.19,8.85,-1,-1
2024-05-20,6.56,6.67,6.58,7.12,8.83,-1,-1
2024-05-21,6.72,6.73,6.59,7.08,8.81,-1,-1
2024-05-22,6.88,6.76,6.61,7.04,8.80,1,-1
2024-05-23,6.97,6.76,6.60,7.00,8.78,1,-1
2024-05-24,6.97,6.74,6.60,6.97,8.76,1,-1
2024-05-28,7.01,6.74,6.60,6.95,8.73,1,-1
2024-05-29,6.95,6.72,6.58,6.92,8.71,1,-1
2024-05-30,6.88,6.72,6.58,6.89,8.69,1,-1
2024-05-31,6.71,6.72,6.59,6.86,8.67,-1,-1
2024-06-03,6.61,6.75,6.62,6.84,8.65,-1,-1
2024-06-04,6.62,6.79,6.65,6.82,8.63,-1,-1
2024-06-05,6.69,6.83,6.70,6.82,8.62,-1,-1
2024-06-06,6.76,6.89,6.73,6.81,8.60,-1,-1
2024-06-07,7.01,6.98,6.79,6.81,8.59,1,-1
2024-06-10,7.18,7.03,6.83,6.79,8.57,1,-1
2024-06-11,7.30,7.01,6.85,6.78,8.56,1,-1
2024-06-12,7.45,7.03,6.89,6.78,8.54,1,-1
2024-06-13,7.56,7.09,6.93,6.80,8.53,1,-1
2024-06-14,7.56,7.12,6.94,6.80,8.51,1,-1
2024-06-17,7.53,7.15,6.94,6.81,8.50,1,-1
2024-06-18,7.41,7.21,6.94,6.80,8.48,1,-1
2024-06-20,7.31,7.25,6.94,6.79,8.46,1,-1
2024-06-21,7.27,7.28,6.96,6.79,8.44,-1,-1
2024-06-24,7.13,7.29,6.98,6.79,8.43,-1,-1
2024-06-25,6.98,7.27,6.99,6.78,8.41,-1,-1
2024-06-26,6.83,7.19,6.98,6.77,8.39,-1,-1
2024-06-27,6.72,7.12,6.98,6.76,8.37,-1,-1
2024-06-28,6.64,7.03,6.97,6.77,8.36,-1,-1
2024-07-01,6.58,6.94,6.97,6.78,8.34,-1,-1
2024-07-02,6.51,6.89,6.96,6.79,8.33,-1,-1
2024-07-03,6.42,6.78,6.95,6.79,8.31,-1,-1
2024-07-05,6.37,6.67,6.91,6.80,8.30,-1,-1
2024-07-08,6.40,6.62,6.87,6.80,8.28,-1,-1
2024-07-09,6.49,6.60,6.87,6.82,8.27,-1,-1
2024-07-10,6.56,6.60,6.88,6.83,8.27,-1,-1
2024-07-11,6.75,6.67,6.91,6.86,8.26,1,-1
2024-07-12,7.01,6.76,6.98,6.89,8.26,1,-1
2024-07-15,7.29,6.86,7.04,6.92,8.26,1,-1
2024-07-16,7.67,7.02,7.13,6.96,8.26,1,-1
2024-07-17,8.01,7.21,7.20,7.00,8.27,1,-1
2024-07-18,8.26,7.38,7.25,7.03,8.27,1,-1
2024-07-19,8.49,7.52,7.30,7.07,8.27,1,-1
2024-07-22,8.64,7.70,7.35,7.11,8.27,1,-1
2024-07-23,8.81,7.91,7.40,7.18,8.28,1,-1
2024-07-24,8.91,8.10,7.45,7.23,8.28,1,-1
2024-07-25,8.92,8.29,7.51,7.28,8.28,1,-1
2024-07-26,8.93,8.47,7.54,7.33,8.28,1,-1
2024-07-29,8.86,8.56,7.56,7.36,8.28,1,-1
2024-07-30,8.81,8.65,7.59,7.39,8.28,1,-1
2024-07-31,8.73,8.68,7.63,7.43,8.28,1,-1
2024-08-01,8.52,8.67,7.66,7.45,8.28,-1,-1
2024-08-02,8.33,8.62,7.68,7.45,8.28,-1,-1
2024-08-05,8.05,8.49,7.69,7.44,8.28,-1,-1
2024-08-06,7.80,8.36,7.70,7.45,8.28,-1,-1
2024-08-07,7.57,8.22,7.70,7.44,8.28,-1,-1
2024-08-08,7.36,8.09,7.71,7.44,8.28,-1,-1
2024-08-09,7.15,7.94,7.73,7.45,8.28,-1,-1
2024-08-12,6.94,7.73,7.73,7.46,8.28,-1,-1
2024-08-13,6.78,7.56,7.73,7.46,8.28,-1,-1
2024-08-14,6.69,7.37,7.73,7.45,8.29,-1,-1
2024-08-15,6.61,7.21,7.74,7.45,8.29,-1,-1
2024-08-16,6.59,7.08,7.75,7.43,8.29,-1,-1
2024-08-19,6.65,7.01,7.77,7.43,8.29,-1,-1
2024-08-20,6.73,6.94,7.78,7.42,8.29,-1,-1
2024-08-21,6.86,6.90,7.80,7.41,8.29,-1,-1
2024-08-22,6.91,6.85,7.77,7.41,8.29,1,-1
2024-08-23,7.02,6.86,7.73,7.39,8.29,1,-1
2024-08-26,7.11,6.86,7.70,7.38,8.28,1,-1
2024-08-27,7.21,6.90,7.64,7.38,8.28,1,-1
2024-08-28,7.15,6.90,7.57,7.37,8.28,1,-1
2024-08-29,7.08,6.90,7.51,7.37,8.27,1,-1
2024-08-30,6.99,6.92,7.45,7.37,8.27,1,-1
2024-09-03,6.92,6.92,7.37,7.36,8.26,-1,-1
2024-09-04,6.80,6.91,7.26,7.35,8.25,-1,-1
2024-09-05,6.69,6.90,7.18,7.34,8.24,-1,-1
2024-09-06,6.56,6.88,7.09,7.34,8.23,-1,-1
2024-09-09,6.94,7.05,7.11,7.41,8.23,-1,-1
2024-09-10,7.26,7.17,7.13,7.46,8.24,1,-1
2024-09-11,7.40,7.20,7.12,7.48,8.24,1,-1
2024-09-12,7.57,7.24,7.10,7.51,8.23,1,-1
2024-09-13,7.75,7.27,7.08,7.53,8.23,1,-1
2024-09-16,7.98,7.33,7.10,7.57,8.23,1,-1
2024-09-17,8.17,7.37,7.12,7.59,8.23,1,-1
2024-09-18,7.90,7.42,7.13,7.60,8.23,1,-1
2024-09-19,7.73,7.50,7.17,7.62,8.22,1,-1
2024-09-20,7.70,7.55,7.19,7.62,8.22,1,-1
2024-09-23,7.67,7.62,7.22,7.60,8.21,1,-1
2024-09-24,7.62,7.68,7.25,7.58,8.21,-1,-1
2024-09-25,7.47,7.73,7.26,7.54,8.19,-1,-1
2024-09-26,7.45,7.81,7.29,7.51,8.18,-1,-1
2024-09-27,7.43,7.66,7.32,7.49,8.17,-1,-1
2024-09-30,7.32,7.52,7.34,7.46,8.16,-1,-1
2024-10-01,7.18,7.44,7.32,7.41,8.14,-1,-1
2024-10-02,7.05,7.36,7.29,7.35,8.13,-1,-1
2024-10-03,6.93,7.28,7.26,7.30,8.11,-1,-1
2024-10-04,6.86,7.17,7.25,7.25,8.09,-1,-1
2024-10-07,6.71,7.08,7.22,7.20,8.07,-1,-1
2024-10-08,6.53,6.98,7.19,7.16,8.05,-1,-1
2024-10-09,6.44,6.88,7.16,7.12,8.03,-1,-1
2024-10-10,6.44,6.81,7.15,7.09,8.00,-1,-1
2024-10-11,6.49,6.77,7.15,7.07,7.98,-1,-1
2024-10-14,6.52,6.73,7.15,7.05,7.96,-1,-1
2024-10-15,6.55,6.70,7.16,7.04,7.93,-1,-1
2024-10-16,6.62,6.66,7.18,7.03,7.91,-1,-1
2024-10-17,6.67,6.60,7.18,7.03,7.89,1,-1
2024-10-18,6.72,6.58,7.20,7.03,7.86,1,-1
2024-10-21,6.70,6.57,7.10,7.03,7.84,1,-1
2024-10-22,6.68,6.58,7.02,7.03,7.81,1,-1
2024-10-23,6.61,6.57,6.97,7.03,7.78,1,-1
2024-10-24,6.54,6.54,6.92,7.02,7.75,-1,-1
2024-10-25,6.42,6.52,6.87,7.01,7.73,-1,-1
2024-10-28,6.34,6.51,6.80,7.00,7.70,-1,-1
2024-10-29,6.22,6.47,6.74,6.97,7.67,-1,-1
2024-10-30,6.12,6.41,6.68,6.94,7.65,-1,-1
2024-10-31,5.97,6.32,6.61,6.91,7.62,-1,-1
2024-11-01,5.90,6.26,6.55,6.88,7.60,-1,-1
2024-11-04,5.86,6.20,6.50,6.86,7.58,-1,-1
2024-11-05,5.85,6.14,6.45,6.83,7.56,-1,-1
2024-11-06,5.88,6.11,6.43,6.81,7.54,-1,-1
2024-11-07,5.91,6.06,6.39,6.80,7.52,-1,-1
2024-11-08,5.98,6.05,6.34,6.79,7.50,-1,-1
2024-11-11,6.06,6.01,6.31,6.78,7.49,1,-1
2024-11-12,6.07,5.99,6.29,6.76,7.47,1,-1
2024-11-13,6.06,5.96,6.27,6.75,7.45,1,-1
2024-11-14,6.01,5.93,6.24,6.74,7.43,1,-1
2024-11-15,5.85,5.86,6.19,6.71,7.41,-1,-1
2024-11-18,5.67,5.79,6.14,6.62,7.39,-1,-1
2024-11-19,5.47,5.73,6.10,6.54,7.37,-1,-1
2024-11-20,5.26,5.66,6.04,6.48,7.35,-1,-1
2024-11-21,5.07,5.57,5.97,6.42,7.33,-1,-1
2024-11-22,4.92,5.49,5.90,6.36,7.31,-1,-1
2024-11-25,4.82,5.42,5.84,6.29,7.28,-1,-1
2024-11-26,4.77,5.31,5.78,6.24,7.26,-1,-1
2024-11-27,4.75,5.21,5.71,6.18,7.24,-1,-1
2024-11-29,4.74,5.11,5.64,6.12,7.21,-1,-1
2024-12-02,4.74,5.00,5.58,6.06,7.18,-1,-1
2024-12-03,4.70,4.89,5.51,6.00,7.15,-1,-1
2024-12-04,4.65,4.79,5.43,5.94,7.12,-1,-1
2024-12-05,4.57,4.69,5.36,5.89,7.09,-1,-1
2024-12-06,4.55,4.66,5.31,5.83,7.06,-1,-1
2024-12-09,4.53,4.64,5.27,5.78,7.03,-1,-1
2024-12-10,4.50,4.62,5.21,5.72,7.00,-1,-1
2024-12-11,4.54,4.64,5.18,5.69,6.98,-1,-1
2024-12-12,4.60,4.65,5.15,5.66,6.95,-1,-1
2024-12-13,4.64,4.65,5.12,5.62,6.92,-1,-1
2024-12-16,4.72,4.65,5.09,5.59,6.90,1,-1
2024-12-17,4.71,4.63,5.04,5.55,6.87,1,-1
2024-12-18,4.63,4.58,4.98,5.51,6.84,1,-1
2024-12-19,4.61,4.55,4.92,5.47,6.81,1,-1
2024-12-20,4.49,4.52,4.85,5.42,6.78,-1,-1
2024-12-23,4.43,4.51,4.79,5.37,6.75,-1,-1
2024-12-24,4.36,4.50,4.73,5.32,6.73,-1,-1
2024-12-26,4.31,4.51,4.68,5.27,6.70,-1,-1
2024-12-27,4.29,4.50,4.63,5.22,6.68,-1,-1
2024-12-30,4.28,4.46,4.58,5.18,6.66,-1,-1
2024-12-31,4.26,4.44,4.55,5.12,6.64,-1,-1
2025-01-02,4.28,4.39,4.53,5.08,6.62,-1,-1
2025-01-03,4.29,4.36,4.52,5.04,6.60,-1,-1
2025-01-06,4.34,4.35,4.51,5.00,6.59,-1,-1
2025-01-07,4.37,4.34,4.51,4.97,6.57,1,-1
2025-01-08,4.43,4.36,4.51,4.95,6.56,1,-1
2025-01-10,4.47,4.38,4.50,4.91,6.54,1,-1
2025-01-13,4.57,4.42,4.50,4.89,6.53,1,-1
2025-01-14,4.57,4.43,4.49,4.86,6.51,1,-1
2025-01-15,4.49,4.39,4.46,4.83,6.48,1,-1
2025-01-16,4.45,4.40,4.44,4.80,6.47,1,-1
2025-01-17,4.43,4.40,4.45,4.77,6.45,1,-1
2025-01-21,4.40,4.42,4.46,4.74,6.44,-1,-1
2025-01-22,4.47,4.47,4.48,4.72,6.43,-1,-1
2025-01-23,4.49,4.53,4.49,4.69,6.42,-1,-1
2025-01-24,4.56,4.57,4.49,4.67,6.41,-1,-1
2025-01-27,4.69,4.59,4.50,4.64,6.39,1,-1
2025-01-28,4.73,4.59,4.49,4.61,6.38,1,-1
2025-01-29,4.73,4.58,4.48,4.58,6.37,1,-1
2025-01-30,4.72,4.56,4.47,4.56,6.36,1,-1
2025-01-31,4.65,4.56,4.46,4.55,6.34,1,-1
2025-02-03,4.59,4.54,4.46,4.54,6.33,1,-1
2025-02-04,4.56,4.56,4.47,4.54,6.33,-1,-1
2025-02-05,4.57,4.63,4.49,4.54,6.32,-1,-1
2025-02-06,4.56,4.64,4.50,4.54,6.31,-1,-1
2025-02-07,4.52,4.63,4.50,4.53,6.30,-1,-1
2025-02-10,4.44,4.58,4.49,4.51,6.29,-1,-1
2025-02-11,4.34,4.50,4.47,4.49,6.28,-1,-1
2025-02-12,4.24,4.42,4.45,4.47,6.27,-1,-1
2025-02-13,4.14,4.35,4.44,4.45,6.26,-1,-1
2025-02-14,4.03,4.30,4.44,4.44,6.24,-1,-1
2025-02-18,3.94,4.25,4.43,4.43,6.23,-1,-1
2025-02-19,3.94,4.23,4.42,4.43,6.22,-1,-1
2025-02-20,3.95,4.19,4.40,4.42,6.20,-1,-1
2025-02-21,3.97,4.16,4.38,4.41,6.19,-1,-1
2025-02-24,3.99,4.11,4.35,4.39,6.17,-1,-1
2025-02-25,3.95,4.05,4.32,4.38,6.16,-1,-1
2025-02-26,3.91,3.97,4.29,4.35,6.14,-1,-1
2025-02-27,3.82,3.88,4.25,4.32,6.13,-1,-1
2025-02-28,3.71,3.82,4.24,4.30,6.11,-1,-1
2025-03-03,3.58,3.77,4.20,4.26,6.10,-1,-1
2025-03-04,3.48,3.73,4.16,4.24,6.08,-1,-1
2025-03-05,3.41,3.70,4.11,4.22,6.06,-1,-1
2025-03-06,3.38,3.67,4.07,4.21,6.05,-1,-1
2025-03-07,3.34,3.63,4.02,4.19,6.03,-1,-1
2025-03-10,3.34,3.58,3.97,4.17,6.01,-1,-1
2025-03-11,3.35,3.53,3.92,4.16,5.99,-1,-1
2025-03-12,3.42,3.50,3.89,4.14,5.97,-1,-1
2025-03-13,3.45,3.46,3.86,4.12,5.96,-1,-1
2025-03-14,3.49,3.45,3.83,4.11,5.94,1,-1
2025-03-17,3.49,3.44,3.80,4.10,5.92,1,-1
2025-03-18,3.47,3.40,3.76,4.08,5.91,1,-1
2025-03-19,3.48,3.41,3.71,4.06,5.90,1,-1
2025-03-20,3.45,3.40,3.66,4.03,5.88,1,-1
2025-03-21,3.36,3.39,3.61,4.00,5.86,-1,-1
2025-03-24,3.32,3.38,3.58,3.96,5.84,-1,-1
2025-03-25,3.22,3.35,3.54,3.93,5.82,-1,-1
2025-03-26,3.12,3.31,3.51,3.90,5.80,-1,-1
2025-03-27,3.08,3.27,3.49,3.87,5.77,-1,-1
2025-03-28,2.99,3.23,3.44,3.85,5.75,-1,-1
2025-03-31,2.90,3.17,3.40,3.81,5.73,-1,-1
2025-04-01,2.82,3.09,3.35,3.77,5.70,-1,-1
2025-04-02,2.73,3.02,3.29,3.73,5.67,-1,-1
2025-04-03,2.63,2.92,3.23,3.68,5.65,-1,-1
2025-04-04,2.51,2.82,3.17,3.62,5.62,-1,-1
2025-04-07,2.38,2.73,3.11,3.56,5.60,-1,-1
2025-04-08,2.27,2.63,3.05,3.51,5.57,-1,-1
2025-04-09,2.23,2.57,3.01,3.46,5.55,-1,-1
2025-04-10,2.19,2.50,2.97,3.42,5.53,-1,-1
2025-04-11,2.18,2.46,2.94,3.38,5.50,-1,-1
2025-04-14,2.22,2.43,2.92,3.34,5.49,-1,-1
2025-04-15,2.33,2.42,2.90,3.30,5.47,-1,-1
2025-04-16,2.41,2.39,2.88,3.26,5.45,1,-1
2025-04-17,2.51,2.39,2.85,3.22,5.43,1,-1
2025-04-21,2.57,2.40,2.83,3.19,5.41,1,-1
2025-04-22,2.68,2.43,2.82,3.16,5.39,1,-1
2025-04-23,2.77,2.48,2.80,3.14,5.38,1,-1
2025-04-24,2.86,2.54,2.79,3.13,5.36,1,-1
2025-04-25,2.93,2.63,2.78,3.12,5.34,1,-1
2025-04-28,3.02,2.72,2.77,3.11,5.32,1,-1
2025-04-29,3.08,2.79,2.75,3.09,5.30,1,-1
2025-04-30,3.16,2.87,2.75,3.08,5.28,1,-1
2025-05-01,3.21,2.94,2.75,3.06,5.25,1,-1
2025-05-02,3.23,3.00,2.75,3.04,5.22,1,-1
2025-05-05,3.25,3.06,2.76,3.03,5.20,1,-1
2025-05-06,3.24,3.08,2.76,3.01,5.17,1,-1
2025-05-07,3.20,3.11,2.76,3.00,5.14,1,-1
2025-05-08,3.18,3.13,2.77,2.98,5.11,1,-1
2025-05-09,3.14,3.15,2.77,2.98,5.08,-1,-1
2025-05-12,3.11,3.16,2.78,2.97,5.05,-1,-1
2025-05-13,3.05,3.14,2.79,2.97,5.02,-1,-1
2025-05-14,2.97,3.11,2.80,2.96,4.99,-1,-1
2025-05-15,2.92,3.08,2.81,2.95,4.96,-1,-1
2025-05-16,2.90,3.05,2.83,2.93,4.93,-1,-1
2025-05-19,2.89,3.04,2.86,2.92,4.91,-1,-1
2025-05-20,2.90,3.02,2.89,2.92,4.88,-1,-1
2025-05-21,2.86,2.99,2.92,2.91,4.86,-1,-1
2025-05-22,2.87,2.96,2.94,2.89,4.84,-1,-1
2025-05-23,2.89,2.93,2.96,2.88,4.81,-1,-1
2025-05-27,2.89,2.91,2.97,2.86,4.80,-1,-1
2025-05-28,2.91,2.91,2.99,2.85,4.78,-1,-1
2025-05-29,2.94,2.91,3.00,2.85,4.76,1,-1
2025-05-30,2.93,2.91,3.01,2.84,4.74,1,-1
2025-06-02,2.97,2.92,3.03,2.84,4.72,1,-1
2025-06-03,3.04,2.95,3.04,2.84,4.71,1,-1
2025-06-04,3.08,2.98,3.05,2.85,4.69,1,-1
2025-06-05,3.14,3.02,3.06,2.85,4.68,1,-1
2025-06-06,3.20,3.06,3.06,2.86,4.66,1,-1
2025-06-09,3.24,3.09,3.07,2.87,4.64,1,-1
2025-06-10,3.31,3.12,3.08,2.89,4.62,1,-1
2025-06-11,3.33,3.15,3.09,2.90,4.60,1,-1
2025-06-12,3.35,3.20,3.09,2.92,4.58,1,-1
2025-06-13,3.35,3.22,3.09,2.93,4.56,1,-1
2025-06-16,3.36,3.25,3.09,2.95,4.54,1,-1
2025-06-17,3.31,3.26,3.08,2.97,4.52,1,-1
2025-06-18,3.31,3.27,3.09,3.00,4.50,1,-1
2025-06-20,3.27,3.29,3.09,3.02,4.49,-1,-1
2025-06-23,3.25,3.29,3.10,3.04,4.47,-1,-1
2025-06-24,3.23,3.29,3.11,3.06,4.46,-1,-1
2025-06-25,3.24,3.30,3.12,3.08,4.44,-1,-1
2025-06-26,3.25,3.30,3.13,3.10,4.42,-1,-1
2025-06-27,3.28,3.30,3.15,3.11,4.39,-1,-1
2025-06-30,3.30,3.30,3.17,3.12,4.37,-1,-1
2025-07-01,3.34,3.31,3.20,3.14,4.34,1,-1
2025-07-02,3.40,3.32,3.22,3.16,4.32,1,-1
2025-07-03,3.44,3.34,3.24,3.17,4.30,1,-1
2025-07-07,3.48,3.36,3.26,3.18,4.28,1,-1
2025-07-08,3.52,3.38,3.29,3.19,4.26,1,-1
2025-07-09,3.59,3.44,3.32,3.20,4.24,1,-1
2025-07-10,3.63,3.46,3.35,3.21,4.22,1,-1
2025-07-11,3.64,3.49,3.37,3.22,4.20,1,-1
2025-07-14,3.64,3.52,3.38,3.23,4.18,1,-1
2025-07-15,3.62,3.53,3.40,3.23,4.16,1,-1
2025-07-16,3.63,3.56,3.42,3.24,4.15,1,-1
2025-07-17,3.64,3.58,3.43,3.24,4.13,1,-1
2025-07-18,3.60,3.60,3.44,3.25,4.11,-1,-1
2025-07-21,3.58,3.61,3.45,3.26,4.09,-1,-1
2025-07-22,3.60,3.62,3.46,3.28,4.08,-1,-1
2025-07-23,3.63,3.64,3.48,3.29,4.06,-1,-1
2025-07-24,3.66,3.64,3.48,3.31,4.05,1,-1
2025-07-25,3.67,3.65,3.50,3.32,4.04,1,-1
2025-07-28,3.68,3.66,3.50,3.34,4.02,1,-1
2025-07-29,3.70,3.65,3.52,3.36,4.01,1,-1
2025-07-30,3.70,3.64,3.53,3.38,4.00,1,-1
2025-07-31,3.67,3.63,3.54,3.39,3.98,1,-1
2025-08-01,3.61,3.62,3.54,3.39,3.96,-1,-1
2025-08-04,3.60,3.63,3.56,3.41,3.95,-1,-1
2025-08-05,3.57,3.62,3.57,3.42,3.93,-1,-1
2025-08-06,3.55,3.61,3.58,3.44,3.92,-1,-1
2025-08-07,3.53,3.61,3.58,3.45,3.90,-1,-1
2025-08-08,3.47,3.58,3.58,3.45,3.88,-1,-1
2025-08-11,3.43,3.55,3.58,3.46,3.87,-1,-1
2025-08-12,3.43,3.52,3.58,3.46,3.85,-1,-1
2025-08-13,3.40,3.50,3.57,3.47,3.83,-1,-1
2025-08-14,3.38,3.48,3.57,3.47,3.82,-1,-1
2025-08-15,3.38,3.46,3.56,3.48,3.81,-1,-1
2025-08-18,3.38,3.45,3.56,3.48,3.80,-1,-1
2025-08-19,3.40,3.44,3.55,3.48,3.78,-1,-1
2025-08-20,3.42,3.43,3.54,3.48,3.77,-1,-1
2025-08-21,3.43,3.43,3.53,3.48,3.76,-1,-1
2025-08-22,3.47,3.43,3.53,3.49,3.75,1,-1
2025-08-25,3.49,3.43,3.53,3.49,3.74,1,-1
2025-08-26,3.49,3.43,3.53,3.50,3.73,1,-1
2025-08-27,3.50,3.44,3.53,3.50,3.71,1,-1
