Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-31,56.65,55.97,55.51,56.19,50.05,1,1
2026-01-02,56.51,55.90,55.58,56.18,50.13,1,1
2026-01-05,56.49,55.98,55.68,56.20,50.21,1,1
2026-01-06,56.51,56.14,55.84,56.21,50.29,1,1
2026-01-07,56.50,56.28,55.99,56.20,50.36,1,1
2026-01-08,56.47,56.47,56.07,56.16,50.43,-1,1
2026-01-09,56.47,56.57,56.14,56.11,50.50,-1,1
2026-01-12,56.60,56.62,56.20,56.07,50.58,-1,1
2026-01-13,56.71,56.61,56.23,56.04,50.66,1,1
2026-01-14,56.59,56.54,56.25,55.98,50.74,1,1
2026-01-15,56.39,56.45,56.25,55.91,50.82,-1,1
2026-01-16,56.18,56.34,56.23,55.87,50.90,-1,1
2026-01-20,55.85,56.16,56.15,55.79,50.97,-1,1
2026-01-21,55.60,56.04,56.09,55.76,51.06,-1,1
2026-01-22,55.42,56.01,56.06,55.75,51.16,-1,1
2026-01-23,55.34,56.02,56.02,55.71,51.26,-1,1
2026-01-26,55.35,55.97,55.99,55.69,51.37,-1,1
2026-01-27,55.43,55.91,55.97,55.66,51.45,-1,1
2026-01-28,55.56,55.87,56.00,55.68,51.55,-1,1
2026-01-29,55.79,55.82,56.03,55.68,51.63,-1,1
2026-01-30,55.70,55.65,56.00,55.68,51.71,1,1
2026-02-02,55.51,55.47,56.01,55.69,51.79,1,1
2026-02-03,55.00,55.17,55.92,55.66,51.86,-1,1
2026-02-04,54.15,54.75,55.72,55.62,51.93,-1,1
2026-02-05,53.08,54.26,55.46,55.54,51.99,-1,1
2026-02-06,52.24,53.90,55.24,55.47,52.05,-1,1
2026-02-09,51.66,53.73,55.07,55.42,52.12,-1,1
2026-02-10,51.34,53.52,54.90,55.35,52.18,-1,1
2026-02-11,50.88,53.20,54.71,55.26,52.23,-1,1
2026-02-12,50.46,52.73,54.47,55.15,52.27,-1,1
2026-02-13,50.41,52.28,54.26,55.03,52.32,-1,1
2026-02-17,50.51,51.79,54.05,54.89,52.36,-1,1
2026-02-18,50.46,51.35,53.84,54.76,52.40,-1,1
2026-02-19,50.24,50.95,53.61,54.64,52.45,-1,1
2026-02-20,50.05,50.70,53.39,54.52,52.49,-1,1
2026-02-23,49.73,50.31,53.14,54.35,52.53,-1,1
2026-02-24,49.81,50.14,52.92,54.21,52.57,-1,1
2026-02-25,49.97,50.19,52.72,54.09,52.61,-1,1
2026-02-26,50.10,50.30,52.51,53.99,52.65,-1,1
2026-02-27,50.03,50.24,52.31,53.88,52.67,-1,1
2026-03-02,49.98,50.11,52.11,53.78,52.69,-1,1
2026-03-03,49.82,49.94,51.91,53.69,52.71,-1,1
2026-03-04,50.07,49.90,51.79,53.60,52.73,1,1
2026-03-05,50.25,50.03,51.67,53.50,52.75,1,1
2026-03-06,50.16,50.07,51.49,53.37,52.77,1,1
2026-03-09,50.25,50.18,51.32,53.26,52.79,1,1
2026-03-10,50.37,50.20,51.14,53.13,52.82,1,1
2026-03-11,50.47,50.23,50.95,53.00,52.84,1,1
2026-03-12,50.47,50.14,50.72,52.85,52.87,1,-1
2026-03-13,50.22,50.15,50.49,52.70,52.88,1,-1
2026-03-16,50.01,50.13,50.34,52.57,52.90,-1,-1
2026-03-17,49.99,50.08,50.20,52.46,52.92,-1,-1
2026-03-18,49.78,50.02,50.11,52.32,52.94,-1,-1
2026-03-19,49.60,49.99,50.08,52.16,52.96,-1,-1
2026-03-20,49.28,49.88,50.07,51.99,52.97,-1,-1
2026-03-23,49.26,49.86,50.02,51.84,52.98,-1,-1
2026-03-24,49.15,49.68,49.90,51.67,52.99,-1,-1
2026-03-25,49.03,49.52,49.80,51.51,53.00,-1,-1
2026-03-26,48.60,49.30,49.67,51.33,53.00,-1,-1
2026-03-27,48.11,48.94,49.56,51.13,52.99,-1,-1
2026-03-30,47.58,48.59,49.42,50.93,52.98,-1,-1
2026-03-31,47.48,48.38,49.36,50.77,52.98,-1,-1
2026-04-01,47.33,48.29,49.29,50.65,52.99,-1,-1
2026-04-02,47.35,48.25,49.23,50.52,53.00,-1,-1
2026-04-06,47.32,48.18,49.17,50.38,53.01,-1,-1
2026-04-07,47.53,48.07,49.16,50.23,53.02,-1,-1
2026-04-08,48.07,48.09,49.15,50.11,53.03,-1,-1
2026-04-09,48.66,48.12,49.12,49.98,53.05,1,-1
2026-04-10,48.97,48.23,49.10,49.85,53.05,1,-1
2026-04-13,49.39,48.36,49.14,49.75,53.07,1,-1
2026-04-14,49.97,48.66,49.22,49.72,53.08,1,-1
2026-04-15,50.69,49.01,49.37,49.71,53.10,1,-1
2026-04-16,51.49,49.51,49.49,49.74,53.13,1,-1
2026-04-17,52.21,50.14,49.61,49.84,53.15,1,-1
2026-04-20,52.92,50.79,49.76,49.96,53.18,1,-1
2026-04-21,53.56,51.26,49.87,50.03,53.20,1,-1
2026-04-22,54.25,51.82,50.05,50.11,53.23,1,-1
2026-04-23,54.54,52.26,50.18,50.17,53.26,1,-1
2026-04-24,54.93,52.81,50.41,50.27,53.29,1,-1
2026-04-27,55.29,53.39,50.67,50.42,53.33,1,-1
2026-04-28,55.45,53.83,50.88,50.54,53.36,1,-1
2026-04-29,55.59,54.25,51.06,50.67,53.39,1,-1
2026-04-30,55.86,54.71,51.29,50.79,53.41,1,-1
2026-05-01,56.05,55.15,51.55,50.93,53.45,1,-1
2026-05-04,56.46,55.50,51.85,51.06,53.47,1,-1
2026-05-05,56.65,55.79,52.14,51.24,53.51,1,-1
2026-05-06,57.11,56.20,52.53,51.44,53.55,1,-1
2026-05-07,57.67,56.56,52.90,51.62,53.59,1,-1
2026-05-08,58.38,56.98,53.35,51.83,53.64,1,-1
2026-05-11,59.02,57.44,53.84,52.05,53.68,1,-1
2026-05-12,59.42,57.73,54.31,52.25,53.72,1,-1
2026-05-13,59.80,58.13,54.72,52.46,53.76,1,-1
2026-05-14,60.25,58.45,55.15,52.67,53.80,1,-1
2026-05-15,60.20,58.65,55.53,52.83,53.84,1,-1
2026-05-18,60.09,58.88,55.87,53.01,53.88,1,-1
2026-05-19,59.78,59.08,56.20,53.16,53.92,1,-1
2026-05-20,59.65,59.34,56.54,53.35,53.96,1,-1
2026-05-21,59.68,59.55,56.89,53.54,54.00,1,-1
2026-05-22,59.69,59.75,57.23,53.75,54.04,-1,-1
2026-05-26,59.85,60.05,57.59,54.01,54.09,-1,-1
2026-05-27,60.30,60.25,57.94,54.27,54.15,1,1
2026-05-28,61.00,60.54,58.28,54.55,54.21,1,1
2026-05-29,61.96,60.87,58.65,54.87,54.28,1,1
2026-06-01,62.97,61.31,59.05,55.22,54.35,1,1
2026-06-02,63.84,61.76,59.44,55.58,54.42,1,1
2026-06-03,64.60,62.15,59.80,55.90,54.49,1,1
