Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18,1.35,1.35,1.30,1.30,2151,0.00,0.00
2025-12-19,1.32,1.41,1.23,1.29,4834,0.00,0.00
2025-12-22,1.27,1.48,1.25,1.27,78254,0.00,0.00
2025-12-23,1.29,1.33,1.27,1.28,44521,0.00,0.00
2025-12-24,1.26,1.26,1.15,1.15,11382,0.00,0.00
2025-12-26,1.20,1.20,1.17,1.17,6373,0.00,0.00
2025-12-29,1.17,1.17,1.07,1.14,33078,0.00,0.00
2025-12-30,1.17,1.20,1.10,1.12,27651,0.00,0.00
2025-12-31,1.10,1.10,1.02,1.03,5567,0.00,0.00
2026-01-02,1.04,1.18,1.03,1.05,106725,0.00,0.00
2026-01-05,1.19,1.38,1.03,1.05,52660,0.00,0.00
2026-01-06,1.05,1.07,1.05,1.06,36918,0.00,0.00
2026-01-07,1.03,1.20,1.03,1.16,28399,0.00,0.00
2026-01-08,1.25,1.25,1.05,1.10,86333,0.00,0.00
2026-01-09,1.10,1.10,0.99,0.99,20161,0.00,0.00
2026-01-12,1.07,1.10,1.00,1.00,96442,0.00,0.00
2026-01-13,0.98,1.08,0.98,1.00,7504,0.00,0.00
2026-01-14,1.03,1.07,1.01,1.01,10624,0.00,0.00
2026-01-15,1.03,1.05,0.90,0.99,43084,0.00,0.00
2026-01-16,0.99,1.05,0.92,0.99,7321,0.00,0.00
2026-01-20,0.96,0.99,0.95,0.95,3793,0.00,0.00
2026-01-21,0.95,0.96,0.93,0.96,3807,0.00,0.00
2026-01-22,0.96,1.00,0.96,0.98,4746,0.00,0.00
2026-01-23,0.98,1.00,0.90,1.00,12043,0.00,0.00
2026-01-26,0.97,0.97,0.75,0.75,45112,0.00,0.00
2026-01-27,0.78,0.90,0.53,0.80,119307,0.00,0.00
2026-01-28,0.76,0.80,0.69,0.74,23093,0.00,0.00
2026-01-29,0.82,0.90,0.73,0.84,238405,0.00,0.00
2026-01-30,0.80,0.84,0.73,0.82,13003,0.00,0.00
2026-02-02,0.85,0.85,0.78,0.78,16931,0.00,0.00
2026-02-03,0.74,0.76,0.64,0.64,9185,0.00,0.00
2026-02-04,0.65,0.95,0.65,0.90,400893,0.00,0.00
2026-02-05,0.84,0.89,0.76,0.86,86134,0.00,0.00
2026-02-06,0.81,0.88,0.81,0.87,11277,0.00,0.00
2026-02-09,0.89,0.99,0.89,0.98,333805,0.00,0.00
2026-02-10,0.90,1.18,0.85,1.03,70900,0.00,0.00
2026-02-11,1.04,1.20,0.95,0.98,91941,0.00,0.00
2026-02-12,1.06,1.44,0.60,0.91,1742738,0.00,0.00
2026-02-13,0.83,0.90,0.75,0.81,50951,0.00,0.00
2026-02-17,0.81,0.90,0.81,0.81,18746,0.00,0.00
2026-02-18,0.79,0.86,0.72,0.82,11238,0.00,0.00
2026-02-19,0.84,1.26,0.82,1.10,6235477,0.00,0.00
2026-02-20,0.93,0.95,0.85,0.94,195872,0.00,0.00
2026-02-23,0.91,0.93,0.83,0.92,29514,0.00,0.00
2026-02-24,0.92,0.92,0.85,0.91,31454,0.00,0.00
2026-02-25,0.86,0.91,0.80,0.89,405640,0.00,0.00
2026-02-26,0.83,0.86,0.81,0.85,107468,0.00,0.00
2026-02-27,0.85,0.99,0.82,0.93,42967,0.00,0.00
2026-03-02,0.86,0.90,0.84,0.90,8413,0.00,0.00
2026-03-03,0.82,0.90,0.82,0.90,5287,0.00,0.00
2026-03-04,0.90,0.90,0.84,0.89,9313,0.00,0.00
2026-03-05,0.83,0.89,0.83,0.89,6884,0.00,0.00
2026-03-06,0.89,0.89,0.86,0.88,2709,0.00,0.00
2026-03-09,0.86,0.89,0.82,0.89,959,0.00,0.00
2026-03-10,0.83,0.89,0.82,0.89,14740,0.00,0.00
2026-03-11,0.88,0.89,0.86,0.89,2099,0.00,0.00
2026-03-12,0.83,0.88,0.83,0.83,11711,0.00,0.00
2026-03-13,0.83,0.83,0.82,0.82,8813,0.00,0.00
2026-03-16,0.82,1.32,0.81,1.00,5246065,0.00,0.00
2026-03-17,0.93,1.15,0.87,1.15,291890,0.00,0.00
2026-03-18,1.14,1.25,0.84,0.88,252969,0.00,0.00
2026-03-19,0.90,0.99,0.90,0.95,127317,0.00,0.00
2026-03-20,0.98,1.12,0.96,1.12,62117,0.00,0.00
2026-03-23,1.19,1.74,1.14,1.71,1122740,0.00,0.00
2026-03-24,1.00,1.18,0.95,0.99,328010,0.00,0.00
2026-03-25,0.99,1.02,0.88,0.88,43936,0.00,0.00
2026-03-26,0.90,1.04,0.88,0.98,44701,0.00,0.00
2026-03-27,0.91,1.03,0.79,0.90,65182,0.00,0.00
2026-03-30,0.93,0.94,0.91,0.91,9867,0.00,0.00
2026-03-31,0.91,0.92,0.85,0.85,6418,0.00,0.00
2026-04-01,0.85,0.94,0.83,0.83,15265,0.00,0.00
2026-04-02,0.92,0.92,0.80,0.89,16654,0.00,0.00
2026-04-06,0.86,0.88,0.80,0.80,354497,0.00,0.00
2026-04-07,0.77,0.94,0.77,0.83,7063,0.00,0.00
2026-04-08,0.90,0.90,0.80,0.80,3265,0.00,0.00
2026-04-09,0.80,1.00,0.80,0.85,129601,0.00,0.00
2026-04-10,0.89,0.91,0.83,0.85,10053,0.00,0.00
2026-04-13,0.89,1.06,0.81,0.93,126258,0.00,0.00
2026-04-14,0.93,1.00,0.90,0.90,14971,0.00,0.00
2026-04-15,0.90,0.96,0.90,0.96,11412,0.00,0.00
2026-04-16,0.96,0.96,0.82,0.86,69768,0.00,0.00
2026-04-17,0.93,0.93,0.81,0.82,68751,0.00,0.00
2026-04-20,0.85,0.89,0.83,0.83,20153,0.00,0.00
2026-04-21,0.83,0.86,0.83,0.83,4364,0.00,0.00
2026-04-22,0.83,1.10,0.83,1.03,206777,0.00,0.00
2026-04-23,0.99,1.03,0.96,0.99,7316,0.00,0.00
2026-04-24,0.93,0.93,0.93,0.93,1558,0.00,0.00
2026-04-27,0.91,0.91,0.85,0.86,3273,0.00,0.00
2026-04-28,0.87,0.93,0.87,0.93,724,0.00,0.00
2026-04-29,0.92,0.92,0.85,0.85,2146,0.00,0.00
2026-04-30,0.85,0.91,0.85,0.89,4463,0.00,0.00
2026-05-01,0.86,0.86,0.86,0.86,296,0.00,0.00
2026-05-04,0.88,0.94,0.86,0.86,4001,0.00,0.00
2026-05-05,0.84,0.97,0.84,0.91,3783,0.00,0.00
2026-05-06,0.86,1.00,0.86,0.97,3708,0.00,0.00
2026-05-07,0.92,0.97,0.87,0.89,3968,0.00,0.00
2026-05-08,0.89,0.94,0.75,0.78,111403,0.00,0.00
2026-05-11,0.87,0.87,0.74,0.74,71568,0.00,0.00
2026-05-12,0.74,0.81,0.71,0.73,76406,0.00,0.00
2026-05-13,0.71,0.95,0.71,0.93,113589,0.00,0.00
2026-05-14,0.94,1.00,0.82,1.00,138848,0.00,0.00
2026-05-15,0.89,1.01,0.85,1.00,83725,0.00,0.00
2026-05-18,0.94,1.58,0.82,0.95,1774354,0.00,0.00
2026-05-19,0.90,0.94,0.80,0.88,154394,0.00,0.00
2026-05-20,0.79,0.81,0.70,0.76,85380,0.00,0.00
2026-05-21,0.76,0.78,0.69,0.70,175948,0.00,0.00
2026-05-22,0.71,0.73,0.67,0.71,29363,0.00,0.02
2026-05-26,0.70,0.80,0.70,0.74,50174,0.00,0.00
2026-05-27,0.71,0.74,0.70,0.70,40502,0.00,0.00
2026-05-28,0.70,0.77,0.70,0.73,13642,0.00,0.02
2026-05-29,0.73,0.80,0.71,0.72,22948,0.00,0.00
2026-06-01,0.97,3.28,0.93,3.10,48563003,0.00,0.00
2026-06-02,0.69,0.85,0.36,0.70,66655850,0.00,0.00
2026-06-03,0.40,0.43,0.37,0.38,13320618,0.00,0.00
