Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02,6.93,7.23,6.04,6.52,1358000,0.00,0.00
2025-12-03,6.61,6.85,6.45,6.58,418000,0.00,0.00
2025-12-04,6.62,6.80,6.45,6.71,362300,0.00,0.00
2025-12-05,6.68,6.83,6.31,6.47,205700,0.00,0.00
2025-12-08,6.46,6.46,5.61,6.17,413500,0.00,0.00
2025-12-09,6.17,6.41,6.00,6.18,320000,0.00,0.00
2025-12-10,6.15,6.85,5.80,6.01,764400,0.00,0.00
2025-12-11,5.95,6.03,5.70,5.74,407500,0.00,0.00
2025-12-12,5.74,6.00,5.63,5.93,282200,0.00,0.00
2025-12-15,5.95,6.00,5.44,5.45,337600,0.00,0.00
2025-12-16,5.43,5.77,5.21,5.59,476300,0.00,0.00
2025-12-17,5.55,5.90,5.31,5.43,1409700,0.00,0.00
2025-12-18,5.48,5.80,5.30,5.49,376800,0.00,0.00
2025-12-19,5.50,5.85,5.38,5.68,357000,0.00,0.00
2025-12-22,5.75,5.88,5.68,5.85,345400,0.00,0.00
2025-12-23,5.84,6.05,5.64,6.05,359200,0.00,0.00
2025-12-24,6.02,6.59,6.02,6.51,341400,0.00,0.00
2025-12-26,6.50,6.51,6.26,6.40,209400,0.00,0.00
2025-12-29,6.36,6.64,6.30,6.40,241200,0.00,0.00
2025-12-30,6.44,6.53,6.22,6.43,408200,0.00,0.00
2025-12-31,6.47,6.73,6.31,6.51,639100,0.00,0.00
2026-01-02,6.61,6.91,6.51,6.83,420700,0.00,0.00
2026-01-05,6.98,7.99,6.95,7.75,1118900,0.00,0.00
2026-01-06,7.77,7.97,7.52,7.80,378700,0.00,0.00
2026-01-07,8.20,8.66,8.02,8.04,1147900,0.00,0.00
2026-01-08,8.10,8.13,7.38,7.68,565600,0.00,0.00
2026-01-09,7.68,8.71,7.47,7.70,1197100,0.00,0.00
2026-01-12,7.70,8.00,7.43,7.85,629700,0.00,0.00
2026-01-13,7.85,8.00,7.43,7.60,337400,0.00,0.00
2026-01-14,7.66,7.75,7.14,7.66,616800,0.00,0.00
2026-01-15,7.66,7.70,7.20,7.24,319000,0.00,0.00
2026-01-16,7.30,7.45,6.91,7.35,369500,0.00,0.00
2026-01-20,7.21,7.45,6.95,6.98,366800,0.00,0.00
2026-01-21,7.04,7.48,6.97,7.06,309500,0.00,0.00
2026-01-22,7.14,7.64,7.05,7.61,486100,0.00,0.00
2026-01-23,7.66,7.79,7.24,7.43,365300,0.00,0.00
2026-01-26,7.43,7.54,7.18,7.48,307300,0.00,0.00
2026-01-27,7.49,8.05,7.41,7.75,587800,0.00,0.00
2026-01-28,7.75,7.88,7.28,7.44,224800,0.00,0.00
2026-01-29,7.39,7.57,7.14,7.36,297300,0.00,0.00
2026-01-30,7.25,7.45,6.62,6.79,573100,0.00,0.00
2026-02-02,6.80,6.91,6.44,6.47,574200,0.00,0.00
2026-02-03,6.53,6.60,6.02,6.17,489500,0.00,0.00
2026-02-04,6.17,6.37,6.01,6.23,778300,0.00,0.00
2026-02-05,6.11,6.16,5.90,5.92,630200,0.00,0.00
2026-02-06,6.07,6.39,5.99,6.35,387100,0.00,0.00
2026-02-09,6.36,6.54,6.07,6.45,483300,0.00,0.00
2026-02-10,6.42,6.63,6.26,6.38,438300,0.00,0.00
2026-02-11,6.39,6.39,5.86,6.00,799000,0.00,0.00
2026-02-12,6.10,6.10,5.64,6.01,1012200,0.00,0.00
2026-02-13,6.02,6.30,5.88,6.05,490100,0.00,0.00
2026-02-17,5.97,6.05,5.66,5.88,400800,0.00,0.00
2026-02-18,5.66,5.97,5.66,5.79,381800,0.00,0.00
2026-02-19,5.77,5.82,5.34,5.51,318200,0.00,0.00
2026-02-20,5.54,5.63,5.41,5.52,180200,0.00,0.00
2026-02-23,5.76,5.89,5.30,5.40,578000,0.00,0.00
2026-02-24,5.36,5.60,5.12,5.39,391200,0.00,0.00
2026-02-25,5.48,5.76,5.28,5.46,361200,0.00,0.00
2026-02-26,5.44,5.58,5.19,5.28,287300,0.00,0.00
2026-02-27,5.20,5.34,5.11,5.23,230200,0.00,0.00
2026-03-02,5.10,5.53,5.08,5.42,308200,0.00,0.00
2026-03-03,5.49,5.50,5.08,5.20,184100,0.00,0.00
2026-03-04,5.24,5.63,5.24,5.53,318200,0.00,0.00
2026-03-05,5.47,5.66,5.42,5.48,230900,0.00,0.00
2026-03-06,5.36,5.49,5.27,5.43,140800,0.00,0.00
2026-03-09,5.36,5.63,5.26,5.41,317900,0.00,0.00
2026-03-10,5.44,5.79,5.31,5.43,352900,0.00,0.00
2026-03-11,5.37,5.48,5.29,5.37,206800,0.00,0.00
2026-03-12,5.39,5.68,5.12,5.12,276400,0.00,0.00
2026-03-13,5.20,5.70,5.08,5.32,327800,0.00,0.00
2026-03-16,5.40,5.70,5.35,5.53,308200,0.00,0.00
2026-03-17,5.59,6.18,5.59,6.17,529400,0.00,0.00
2026-03-18,6.06,6.12,5.40,5.41,800300,0.00,0.00
2026-03-19,5.31,5.66,5.05,5.58,714700,0.00,0.00
2026-03-20,5.54,5.76,5.38,5.75,449600,0.00,0.00
2026-03-23,5.80,6.59,5.80,6.48,794900,0.00,0.00
2026-03-24,6.38,6.72,6.31,6.56,392500,0.00,0.00
2026-03-25,6.64,7.05,6.51,6.97,379500,0.00,0.00
2026-03-26,6.91,7.04,6.53,6.64,306000,0.00,0.00
2026-03-27,7.04,7.23,6.56,6.59,299700,0.00,0.00
2026-03-30,6.59,6.80,6.19,6.32,298500,0.00,0.00
2026-03-31,6.40,6.72,6.11,6.67,208500,0.00,0.00
2026-04-01,6.67,7.53,6.60,7.48,741900,0.00,0.00
2026-04-02,7.25,7.51,6.84,7.48,354800,0.00,0.00
2026-04-06,7.53,8.46,7.53,7.81,686900,0.00,0.00
2026-04-07,7.81,8.35,7.74,8.25,420000,0.00,0.00
2026-04-08,8.57,8.73,8.04,8.08,584400,0.00,0.00
2026-04-09,8.08,8.44,8.04,8.38,273300,0.00,0.00
2026-04-10,8.39,8.58,7.86,7.96,457200,0.00,0.00
2026-04-13,7.80,8.20,7.64,8.03,301600,0.00,0.00
2026-04-14,8.03,8.49,7.89,7.94,290500,0.00,0.00
2026-04-15,8.19,8.72,8.00,8.60,755100,0.00,0.00
2026-04-16,8.60,8.65,8.30,8.39,266300,0.00,0.00
2026-04-17,8.38,8.72,8.16,8.30,500200,0.00,0.00
2026-04-20,8.30,8.32,7.91,8.17,317900,0.00,0.00
2026-04-21,8.18,8.20,7.58,7.63,287900,0.00,0.00
2026-04-22,7.80,7.99,7.50,7.72,186200,0.00,0.00
2026-04-23,7.69,7.86,7.41,7.57,290800,0.00,0.00
2026-04-24,7.64,7.81,7.56,7.59,266100,0.00,0.00
2026-04-27,7.54,7.96,7.28,7.37,239400,0.00,0.00
2026-04-28,7.29,7.65,7.12,7.21,312700,0.00,0.00
2026-04-29,7.22,7.28,6.97,7.26,369700,0.00,0.00
2026-04-30,7.37,7.53,7.10,7.12,384000,0.00,0.00
2026-05-01,7.16,7.65,7.11,7.41,389900,0.00,0.00
2026-05-04,7.55,7.79,7.00,7.02,416200,0.00,0.00
2026-05-05,7.13,7.22,6.69,7.13,451500,0.00,0.00
2026-05-06,7.24,7.36,7.01,7.29,292800,0.00,0.00
2026-05-07,7.33,7.38,6.81,6.93,460200,0.00,0.00
2026-05-08,7.00,7.18,6.78,7.14,512900,0.00,0.00
2026-05-11,7.12,7.47,6.97,7.39,789300,0.00,0.00
2026-05-12,7.33,7.47,6.80,6.85,450400,0.00,0.00
2026-05-13,7.02,7.02,6.46,6.47,731800,0.00,0.00
2026-05-14,6.58,6.82,6.30,6.72,805600,0.00,0.00
2026-05-15,6.38,6.45,4.97,5.88,3949500,0.00,0.00
2026-05-18,5.90,6.55,5.85,6.23,1023900,0.00,0.00
2026-05-19,6.15,6.21,5.87,5.93,333700,0.00,0.00
2026-05-20,6.02,6.23,5.85,6.12,215500,0.00,0.00
2026-05-21,6.08,6.29,5.90,6.07,170400,0.00,0.00
2026-05-22,6.07,6.37,6.07,6.33,223500,0.00,0.00
2026-05-26,6.38,6.61,6.27,6.58,298100,0.00,0.00
2026-05-27,6.62,6.89,6.40,6.72,220100,0.00,0.00
2026-05-28,6.74,6.96,6.62,6.68,309500,0.00,0.00
2026-05-29,6.68,7.25,6.50,7.03,438200,0.00,0.00
2026-06-01,7.01,7.40,6.80,6.87,442200,0.00,0.00
2026-06-02,6.91,7.16,6.80,7.03,494000,0.00,0.00
2026-06-03,6.98,6.99,6.40,6.55,484600,0.00,0.00
