Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-20,0.62,0.66,0.61,0.64,23200,0.00,0.00
2026-02-23,0.62,0.68,0.62,0.64,18100,0.00,0.00
2026-02-24,0.70,0.71,0.66,0.68,39200,0.00,0.00
2026-02-25,0.69,0.70,0.65,0.65,10600,0.00,0.00
2026-02-26,0.65,0.66,0.65,0.66,4500,0.00,0.00
2026-02-27,0.65,0.69,0.64,0.65,17200,0.00,0.00
2026-03-02,0.66,0.69,0.65,0.65,21000,0.00,0.00
2026-03-03,0.67,0.68,0.65,0.66,6700,0.00,0.00
2026-03-04,0.67,0.67,0.65,0.67,7100,0.00,0.00
2026-03-05,0.66,0.66,0.65,0.66,7900,0.00,0.00
2026-03-06,0.67,0.74,0.65,0.67,99500,0.00,0.00
2026-03-09,0.68,0.69,0.65,0.66,61700,0.00,0.00
2026-03-10,0.65,0.69,0.64,0.65,45300,0.00,0.00
2026-03-11,0.67,0.69,0.63,0.63,29800,0.00,0.00
2026-03-12,0.65,0.67,0.62,0.63,12900,0.00,0.00
2026-03-13,0.61,0.66,0.61,0.61,31000,0.00,0.00
2026-03-16,0.58,0.61,0.56,0.56,27900,0.00,0.00
2026-03-17,0.58,0.63,0.58,0.61,41700,0.00,0.00
2026-03-18,0.63,0.64,0.61,0.61,7200,0.00,0.00
2026-03-19,0.65,0.65,0.60,0.62,25300,0.00,0.00
2026-03-20,0.59,0.62,0.53,0.53,31400,0.00,0.00
2026-03-23,0.54,0.56,0.54,0.56,6900,0.00,0.00
2026-03-24,0.55,0.57,0.54,0.56,15800,0.00,0.00
2026-03-25,0.56,0.57,0.56,0.56,3700,0.00,0.00
2026-03-26,0.60,0.61,0.50,0.55,57000,0.00,0.00
2026-03-27,0.56,0.56,0.51,0.53,5200,0.00,0.00
2026-03-30,0.56,0.56,0.51,0.52,6800,0.00,0.00
2026-03-31,0.52,0.54,0.51,0.51,11400,0.00,0.00
2026-04-01,0.51,0.51,0.48,0.50,38500,0.00,0.00
2026-04-02,0.50,0.51,0.48,0.51,12100,0.00,0.00
2026-04-06,0.55,0.55,0.49,0.52,5100,0.00,0.00
2026-04-07,0.53,0.56,0.53,0.55,8700,0.00,0.00
2026-04-08,0.54,0.55,0.50,0.50,15900,0.00,0.00
2026-04-09,0.52,0.52,0.34,0.44,79900,0.00,0.00
2026-04-10,0.43,0.44,0.38,0.40,76600,0.00,0.00
2026-04-13,0.40,0.40,0.36,0.38,5472400,0.00,0.00
2026-04-14,0.77,2.16,0.75,1.70,865198900,0.00,0.00
2026-04-15,0.86,1.22,0.82,0.87,48551900,0.00,0.00
2026-04-16,0.84,0.88,0.75,0.76,20310000,0.00,0.00
2026-04-17,0.86,0.94,0.80,0.82,22331900,0.00,0.00
2026-04-20,0.78,0.89,0.78,0.83,4059800,0.00,0.00
2026-04-21,0.80,0.81,0.75,0.76,3147800,0.00,0.00
2026-04-22,0.76,0.79,0.76,0.77,1351900,0.00,0.00
2026-04-23,0.74,0.74,0.66,0.69,1400100,0.00,0.00
2026-04-24,0.63,0.67,0.60,0.63,1150300,0.00,0.00
2026-04-27,0.61,0.67,0.57,0.62,857300,0.00,0.00
2026-04-28,0.62,0.65,0.60,0.64,453700,0.00,0.00
2026-04-29,0.63,0.68,0.63,0.65,819300,0.00,0.00
2026-04-30,0.64,0.65,0.61,0.65,587000,0.00,0.00
2026-05-01,0.63,0.63,0.60,0.63,428200,0.00,0.00
2026-05-04,0.63,0.63,0.57,0.59,594900,0.00,0.00
2026-05-05,0.60,0.60,0.52,0.58,712600,0.00,0.00
2026-05-06,0.56,0.56,0.53,0.55,448900,0.00,0.00
2026-05-07,0.54,0.55,0.50,0.51,277700,0.00,0.00
2026-05-08,0.50,0.50,0.47,0.48,468800,0.00,0.00
2026-05-11,0.46,0.48,0.45,0.46,194800,0.00,0.00
2026-05-12,0.48,0.55,0.46,0.50,608500,0.00,0.00
2026-05-13,0.52,0.57,0.50,0.50,34566000,0.00,0.00
2026-05-14,1.39,1.67,1.05,1.08,277432000,0.00,0.00
2026-05-15,1.18,1.45,1.11,1.16,53670100,0.00,0.00
2026-05-18,1.03,1.09,0.76,0.96,8390700,0.00,0.00
2026-05-19,0.89,1.25,0.88,1.12,9501700,0.00,0.00
2026-05-20,1.06,1.17,1.06,1.12,2632000,0.00,0.00
2026-05-21,1.04,1.21,1.04,1.14,2472700,0.00,0.00
2026-05-22,1.15,1.25,1.09,1.10,2188100,0.00,0.00
2026-05-26,1.08,1.09,0.94,0.94,2128200,0.00,0.00
2026-05-27,0.91,0.95,0.91,0.92,934800,0.00,0.00
2026-05-28,0.87,0.92,0.82,0.91,1258600,0.00,0.00
2026-05-29,0.89,0.99,0.88,0.90,1055700,0.00,0.00
2026-06-01,0.88,0.89,0.81,0.88,1025200,0.00,0.00
2026-06-02,0.86,0.88,0.83,0.86,426400,0.00,0.00
2026-06-03,0.83,0.85,0.78,0.81,787200,0.00,0.00
