Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14,0.93,0.95,0.93,0.94,8700,0.00,0.00
2023-04-17,0.94,0.99,0.94,0.99,43200,0.00,0.00
2023-04-18,0.98,1.03,0.98,1.01,37400,0.00,0.00
2023-04-19,1.01,1.01,0.98,1.01,13900,0.00,0.00
2023-04-20,1.00,1.00,0.96,0.97,3000,0.00,0.00
2023-04-21,0.99,0.99,0.93,0.96,5200,0.00,0.00
2023-04-24,0.94,0.95,0.93,0.93,3300,0.00,0.00
2023-04-25,0.93,0.96,0.90,0.92,27900,0.00,0.00
2023-04-26,0.93,0.93,0.90,0.90,6400,0.00,0.00
2023-04-27,0.91,0.92,0.90,0.92,1000,0.00,0.00
2023-04-28,0.94,1.03,0.90,0.96,64100,0.00,0.00
2023-05-01,0.99,1.12,0.97,1.04,109300,0.00,0.00
2023-05-02,1.05,1.12,0.98,1.03,76200,0.00,0.00
2023-05-03,1.09,1.10,0.98,1.02,21500,0.00,0.00
2023-05-04,1.01,1.01,0.90,0.94,29600,0.00,0.00
2023-05-05,0.96,0.96,0.94,0.96,10600,0.00,0.00
2023-05-08,0.96,1.00,0.95,0.96,8100,0.00,0.00
2023-05-09,0.93,1.06,0.93,1.06,19000,0.00,0.00
2023-05-10,1.01,1.04,0.92,0.95,18000,0.00,0.00
2023-05-11,0.95,0.99,0.95,0.97,3000,0.00,0.00
2023-05-12,0.95,0.96,0.93,0.96,5800,0.00,0.00
2023-05-15,0.90,1.04,0.90,0.96,11700,0.00,0.00
2023-05-16,0.99,1.01,0.95,0.96,4400,0.00,0.00
2023-05-17,0.97,0.97,0.93,0.96,19400,0.00,0.00
2023-05-18,0.93,1.09,0.93,1.06,74100,0.00,0.00
2023-05-19,1.00,1.03,0.99,1.01,2900,0.00,0.00
2023-05-22,1.01,1.05,0.99,1.01,7900,0.00,0.00
2023-05-23,0.99,1.04,0.99,0.99,17200,0.00,0.00
2023-05-24,1.01,1.01,0.96,0.96,6800,0.00,0.00
2023-05-25,1.01,1.01,0.94,0.97,9800,0.00,0.00
2023-05-26,1.01,1.13,0.97,1.04,1006500,0.00,0.00
2023-05-30,1.04,1.10,0.96,1.01,79100,0.00,0.00
2023-05-31,1.01,1.12,0.96,1.12,52900,0.00,0.00
2023-06-01,1.12,1.12,1.07,1.09,25400,0.00,0.00
2023-06-02,1.09,1.12,1.01,1.03,35300,0.00,0.00
2023-06-05,1.06,1.09,1.01,1.09,18400,0.00,0.00
2023-06-06,1.09,1.09,1.04,1.08,11400,0.00,0.00
2023-06-07,1.12,1.12,1.04,1.05,7100,0.00,0.00
2023-06-08,1.03,1.09,1.03,1.07,32400,0.00,0.00
2023-06-09,1.03,1.12,1.03,1.03,20600,0.00,0.00
2023-06-12,1.04,1.09,1.03,1.07,15400,0.00,0.00
2023-06-13,1.09,1.11,1.07,1.08,24200,0.00,0.00
2023-06-14,1.10,1.18,1.07,1.17,80900,0.00,0.00
2023-06-15,1.17,1.18,1.12,1.17,24100,0.00,0.00
2023-06-16,1.17,1.17,1.11,1.12,19500,0.00,0.00
2023-06-20,1.10,1.18,1.05,1.15,8700,0.00,0.00
2023-06-21,1.14,1.18,1.07,1.14,36900,0.00,0.00
2023-06-22,1.13,1.20,1.11,1.14,20800,0.00,0.00
2023-06-23,1.14,1.18,1.07,1.12,26200,0.00,0.00
2023-06-26,1.12,1.14,1.09,1.10,6300,0.00,0.00
2023-06-27,1.11,1.14,1.06,1.08,19000,0.00,0.00
2023-06-28,1.07,1.13,1.07,1.08,21800,0.00,0.00
2023-06-29,1.06,1.13,0.89,1.02,159100,0.00,0.00
2023-06-30,1.01,1.01,0.98,1.00,41500,0.00,0.00
2023-07-03,1.00,1.01,0.97,1.00,5600,0.00,0.00
2023-07-05,1.01,1.03,0.96,1.02,13500,0.00,0.00
2023-07-06,0.98,1.02,0.96,1.00,15700,0.00,0.00
2023-07-07,0.96,1.08,0.96,1.06,37000,0.00,0.00
2023-07-10,1.04,1.07,1.01,1.01,10500,0.00,0.00
2023-07-11,1.05,1.07,0.98,1.02,30400,0.00,0.00
2023-07-12,1.01,1.07,1.00,1.04,10100,0.00,0.00
2023-07-13,1.08,1.08,0.89,0.93,287800,0.00,0.00
2023-07-14,0.93,0.97,0.91,0.93,86800,0.00,0.00
2023-07-17,0.92,0.93,0.83,0.86,220200,0.00,0.00
2023-07-18,0.87,0.96,0.86,0.90,73700,0.00,0.00
2023-07-19,0.91,0.92,0.88,0.91,21300,0.00,0.00
2023-07-20,0.94,0.94,0.86,0.88,29300,0.00,0.00
2023-07-21,0.87,0.87,0.84,0.87,65400,0.00,0.00
2023-07-24,0.86,0.88,0.84,0.88,72800,0.00,0.00
2023-07-25,0.85,0.88,0.85,0.87,5800,0.00,0.00
2023-07-26,0.84,0.88,0.83,0.88,23300,0.00,0.00
2023-07-27,0.90,0.92,0.86,0.90,55200,0.00,0.00
2023-07-28,0.89,0.92,0.88,0.89,24900,0.00,0.00
2023-07-31,0.89,0.90,0.87,0.88,13000,0.00,0.00
2023-08-01,0.89,0.91,0.86,0.86,16300,0.00,0.00
2023-08-02,0.86,0.89,0.84,0.86,19300,0.00,0.00
2023-08-03,0.85,0.87,0.84,0.85,4900,0.00,0.00
2023-08-04,0.88,0.88,0.85,0.87,4900,0.00,0.00
2023-08-07,0.87,0.90,0.85,0.86,39100,0.00,0.00
2023-08-08,0.85,0.90,0.84,0.86,13700,0.00,0.00
2023-08-09,0.90,0.90,0.85,0.85,6800,0.00,0.00
2023-08-10,0.85,0.88,0.84,0.87,10000,0.00,0.00
2023-08-11,0.90,0.90,0.84,0.87,13200,0.00,0.00
2023-08-14,0.85,0.88,0.84,0.86,3600,0.00,0.00
2023-08-15,0.89,0.89,0.83,0.85,12400,0.00,0.00
2023-08-16,0.85,0.85,0.83,0.83,5900,0.00,0.00
2023-08-17,0.86,0.88,0.83,0.87,11400,0.00,0.00
2023-08-18,0.84,0.86,0.84,0.85,24100,0.00,0.00
2023-08-21,0.83,0.88,0.81,0.85,29100,0.00,0.00
2023-08-22,0.85,0.85,0.83,0.85,8800,0.00,0.00
2023-08-23,0.83,0.95,0.83,0.92,41400,0.00,0.00
2023-08-24,0.89,0.92,0.85,0.89,16800,0.00,0.00
2023-08-25,0.86,0.88,0.86,0.88,3500,0.00,0.00
2023-08-28,0.86,0.87,0.84,0.87,48500,0.00,0.00
2023-08-29,0.85,0.87,0.85,0.86,3000,0.00,0.00
2023-08-30,0.86,0.90,0.86,0.90,6000,0.00,0.00
2023-08-31,0.90,0.90,0.85,0.85,20300,0.00,0.00
2023-09-01,0.87,0.90,0.86,0.90,7400,0.00,0.00
2023-09-05,0.89,0.90,0.86,0.86,2900,0.00,0.00
2023-09-06,0.86,0.88,0.85,0.88,9600,0.00,0.00
2023-09-07,0.88,0.88,0.85,0.86,9800,0.00,0.00
2023-09-08,0.88,0.88,0.86,0.86,4900,0.00,0.00
2023-09-11,0.85,0.87,0.85,0.86,49900,0.00,0.00
2023-09-12,0.86,0.90,0.85,0.88,39600,0.00,0.00
2023-09-13,0.86,0.92,0.85,0.88,23600,0.00,0.00
2023-09-14,0.91,0.91,0.86,0.90,4800,0.00,0.00
2023-09-15,0.89,0.89,0.86,0.87,9200,0.00,0.00
2023-09-18,0.85,0.88,0.85,0.85,69400,0.00,0.00
2023-09-19,0.85,0.87,0.85,0.86,11500,0.00,0.00
2023-09-20,0.85,0.85,0.76,0.79,105200,0.00,0.00
2023-09-21,0.77,0.83,0.77,0.79,14700,0.00,0.00
2023-09-22,0.80,0.90,0.77,0.86,115400,0.00,0.00
2023-09-25,0.85,0.85,0.83,0.83,15300,0.00,0.00
2023-09-26,0.83,0.88,0.83,0.83,14300,0.00,0.00
2023-09-27,0.81,0.89,0.81,0.87,27600,0.00,0.00
2023-09-28,0.89,0.90,0.85,0.87,7800,0.00,0.00
2023-09-29,0.85,0.87,0.82,0.87,500,0.00,0.00
2023-10-02,0.81,0.88,0.81,0.84,2600,0.00,0.00
2023-10-03,0.84,0.85,0.82,0.85,1700,0.00,0.00
2023-10-04,0.85,0.85,0.85,0.85,400,0.00,0.00
2023-10-05,0.82,0.87,0.81,0.87,14500,0.00,0.00
2023-10-06,0.85,0.85,0.83,0.84,22400,0.00,0.00
2023-10-09,0.85,0.85,0.81,0.85,1400,0.00,0.00
2023-10-10,0.85,0.85,0.84,0.85,1800,0.00,0.00
2023-10-11,0.85,0.85,0.83,0.83,29400,0.00,0.00
2023-10-12,0.85,0.88,0.85,0.85,31500,0.00,0.00
2023-10-13,0.85,0.85,0.81,0.81,1900,0.00,0.00
2023-10-16,0.78,0.84,0.78,0.82,14100,0.00,0.00
2023-10-17,0.81,0.86,0.81,0.83,18600,0.00,0.00
2023-10-18,0.83,0.83,0.77,0.78,41100,0.00,0.00
2023-10-19,0.79,0.80,0.78,0.78,3900,0.00,0.00
2023-10-20,0.76,0.79,0.76,0.77,34300,0.00,0.00
2023-10-23,0.76,0.78,0.76,0.76,16100,0.00,0.00
2023-10-24,0.76,0.77,0.74,0.76,16000,0.00,0.00
2023-10-25,0.74,0.76,0.74,0.75,6600,0.00,0.00
2023-10-26,0.75,0.76,0.74,0.74,22300,0.00,0.00
2023-10-27,0.76,0.76,0.74,0.74,3800,0.00,0.00
2023-10-30,0.74,0.80,0.74,0.75,5600,0.00,0.00
2023-10-31,0.76,0.79,0.76,0.77,11400,0.00,0.00
2023-11-01,0.78,0.80,0.78,0.78,57000,0.00,0.00
2023-11-02,0.79,0.80,0.78,0.79,29300,0.00,0.00
2023-11-03,0.79,0.79,0.79,0.79,12900,0.00,0.00
2023-11-06,0.78,0.82,0.78,0.82,27300,0.00,0.00
2023-11-07,0.81,0.83,0.81,0.83,10200,0.00,0.00
2023-11-08,0.85,0.87,0.84,0.86,12900,0.00,0.00
2023-11-09,0.87,0.87,0.85,0.87,5800,0.00,0.00
2023-11-10,0.84,0.86,0.82,0.82,97300,0.00,0.00
2023-11-13,0.84,0.85,0.80,0.85,66900,0.00,0.00
2023-11-14,0.84,0.88,0.84,0.88,110800,0.00,0.00
2023-11-15,0.88,0.92,0.88,0.91,109600,0.00,0.00
2023-11-16,0.90,0.92,0.87,0.87,156000,0.00,0.00
2023-11-17,0.88,0.88,0.84,0.84,90200,0.00,0.00
2023-11-20,0.90,0.90,0.86,0.86,10200,0.00,0.00
2023-11-21,0.85,0.88,0.85,0.88,7500,0.00,0.00
2023-11-22,0.92,1.01,0.90,0.97,124600,0.00,0.00
2023-11-24,1.01,1.01,0.96,1.00,60200,0.00,0.00
2023-11-27,1.01,1.01,0.97,1.00,26600,0.00,0.00
2023-11-28,0.99,1.12,0.99,1.07,66300,0.00,0.00
2023-11-29,1.06,1.09,1.06,1.09,65000,0.00,0.00
2023-11-30,1.07,1.10,1.06,1.08,48200,0.00,0.00
2023-12-01,1.14,1.14,1.02,1.09,46700,0.10,0.00
2023-12-04,1.07,1.08,1.04,1.05,20400,0.00,0.00
2023-12-05,1.02,1.05,1.01,1.03,6500,0.00,0.00
2023-12-06,1.02,1.05,1.02,1.05,25700,0.00,0.00
2023-12-07,1.05,1.05,1.03,1.04,31900,0.00,0.00
2023-12-08,1.04,1.04,0.97,0.97,14600,0.00,0.00
2023-12-11,1.00,1.00,0.94,0.98,8300,0.00,0.00
2023-12-12,0.97,1.02,0.97,0.99,13700,0.00,0.00
2023-12-13,0.98,1.05,0.94,0.99,35600,0.00,0.00
2023-12-14,1.04,1.05,0.94,0.95,78600,0.00,0.00
2023-12-15,0.96,1.05,0.96,1.01,22000,0.00,0.00
2023-12-18,1.01,1.05,1.01,1.01,10700,0.00,0.00
2023-12-19,0.99,1.03,0.96,1.03,19400,0.00,0.00
2023-12-20,1.03,1.03,0.94,0.94,5600,0.00,0.00
2023-12-21,1.02,1.02,0.96,0.99,10600,0.00,0.00
2023-12-22,1.01,1.05,0.94,0.96,51900,0.00,0.00
2023-12-26,0.96,1.01,0.94,1.01,8700,0.00,0.00
2023-12-27,0.97,1.03,0.97,0.99,25300,0.00,0.00
2023-12-28,1.00,1.04,0.94,0.97,22800,0.00,0.00
2023-12-29,0.99,1.01,0.95,0.95,17800,0.00,0.00
2024-01-02,0.95,1.00,0.95,0.96,13500,0.00,0.00
2024-01-03,0.94,0.96,0.88,0.88,38300,0.00,0.00
2024-01-04,0.94,0.99,0.90,0.94,13900,0.00,0.00
2024-01-05,0.98,0.98,0.93,0.93,2300,0.00,0.00
2024-01-08,0.92,0.97,0.87,0.92,44000,0.00,0.00
2024-01-09,0.90,0.92,0.90,0.92,600,0.00,0.00
2024-01-10,0.94,0.94,0.90,0.94,9000,0.00,0.00
2024-01-11,0.95,0.96,0.93,0.95,11500,0.00,0.00
2024-01-12,0.93,0.96,0.89,0.96,7900,0.00,0.00
2024-01-16,0.94,0.96,0.86,0.94,60100,0.00,0.00
2024-01-17,0.94,0.94,0.92,0.92,800,0.00,0.00
2024-01-18,0.91,0.93,0.88,0.91,18000,0.00,0.00
2024-01-19,0.90,0.96,0.89,0.92,19600,0.00,0.00
2024-01-22,0.90,0.93,0.89,0.89,6800,0.00,0.00
2024-01-23,0.89,0.94,0.89,0.93,15100,0.00,0.00
2024-01-24,0.95,0.95,0.92,0.92,1800,0.00,0.00
2024-01-25,0.94,0.94,0.92,0.92,2700,0.00,0.00
2024-01-26,0.94,0.94,0.93,0.94,3400,0.00,0.00
2024-01-29,0.92,0.93,0.88,0.90,7100,0.00,0.00
2024-01-30,0.89,0.93,0.89,0.92,13200,0.00,0.00
2024-01-31,0.94,0.94,0.92,0.92,1400,0.00,0.00
2024-02-01,0.92,0.92,0.92,0.92,1300,0.00,0.00
2024-02-02,0.92,0.94,0.92,0.93,2300,0.00,0.00
2024-02-05,0.92,0.94,0.88,0.91,10600,0.00,0.00
2024-02-06,0.88,0.89,0.88,0.89,1000,0.00,0.00
2024-02-07,0.89,0.92,0.89,0.90,3700,0.00,0.00
2024-02-08,0.90,0.92,0.89,0.89,11700,0.00,0.00
2024-02-09,0.91,0.94,0.82,0.90,29000,0.00,0.00
2024-02-12,0.87,0.92,0.87,0.88,9900,0.00,0.00
2024-02-13,0.88,0.88,0.88,0.88,2700,0.00,0.00
2024-02-14,0.88,0.92,0.88,0.88,1200,0.00,0.00
2024-02-15,0.86,0.97,0.86,0.94,39500,0.00,0.00
2024-02-16,0.95,1.05,0.95,1.04,69300,0.00,0.00
2024-02-20,1.05,1.07,0.92,0.94,46900,0.00,0.00
2024-02-21,0.94,0.94,0.93,0.93,1600,0.00,0.00
2024-02-22,0.97,0.97,0.90,0.92,4100,0.00,0.00
2024-02-23,0.93,0.93,0.92,0.92,3300,0.00,0.00
2024-02-26,0.94,0.94,0.92,0.92,4000,0.00,0.00
2024-02-27,0.92,1.00,0.92,0.98,14300,0.00,0.00
2024-02-28,0.95,0.96,0.95,0.95,2400,0.00,0.00
2024-02-29,0.96,0.96,0.92,0.92,2500,0.00,0.00
2024-03-01,0.92,1.00,0.92,0.93,12800,0.00,0.00
2024-03-04,0.94,1.01,0.94,1.00,41300,0.00,0.00
2024-03-05,0.86,1.00,0.85,0.99,27800,0.00,0.00
2024-03-06,0.99,0.99,0.99,0.99,8300,0.00,0.00
2024-03-07,1.00,1.05,0.99,1.03,45500,0.00,0.00
2024-03-08,1.02,1.05,1.01,1.01,12800,0.00,0.00
2024-03-11,1.01,1.03,0.92,0.98,25600,0.00,0.00
2024-03-12,0.93,0.99,0.93,0.96,2300,0.00,0.00
2024-03-13,0.94,0.96,0.94,0.96,700,0.00,0.00
2024-03-14,0.91,0.94,0.91,0.94,1400,0.00,0.00
2024-03-15,0.92,0.94,0.92,0.93,2100,0.00,0.00
2024-03-18,0.94,0.94,0.93,0.93,3100,0.00,0.00
2024-03-19,0.94,0.95,0.94,0.95,8500,0.00,0.00
2024-03-20,0.94,0.94,0.94,0.94,16400,0.00,0.00
2024-03-21,0.95,0.95,0.94,0.94,14800,0.00,0.00
2024-03-22,0.95,1.01,0.94,0.98,18700,0.00,0.00
2024-03-25,0.95,0.97,0.94,0.94,4100,0.00,0.00
2024-03-26,0.94,0.99,0.94,0.98,30100,0.00,0.00
2024-03-27,0.97,0.97,0.94,0.94,32100,0.00,0.00
2024-03-28,0.97,0.98,0.94,0.94,1100,0.00,0.00
2024-04-01,0.98,0.98,0.94,0.94,2700,0.00,0.00
2024-04-02,0.94,1.01,0.94,0.97,7700,0.00,0.00
2024-04-03,0.96,1.00,0.96,0.98,10000,0.00,0.00
2024-04-04,0.97,1.00,0.97,1.00,3200,0.00,0.00
2024-04-05,0.99,0.99,0.92,0.93,8200,0.00,0.00
2024-04-08,0.91,0.95,0.91,0.92,1500,0.00,0.00
2024-04-09,0.91,0.94,0.91,0.92,4500,0.00,0.00
2024-04-10,0.93,0.93,0.92,0.92,5500,0.00,0.00
2024-04-11,0.92,0.96,0.92,0.94,6500,0.00,0.00
2024-04-12,0.92,0.93,0.92,0.93,1500,0.00,0.00
2024-04-15,0.96,0.96,0.91,0.91,52900,0.00,0.00
2024-04-16,0.91,0.92,0.90,0.90,13700,0.00,0.00
2024-04-17,0.89,0.90,0.87,0.89,28900,0.00,0.00
2024-04-18,0.89,0.90,0.81,0.86,84300,0.00,0.00
2024-04-19,0.87,0.89,0.84,0.86,7900,0.00,0.00
2024-04-22,0.89,0.89,0.84,0.84,3100,0.00,0.00
2024-04-23,0.82,0.91,0.82,0.89,3100,0.00,0.00
2024-04-24,0.89,0.92,0.82,0.88,19700,0.00,0.00
2024-04-25,0.89,0.93,0.89,0.92,4900,0.00,0.00
2024-04-26,0.92,0.93,0.86,0.86,8900,0.00,0.00
2024-04-29,0.86,0.90,0.86,0.86,10100,0.00,0.00
2024-04-30,0.86,0.92,0.84,0.88,4700,0.00,0.00
2024-05-01,0.90,0.90,0.84,0.88,2900,0.00,0.00
2024-05-02,0.87,0.92,0.86,0.92,4700,0.00,0.00
2024-05-03,0.90,0.90,0.87,0.88,1300,0.00,0.00
2024-05-06,0.84,0.86,0.84,0.86,1300,0.00,0.00
2024-05-07,0.84,0.91,0.84,0.85,8900,0.00,0.00
2024-05-08,0.84,0.90,0.81,0.90,19100,0.00,0.00
2024-05-09,0.84,0.91,0.84,0.88,5600,0.00,0.00
2024-05-10,0.86,0.88,0.86,0.88,500,0.00,0.00
2024-05-13,0.88,0.88,0.83,0.88,2200,0.00,0.00
2024-05-14,0.87,0.88,0.85,0.85,1400,0.00,0.00
2024-05-15,0.87,0.90,0.87,0.89,5600,0.00,0.00
2024-05-16,0.85,0.91,0.85,0.90,10000,0.00,0.00
2024-05-17,0.91,0.91,0.83,0.86,21900,0.00,0.00
2024-05-20,0.90,0.90,0.84,0.85,4400,0.00,0.00
2024-05-21,0.85,0.85,0.84,0.84,1600,0.00,0.00
2024-05-22,0.84,0.84,0.84,0.84,0,0.00,0.00
2024-05-23,0.89,0.89,0.84,0.84,4100,0.00,0.00
2024-05-24,0.88,0.88,0.84,0.86,6100,0.00,0.00
2024-05-28,0.87,0.87,0.84,0.87,1300,0.00,0.00
2024-05-29,0.84,0.87,0.84,0.87,4500,0.00,0.00
2024-05-30,0.84,0.87,0.84,0.87,3600,0.00,0.00
2024-05-31,0.84,0.87,0.84,0.84,1700,0.00,0.00
2024-06-03,0.82,0.84,0.82,0.83,1900,0.00,0.00
2024-06-04,0.87,0.87,0.83,0.83,8200,0.00,0.00
2024-06-05,0.83,0.91,0.83,0.87,3000,0.00,0.00
2024-06-06,0.87,0.87,0.87,0.87,0,0.00,0.00
2024-06-07,0.83,0.84,0.83,0.83,10200,0.00,0.00
2024-06-10,0.83,0.83,0.83,0.83,7700,0.00,0.00
2024-06-11,0.83,0.83,0.82,0.82,6100,0.00,0.00
2024-06-12,0.83,0.84,0.83,0.83,20200,0.00,0.00
2024-06-13,0.82,0.89,0.82,0.86,27500,0.00,0.00
2024-06-14,0.85,0.88,0.84,0.87,9200,0.00,0.00
2024-06-17,0.87,0.87,0.83,0.87,4000,0.00,0.00
2024-06-18,0.83,0.87,0.83,0.87,2300,0.00,0.00
2024-06-20,0.83,0.83,0.82,0.83,10100,0.00,0.00
2024-06-21,0.83,0.87,0.83,0.87,8500,0.00,0.00
2024-06-24,0.83,0.87,0.83,0.87,1600,0.00,0.00
2024-06-25,0.84,0.85,0.81,0.81,13100,0.00,0.00
2024-06-26,0.81,0.86,0.81,0.84,17100,0.00,0.00
2024-06-27,0.81,0.86,0.81,0.82,37000,0.00,0.00
2024-06-28,0.84,0.84,0.81,0.81,20600,0.00,0.00
2024-07-01,0.81,0.82,0.81,0.82,1800,0.00,0.00
2024-07-02,0.81,0.83,0.80,0.80,6100,0.00,0.00
2024-07-03,0.80,0.83,0.78,0.82,16400,0.00,0.00
2024-07-05,0.82,0.82,0.78,0.78,13900,0.00,0.00
2024-07-08,0.78,0.83,0.78,0.80,31100,0.00,0.00
2024-07-09,0.79,0.80,0.72,0.80,21500,0.00,0.00
2024-07-10,0.80,0.83,0.80,0.80,10300,0.00,0.00
2024-07-11,0.75,0.84,0.62,0.74,92700,0.00,0.00
2024-07-12,0.72,0.81,0.72,0.77,20300,0.00,0.00
2024-07-15,0.77,0.77,0.77,0.77,4500,0.00,0.00
2024-07-16,0.75,0.82,0.75,0.76,14100,0.00,0.00
2024-07-17,0.77,0.84,0.77,0.81,3800,0.00,0.00
2024-07-18,0.79,0.87,0.79,0.82,14900,0.00,0.00
2024-07-19,0.81,0.85,0.81,0.85,9600,0.00,0.00
2024-07-22,0.86,0.87,0.80,0.80,21000,0.00,0.00
2024-07-23,0.88,0.88,0.87,0.88,21300,0.00,0.00
2024-07-24,0.87,0.89,0.87,0.87,28800,0.00,0.00
2024-07-25,0.87,0.87,0.82,0.82,16300,0.00,0.00
2024-07-26,0.80,0.80,0.73,0.79,21800,0.00,0.00
2024-07-29,0.77,0.77,0.72,0.73,15300,0.00,0.00
2024-07-30,0.72,0.81,0.72,0.81,8300,0.00,0.00
2024-07-31,0.78,0.81,0.74,0.77,7900,0.00,0.00
2024-08-01,0.77,0.77,0.73,0.75,1800,0.00,0.00
2024-08-02,0.74,0.78,0.72,0.72,7500,0.00,0.00
2024-08-05,0.72,0.72,0.63,0.71,35000,0.00,0.00
2024-08-06,0.67,0.70,0.67,0.70,9800,0.00,0.00
2024-08-07,0.70,0.76,0.68,0.68,2800,0.00,0.00
2024-08-08,0.68,0.75,0.68,0.68,3500,0.00,0.00
2024-08-09,0.68,0.76,0.68,0.75,3600,0.00,0.00
2024-08-12,0.79,0.79,0.68,0.73,9700,0.00,0.00
2024-08-13,0.73,0.75,0.72,0.72,5100,0.00,0.00
2024-08-14,0.75,0.75,0.71,0.75,2200,0.00,0.00
2024-08-15,0.76,0.76,0.73,0.73,300,0.00,0.00
2024-08-16,0.68,0.76,0.68,0.73,12300,0.00,0.00
2024-08-19,0.71,0.76,0.71,0.76,10500,0.00,0.00
2024-08-20,0.78,0.82,0.68,0.81,15700,0.00,0.00
2024-08-21,0.72,0.84,0.72,0.84,28100,0.00,0.00
2024-08-22,0.83,0.94,0.82,0.88,38400,0.00,0.00
2024-08-23,0.88,0.97,0.80,0.97,50700,0.00,0.00
2024-08-26,0.95,1.02,0.91,1.02,37200,0.00,0.00
2024-08-27,1.02,1.06,0.96,1.04,38500,0.00,0.00
2024-08-28,1.01,1.12,0.97,1.11,36600,0.00,0.00
2024-08-29,1.11,1.16,1.04,1.14,79400,0.00,0.00
2024-08-30,1.13,1.16,1.08,1.14,32000,0.00,0.00
2024-09-03,1.13,1.16,1.08,1.16,18500,0.00,0.00
2024-09-04,1.14,1.16,1.10,1.16,27400,0.00,0.00
2024-09-05,1.15,1.16,1.11,1.16,22100,0.00,0.00
2024-09-06,1.16,1.16,1.09,1.09,9800,0.00,0.00
2024-09-09,1.10,1.17,1.08,1.10,29500,0.00,0.00
2024-09-10,1.09,1.11,0.93,1.07,25500,0.00,0.00
2024-09-11,1.11,1.19,1.09,1.18,39500,0.00,0.00
2024-09-12,1.19,1.19,1.15,1.19,48800,0.00,0.00
2024-09-13,1.19,1.25,1.16,1.23,60900,0.00,0.00
2024-09-16,1.25,1.27,1.19,1.27,24300,0.00,0.00
2024-09-17,1.27,1.28,1.13,1.27,30000,0.00,0.00
2024-09-18,1.22,1.30,1.22,1.27,15600,0.00,0.00
2024-09-19,1.26,1.27,1.24,1.25,11200,0.00,0.00
2024-09-20,1.24,1.27,1.24,1.25,7200,0.00,0.00
2024-09-23,1.27,1.30,1.22,1.24,24000,0.00,0.00
2024-09-24,1.23,1.31,1.16,1.26,69900,0.00,0.00
2024-09-25,1.27,1.27,1.27,1.27,5400,0.00,0.00
2024-09-26,1.27,1.27,1.26,1.26,6300,0.00,0.00
2024-09-27,1.30,1.30,1.28,1.28,9800,0.00,0.00
2024-09-30,1.29,1.31,1.27,1.28,27200,0.00,0.00
2024-10-01,1.28,1.33,1.28,1.29,38900,0.00,0.00
2024-10-02,1.31,1.38,1.31,1.34,41100,0.00,0.00
2024-10-03,1.30,1.32,1.29,1.29,22600,0.00,0.00
2024-10-04,1.32,1.33,1.29,1.30,25800,0.00,0.00
2024-10-07,1.32,1.36,1.31,1.33,29400,0.00,0.00
2024-10-08,1.31,1.31,1.24,1.29,34500,0.00,0.00
2024-10-09,1.28,1.31,1.28,1.31,16700,0.00,0.00
2024-10-10,1.30,1.31,1.29,1.29,7100,0.00,0.00
2024-10-11,1.27,1.29,1.26,1.28,7400,0.00,0.00
2024-10-14,1.28,1.29,1.27,1.27,18100,0.00,0.00
2024-10-15,1.27,1.28,1.26,1.27,9800,0.00,0.00
2024-10-16,1.27,1.27,1.25,1.26,16400,0.00,0.00
2024-10-17,1.25,1.25,1.21,1.23,14000,0.00,0.00
2024-10-18,1.24,1.31,1.22,1.26,75600,0.00,0.00
2024-10-21,1.28,1.29,1.26,1.27,19500,0.00,0.00
2024-10-22,1.27,1.33,1.27,1.31,43500,0.00,0.00
2024-10-23,1.33,1.33,1.28,1.29,40300,0.00,0.00
2024-10-24,1.32,1.32,1.27,1.27,14000,0.00,0.00
2024-10-25,1.28,1.28,1.23,1.25,5300,0.00,0.00
2024-10-28,1.25,1.28,1.25,1.28,12700,0.00,0.00
2024-10-29,1.30,1.41,1.29,1.38,101000,0.00,0.00
2024-10-30,1.38,1.38,1.31,1.34,45700,0.00,0.00
2024-10-31,1.33,1.37,1.26,1.26,42300,0.00,0.00
2024-11-01,1.26,1.56,1.25,1.44,270500,0.00,0.00
2024-11-04,1.48,1.49,1.36,1.36,69600,0.13,0.00
2024-11-05,1.33,1.35,1.22,1.25,21600,0.00,0.00
2024-11-06,1.25,1.25,0.80,1.12,208900,0.00,0.00
2024-11-07,1.12,1.12,1.03,1.09,27000,0.00,0.00
2024-11-08,1.09,1.10,1.05,1.05,28400,0.00,0.00
2024-11-11,1.05,1.09,1.03,1.03,26700,0.00,0.00
2024-11-12,1.04,1.05,1.02,1.05,9100,0.00,0.00
2024-11-13,1.05,1.20,1.05,1.19,206300,0.00,0.00
2024-11-14,1.16,1.17,1.06,1.11,61100,0.00,0.00
2024-11-15,1.08,1.14,1.07,1.10,33900,0.00,0.00
2024-11-18,1.09,1.18,1.06,1.15,64700,0.00,0.00
2024-11-19,1.16,1.20,1.11,1.19,29900,0.00,0.00
2024-11-20,1.19,1.19,1.13,1.16,23200,0.00,0.00
2024-11-21,1.14,1.15,1.13,1.13,11800,0.00,0.00
2024-11-22,1.15,1.15,1.10,1.11,31900,0.00,0.00
2024-11-25,1.08,1.11,1.07,1.10,29300,0.00,0.00
2024-11-26,1.06,1.13,1.06,1.10,11900,0.00,0.00
2024-11-27,1.13,1.14,1.11,1.11,39900,0.00,0.00
2024-11-29,1.12,1.15,1.10,1.11,19600,0.00,0.00
