Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07,67.75,74.00,67.30,70.09,141300,0.00,0.00
2025-08-08,70.95,73.90,69.02,69.88,41600,0.00,0.00
2025-08-11,68.99,74.00,68.99,69.50,60900,0.00,0.00
2025-08-12,69.50,74.49,69.47,72.73,59800,0.00,0.00
2025-08-13,72.42,73.83,70.82,71.56,53200,0.00,0.00
2025-08-14,70.25,70.96,68.78,68.98,104700,0.00,0.00
2025-08-15,68.01,70.26,66.63,66.63,44700,0.00,0.00
2025-08-18,67.46,67.89,64.63,64.95,35900,0.00,0.00
2025-08-19,64.50,64.56,60.11,61.81,83000,0.00,0.00
2025-08-20,61.30,63.89,60.00,63.42,22300,0.00,0.00
2025-08-21,63.51,66.29,63.51,65.20,27000,0.00,0.00
2025-08-22,65.20,66.89,64.40,64.40,24100,0.00,0.00
2025-08-25,64.80,65.14,63.00,63.62,47800,0.00,0.00
2025-08-26,64.49,67.41,64.40,65.13,28000,0.00,0.00
2025-08-27,65.82,65.85,64.20,64.20,50800,0.00,0.00
2025-08-28,64.85,65.80,63.53,64.51,21900,0.00,0.00
2025-08-29,64.00,64.62,62.50,63.03,17200,0.00,0.00
2025-09-02,62.18,65.46,62.18,65.36,18400,0.00,0.00
2025-09-03,65.49,66.15,63.51,63.51,23400,0.00,0.00
2025-09-04,64.00,65.71,64.00,65.14,11900,0.00,0.00
2025-09-05,66.09,67.10,65.50,65.74,25600,0.00,0.00
2025-09-08,69.69,69.69,67.16,67.51,20600,0.00,0.00
2025-09-09,66.50,68.00,65.68,65.68,22500,0.00,0.00
2025-09-10,65.50,66.58,65.30,66.27,28200,0.00,0.00
2025-09-11,66.63,69.30,66.00,68.55,52100,0.00,0.00
2025-09-12,68.50,69.90,67.20,69.48,66200,0.00,0.00
2025-09-15,69.60,73.80,65.90,66.80,194900,0.00,0.00
2025-09-16,67.35,68.17,64.80,66.90,65100,0.00,0.00
2025-09-17,68.14,73.28,67.82,73.00,64600,0.00,0.00
2025-09-18,73.16,74.25,73.00,73.25,72700,0.00,0.00
2025-09-19,73.24,74.20,70.20,70.20,71000,0.00,0.00
2025-09-22,70.20,71.40,70.09,71.29,36100,0.00,0.00
2025-09-23,71.30,72.60,70.06,71.05,42100,0.00,0.00
2025-09-24,69.81,71.18,68.89,69.80,53100,0.00,0.00
2025-09-25,69.70,71.31,68.21,70.01,74900,0.00,0.00
2025-09-26,70.00,70.45,68.35,69.98,49300,0.00,0.00
2025-09-29,71.00,73.38,70.17,73.00,46200,0.00,0.00
2025-09-30,73.00,74.20,72.67,74.00,37200,0.00,0.00
2025-10-01,73.86,73.91,72.50,73.50,25400,0.00,0.00
2025-10-02,73.48,74.10,70.80,74.06,76500,0.00,0.00
2025-10-03,73.99,75.60,72.65,75.60,70100,0.00,0.00
2025-10-06,75.95,78.50,75.95,78.10,96000,0.00,0.00
2025-10-07,78.75,79.95,76.23,77.40,126500,0.00,0.00
2025-10-08,76.50,80.00,76.50,78.06,41000,0.00,0.00
2025-10-09,78.13,80.00,77.12,78.50,73500,0.00,0.00
2025-10-10,78.47,79.41,77.64,79.28,38200,0.00,0.00
2025-10-13,80.00,80.18,78.81,79.77,29800,0.00,0.00
2025-10-14,79.70,80.04,78.71,79.26,32800,0.00,0.00
2025-10-15,80.00,81.50,79.05,81.26,74400,0.00,0.00
2025-10-16,81.01,90.00,81.01,89.07,143600,0.00,0.00
2025-10-17,91.92,91.92,86.50,87.71,102000,0.00,0.00
2025-10-20,87.56,91.01,86.57,90.37,54800,0.00,0.00
2025-10-21,89.55,92.11,88.12,92.00,49800,0.00,0.00
2025-10-22,91.60,91.70,88.00,89.36,54800,0.00,0.00
2025-10-23,89.62,92.48,89.15,92.22,131700,0.00,0.00
2025-10-24,92.99,93.59,91.53,92.82,83700,0.00,0.00
2025-10-27,92.50,94.00,92.14,93.82,46000,0.00,0.00
2025-10-28,93.50,93.90,90.76,93.02,63200,0.00,0.00
2025-10-29,92.41,98.22,91.40,98.00,158900,0.00,0.00
2025-10-30,97.50,99.00,95.29,98.10,79100,0.00,0.00
2025-10-31,98.85,107.00,97.99,105.90,136000,0.00,0.00
2025-11-03,107.50,115.41,107.00,112.40,160800,0.00,0.00
2025-11-04,111.19,116.24,109.00,111.08,145800,0.00,0.00
2025-11-05,111.23,114.66,111.00,112.42,83800,0.00,0.00
2025-11-06,113.32,113.81,111.00,111.73,53900,0.00,0.00
2025-11-07,110.41,117.89,106.10,113.19,209000,0.00,0.00
2025-11-10,114.15,124.73,112.00,117.34,175400,0.00,0.00
2025-11-11,115.00,116.00,102.00,105.76,75600,0.00,0.00
2025-11-12,109.71,113.47,109.00,110.82,43000,0.00,0.00
2025-11-13,110.00,113.99,109.03,112.41,45200,0.00,0.00
2025-11-14,109.68,117.83,108.75,116.72,58900,0.00,0.00
2025-11-17,116.90,120.97,116.29,116.91,52700,0.00,0.00
2025-11-18,116.00,125.24,116.00,123.19,136200,0.00,0.00
2025-11-19,123.50,124.00,119.00,120.36,59300,0.00,0.00
2025-11-20,119.22,120.28,105.88,109.18,146500,0.00,0.00
2025-11-21,110.08,121.89,108.00,120.56,363900,0.00,0.00
2025-11-24,126.50,144.99,126.00,136.00,285700,0.00,0.00
2025-11-25,140.75,141.00,115.41,127.80,537900,0.00,0.00
2025-11-26,130.00,133.00,122.75,129.62,118300,0.00,0.00
2025-11-28,130.00,138.10,129.00,137.44,75300,0.00,0.00
2025-12-01,153.50,154.99,130.06,154.02,753200,0.00,0.00
2025-12-02,160.43,160.55,145.69,150.84,1038700,0.00,0.00
2025-12-03,153.96,155.50,151.00,151.79,189500,0.00,0.00
2025-12-04,152.00,152.50,143.71,151.27,388000,0.00,0.00
2025-12-05,151.00,151.79,140.07,150.00,314500,0.00,0.00
2025-12-08,148.00,154.00,146.61,149.91,125800,0.00,0.00
2025-12-09,149.30,151.60,147.01,149.13,246500,0.00,0.00
2025-12-10,148.33,148.65,145.01,146.99,207600,0.00,0.00
2025-12-11,149.04,161.32,144.88,150.24,555200,0.00,0.00
2025-12-12,150.25,151.16,140.99,141.32,170000,0.00,0.00
2025-12-15,142.50,147.08,141.57,142.53,124800,0.00,0.00
2025-12-16,141.14,149.27,141.00,149.13,144200,0.00,0.00
2025-12-17,149.50,157.50,149.46,154.21,287100,0.00,0.00
2025-12-18,154.80,162.00,153.00,154.54,261000,0.00,0.00
2025-12-19,154.25,157.25,153.53,156.00,368600,0.00,0.00
2025-12-22,156.99,158.50,153.76,155.49,339100,0.00,0.00
2025-12-23,154.31,156.41,153.00,154.50,125400,0.00,0.00
2025-12-24,154.00,157.00,154.00,155.00,112900,0.00,0.00
2025-12-26,154.51,155.48,153.62,154.93,72000,0.00,0.00
2025-12-29,154.93,169.75,151.50,165.29,309300,0.00,0.00
2025-12-30,164.35,165.29,156.71,160.82,193300,0.00,0.00
2025-12-31,159.80,161.80,158.21,159.96,60900,0.00,0.00
2026-01-02,160.01,162.11,156.38,159.27,242000,0.00,0.00
2026-01-05,159.16,160.50,153.56,159.42,199000,0.00,0.00
2026-01-06,162.20,162.49,157.35,160.18,229300,0.00,0.00
2026-01-07,162.41,165.25,158.00,164.20,539500,0.00,0.00
2026-01-08,164.99,170.24,163.64,164.01,478300,0.00,0.00
2026-01-09,164.05,166.00,155.49,158.36,350600,0.00,0.00
2026-01-12,159.61,159.95,146.06,154.79,327300,0.00,0.00
2026-01-13,154.50,158.00,152.99,156.95,198900,0.00,0.00
2026-01-14,157.00,157.50,149.50,153.68,257800,0.00,0.00
2026-01-15,153.90,155.50,148.56,149.61,138400,0.00,0.00
2026-01-16,151.00,157.48,148.10,155.11,159500,0.00,0.00
2026-01-20,152.44,161.00,150.00,160.01,134900,0.00,0.00
2026-01-21,160.07,163.17,155.00,159.19,100900,0.00,0.00
2026-01-22,159.20,162.46,157.63,159.85,116700,0.00,0.00
2026-01-23,159.54,165.78,156.51,164.57,112300,0.00,0.00
2026-01-26,167.48,174.78,160.51,162.47,427100,0.00,0.00
2026-01-27,162.90,171.00,162.82,167.34,200000,0.00,0.00
2026-01-28,167.09,171.63,164.50,165.64,309400,0.00,0.00
2026-01-29,166.00,169.09,160.94,169.02,356100,0.00,0.00
2026-01-30,166.63,169.29,160.00,169.00,193400,0.00,0.00
2026-02-02,166.90,174.25,165.51,173.31,117500,0.00,0.00
2026-02-03,173.99,200.00,173.99,187.27,445600,0.00,0.00
2026-02-04,186.51,190.88,178.00,182.79,214500,0.00,0.00
2026-02-05,181.52,189.89,175.18,178.33,327500,0.00,0.00
2026-02-06,179.89,192.93,179.89,187.86,365200,0.00,0.00
2026-02-09,189.99,189.99,177.20,183.01,166800,0.00,0.00
2026-02-10,181.34,182.88,176.16,176.91,110200,0.00,0.00
2026-02-11,177.16,178.00,168.00,175.06,149300,0.00,0.00
2026-02-12,175.84,179.99,173.19,174.61,96600,0.00,0.00
2026-02-13,177.22,177.22,171.35,175.26,118300,0.00,0.00
2026-02-17,176.61,179.78,171.78,175.84,79700,0.00,0.00
2026-02-18,174.90,180.28,171.00,173.91,153000,0.00,0.00
2026-02-19,176.46,180.45,172.80,179.77,168000,0.00,0.00
2026-02-20,180.47,181.05,176.48,180.95,100200,0.00,0.00
2026-02-23,180.95,191.50,180.95,189.26,158500,0.00,0.00
2026-02-24,188.00,190.80,184.85,186.15,116000,0.00,0.00
2026-02-25,187.02,190.36,183.90,188.04,227200,0.00,0.00
2026-02-26,187.75,189.80,183.91,188.55,216500,0.00,0.00
2026-02-27,186.31,192.28,186.31,190.30,353400,0.00,0.00
2026-03-02,188.74,188.74,173.32,177.58,423900,0.00,0.00
2026-03-03,177.60,180.75,167.59,167.88,300900,0.00,0.00
2026-03-04,170.06,179.11,167.90,177.79,245900,0.00,0.00
2026-03-05,177.79,178.93,172.57,172.57,129900,0.00,0.00
2026-03-06,171.56,177.93,168.21,173.30,136000,0.00,0.00
2026-03-09,172.84,179.72,170.00,179.12,116500,0.00,0.00
2026-03-10,179.00,181.99,170.20,174.00,180000,0.00,0.00
2026-03-11,175.00,177.92,172.59,173.75,59300,0.00,0.00
2026-03-12,171.02,174.34,167.50,169.55,190500,0.00,0.00
2026-03-13,170.00,172.71,162.89,164.11,109800,0.00,0.00
2026-03-16,164.10,166.25,155.54,165.38,229500,0.00,0.00
2026-03-17,165.61,166.00,156.51,161.41,194200,0.00,0.00
2026-03-18,161.50,162.90,158.01,161.34,177700,0.00,0.00
2026-03-19,161.75,162.00,156.60,159.24,140300,0.00,0.00
2026-03-20,159.99,159.99,153.00,154.59,139500,0.00,0.00
2026-03-23,155.45,158.68,150.14,151.14,153800,0.00,0.00
2026-03-24,150.60,153.48,146.61,150.83,175800,0.00,0.00
2026-03-25,153.00,159.45,153.00,155.04,126800,0.00,0.00
2026-03-26,154.66,155.94,148.81,149.18,280900,0.00,0.00
2026-03-27,147.71,154.27,147.71,152.07,109900,0.00,0.00
2026-03-30,152.86,154.87,147.00,149.18,155800,0.00,0.00
2026-03-31,150.10,162.37,148.00,159.44,224100,0.00,0.00
2026-04-01,161.98,167.83,161.98,167.25,161200,0.00,0.00
2026-04-02,162.13,176.18,162.00,169.85,214000,0.00,0.00
2026-04-06,170.28,178.00,168.22,171.17,208100,0.00,0.00
2026-04-07,170.38,170.62,165.93,169.79,98400,0.00,0.00
2026-04-08,174.50,180.34,172.03,178.73,164000,0.00,0.00
2026-04-09,176.76,183.67,176.76,181.17,162800,0.00,0.00
2026-04-10,181.06,181.06,168.81,172.76,198900,0.00,0.00
2026-04-13,176.18,179.00,169.71,173.18,179100,0.00,0.00
2026-04-14,172.35,176.44,171.04,171.93,115900,0.00,0.00
2026-04-15,171.04,171.20,167.00,168.76,102700,0.00,0.00
2026-04-16,167.47,167.56,157.63,158.05,354500,0.00,0.00
2026-04-17,162.00,165.71,158.10,165.45,171800,0.00,0.00
2026-04-20,168.10,168.44,162.11,165.43,79200,0.00,0.00
2026-04-21,165.09,169.17,163.29,165.23,90400,0.00,0.00
2026-04-22,168.90,173.30,166.00,167.42,88300,0.00,0.00
2026-04-23,169.55,170.00,164.00,164.45,66100,0.00,0.00
2026-04-24,162.53,162.53,157.77,161.26,90600,0.00,0.00
2026-04-27,160.54,165.30,160.52,163.06,70100,0.00,0.00
2026-04-28,161.31,162.60,153.69,158.73,117500,0.00,0.00
2026-04-29,156.81,158.50,154.22,154.50,38500,0.00,0.00
2026-04-30,157.11,159.71,155.64,159.16,58500,0.00,0.00
2026-05-01,158.50,160.24,153.76,154.85,78000,0.00,0.00
2026-05-04,153.66,158.50,153.66,154.51,97100,0.00,0.00
2026-05-05,157.10,158.95,153.48,154.38,88300,0.00,0.00
2026-05-06,154.38,156.66,151.89,156.21,173900,0.00,0.00
2026-05-07,156.00,156.56,147.84,156.00,136700,0.00,0.00
2026-05-08,156.50,156.99,152.53,154.88,60000,0.00,0.00
2026-05-11,154.09,158.65,151.97,151.97,67300,0.00,0.00
2026-05-12,151.22,157.00,150.48,155.54,87200,0.00,0.00
2026-05-13,150.00,158.50,150.00,153.52,154500,0.00,0.00
2026-05-14,154.06,154.06,149.22,149.95,164600,0.00,0.00
2026-05-15,149.77,149.95,141.34,143.00,256300,0.00,0.00
2026-05-18,144.02,146.48,141.82,142.90,121100,0.00,0.00
2026-05-19,143.33,143.33,137.46,139.70,190300,0.00,0.00
2026-05-20,142.02,148.60,135.80,143.36,252500,0.00,0.00
2026-05-21,144.78,148.14,139.00,144.25,134400,0.00,0.00
2026-05-22,141.80,145.50,137.00,137.30,107700,0.00,0.00
2026-05-26,137.50,142.77,134.01,142.01,309200,0.00,0.00
2026-05-27,141.53,143.38,139.82,142.09,148800,0.00,0.00
2026-05-28,140.35,149.18,137.85,148.00,376300,0.00,0.00
2026-05-29,146.31,151.40,139.55,144.18,565200,0.00,0.00
2026-06-01,141.62,148.27,134.44,147.00,398800,0.00,0.00
2026-06-02,146.00,146.00,130.00,134.93,396600,0.00,0.00
2026-06-03,133.59,137.82,132.90,137.23,165800,0.00,0.00
