Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23,2.41,2.77,2.40,2.64,41200,0.00,0.00
2023-08-24,2.57,2.72,2.44,2.60,35800,0.00,0.00
2023-08-25,2.53,2.79,2.52,2.70,38200,0.00,0.00
2023-08-28,2.65,2.90,2.62,2.74,49800,0.00,0.00
2023-08-29,2.78,2.89,2.71,2.78,32800,0.00,0.00
2023-08-30,2.89,2.99,2.79,2.83,52300,0.00,0.00
2023-08-31,2.80,2.98,2.74,2.80,31100,0.00,0.00
2023-09-01,2.90,2.98,2.80,2.93,49900,0.00,0.00
2023-09-05,2.83,3.10,2.73,3.01,148100,0.00,0.00
2023-09-06,3.21,3.55,3.00,3.35,215600,0.00,0.00
2023-09-07,3.46,3.46,3.02,3.10,62100,0.00,0.00
2023-09-08,3.18,3.18,3.02,3.02,77000,0.00,0.00
2023-09-11,3.18,3.27,3.02,3.26,283200,0.00,0.00
2023-09-12,3.29,3.30,2.95,3.16,227800,0.00,0.00
2023-09-13,3.10,3.19,3.04,3.11,59300,0.00,0.00
2023-09-14,3.08,3.40,3.08,3.20,99700,0.00,0.00
2023-09-15,3.15,3.30,2.85,3.05,57900,0.00,0.00
2023-09-18,2.99,3.04,2.86,2.87,40900,0.00,0.00
2023-09-19,2.81,2.96,2.69,2.78,25000,0.00,0.00
2023-09-20,2.76,2.94,2.54,2.65,68800,0.00,0.00
2023-09-21,2.61,2.70,2.59,2.62,30400,0.00,0.00
2023-09-22,2.69,2.88,2.66,2.78,54100,0.00,0.00
2023-09-25,2.79,2.80,2.53,2.55,41000,0.00,0.00
2023-09-26,2.58,2.62,2.48,2.52,26300,0.00,0.00
2023-09-27,2.52,2.60,2.34,2.34,81200,0.00,0.00
2023-09-28,2.30,2.61,2.30,2.46,38400,0.00,0.00
2023-09-29,2.41,2.58,2.41,2.49,27600,0.00,0.00
2023-10-02,2.43,2.53,2.26,2.36,48100,0.00,0.00
2023-10-03,2.32,2.50,2.21,2.30,64700,0.00,0.00
2023-10-04,2.35,2.35,2.27,2.28,21900,0.00,0.00
2023-10-05,2.34,2.50,2.31,2.35,27800,0.00,0.00
2023-10-06,2.35,2.39,2.28,2.34,15300,0.00,0.00
2023-10-09,2.29,2.35,2.29,2.29,4500,0.00,0.00
2023-10-10,2.18,2.35,2.18,2.26,41000,0.00,0.00
2023-10-11,2.35,2.35,2.21,2.21,13500,0.00,0.00
2023-10-12,2.33,2.35,2.10,2.20,46900,0.00,0.00
2023-10-13,2.34,2.34,2.10,2.13,23600,0.00,0.00
2023-10-16,2.22,2.43,2.17,2.25,85100,0.00,0.00
2023-10-17,2.40,2.40,2.19,2.21,25600,0.00,0.00
2023-10-18,2.40,2.40,2.12,2.15,31900,0.00,0.00
2023-10-19,2.25,2.25,2.03,2.03,38300,0.00,0.00
2023-10-20,2.18,2.18,2.01,2.10,40500,0.00,0.00
2023-10-23,2.07,2.27,2.06,2.06,26400,0.00,0.00
2023-10-24,2.16,2.16,1.92,2.06,83500,0.00,0.00
2023-10-25,2.20,2.20,2.02,2.03,33800,0.00,0.00
2023-10-26,2.02,2.08,2.02,2.02,24000,0.00,0.00
2023-10-27,2.02,2.06,1.98,2.03,33600,0.00,0.00
2023-10-30,2.01,2.14,2.01,2.11,18000,0.00,0.00
2023-10-31,2.17,2.17,2.04,2.12,10200,0.00,0.00
2023-11-01,2.06,2.13,2.00,2.08,6000,0.00,0.00
2023-11-02,2.10,2.14,2.08,2.14,9600,0.00,0.00
2023-11-03,2.18,2.20,2.11,2.17,14800,0.00,0.00
2023-11-06,2.20,2.20,2.10,2.11,13800,0.00,0.00
2023-11-07,2.12,2.13,1.72,2.00,74100,0.00,0.00
2023-11-08,2.13,2.13,1.96,1.99,11700,0.00,0.00
2023-11-09,2.15,2.15,2.05,2.07,22700,0.00,0.00
2023-11-10,2.17,2.17,2.07,2.10,16100,0.00,0.00
2023-11-13,2.12,2.18,2.09,2.12,32200,0.00,0.00
2023-11-14,2.12,2.13,2.05,2.05,18000,0.00,0.00
2023-11-15,2.09,2.09,2.00,2.01,14200,0.00,0.00
2023-11-16,1.97,2.09,1.94,2.02,17800,0.00,0.00
2023-11-17,2.02,2.02,1.92,1.92,38800,0.00,0.00
2023-11-20,2.08,2.08,1.91,1.97,30800,0.00,0.00
2023-11-21,1.86,1.99,1.84,1.88,5000,0.00,0.00
2023-11-22,1.83,2.01,1.78,1.80,13000,0.00,0.00
2023-11-24,1.84,1.87,1.77,1.78,21100,0.00,0.00
2023-11-27,1.89,1.94,1.77,1.85,43800,0.00,0.00
2023-11-28,2.06,2.10,1.80,1.80,20000,0.00,0.00
2023-11-29,1.85,1.90,1.76,1.82,7800,0.00,0.00
2023-11-30,1.76,1.89,1.76,1.78,13200,0.00,0.00
2023-12-01,1.75,1.82,1.75,1.79,29200,0.00,0.00
2023-12-04,1.72,1.81,1.72,1.76,21000,0.00,0.00
2023-12-05,1.79,1.85,1.75,1.80,11500,0.00,0.00
2023-12-06,1.81,1.84,1.77,1.77,33200,0.00,0.00
2023-12-07,1.75,1.91,1.72,1.89,31000,0.00,0.00
2023-12-08,1.88,1.88,1.78,1.85,10700,0.00,0.00
2023-12-11,1.94,2.00,1.83,1.91,15100,0.00,0.00
2023-12-12,1.91,1.91,1.75,1.78,38200,0.00,0.00
2023-12-13,1.90,1.90,1.71,1.75,23000,0.00,0.00
2023-12-14,1.76,1.85,1.76,1.80,15700,0.00,0.00
2023-12-15,1.79,2.00,1.72,1.84,92400,0.00,0.00
2023-12-18,1.82,1.88,1.77,1.84,33300,0.00,0.00
2023-12-19,1.90,1.90,1.79,1.86,7700,0.00,0.00
2023-12-20,1.78,1.87,1.71,1.82,30700,0.00,0.00
2023-12-21,1.82,1.82,1.77,1.77,20700,0.00,0.00
2023-12-22,1.77,1.81,1.73,1.80,40300,0.00,0.00
2023-12-26,1.65,1.83,1.42,1.64,294300,0.00,0.00
2023-12-27,1.72,1.72,1.57,1.62,24100,0.00,0.00
2023-12-28,1.64,1.65,1.47,1.58,16300,0.00,0.00
2023-12-29,1.56,1.62,1.51,1.60,29300,0.00,0.00
2024-01-02,1.62,1.62,1.51,1.60,20000,0.00,0.00
2024-01-03,1.55,1.69,1.54,1.60,42800,0.00,0.00
2024-01-04,1.62,1.72,1.54,1.58,42300,0.00,0.00
2024-01-05,1.60,1.60,1.51,1.52,32400,0.00,0.00
2024-01-08,1.50,1.55,1.45,1.53,42300,0.00,0.00
2024-01-09,1.53,1.53,1.48,1.50,25700,0.00,0.00
2024-01-10,1.52,1.55,1.49,1.55,30400,0.00,0.00
2024-01-11,1.53,1.56,1.52,1.53,29200,0.00,0.00
2024-01-12,1.64,1.66,1.51,1.60,36600,0.00,0.00
2024-01-16,1.49,1.62,1.49,1.55,23400,0.00,0.00
2024-01-17,1.56,1.57,1.53,1.53,14500,0.00,0.00
2024-01-18,1.53,1.56,1.50,1.56,25400,0.00,0.00
2024-01-19,1.52,1.56,1.51,1.53,8300,0.00,0.00
2024-01-22,1.53,1.76,1.51,1.68,32500,0.00,0.00
2024-01-23,1.65,1.74,1.61,1.67,31400,0.00,0.00
2024-01-24,1.63,1.87,1.60,1.63,119800,0.00,0.00
2024-01-25,1.74,1.75,1.60,1.64,45400,0.00,0.00
2024-01-26,1.61,1.69,1.47,1.55,30600,0.00,0.00
2024-01-29,1.60,1.60,1.48,1.51,58400,0.00,0.00
2024-01-30,1.47,1.55,1.42,1.45,38800,0.00,0.00
2024-01-31,1.48,1.58,1.42,1.52,50100,0.00,0.00
2024-02-01,1.55,1.59,1.53,1.56,7400,0.00,0.00
2024-02-02,1.58,1.65,1.51,1.61,71600,0.00,0.00
2024-02-05,1.62,1.62,1.51,1.55,61100,0.00,0.00
2024-02-06,1.51,1.57,1.23,1.49,42400,0.00,0.00
2024-02-07,1.46,1.50,1.46,1.49,5100,0.00,0.00
2024-02-08,1.49,1.62,1.49,1.61,68900,0.00,0.00
2024-02-09,1.74,1.74,1.55,1.62,65300,0.00,0.00
2024-02-12,1.61,1.69,1.55,1.56,69600,0.00,0.00
2024-02-13,1.65,1.65,1.58,1.61,6800,0.00,0.00
2024-02-14,1.65,1.70,1.60,1.65,13300,0.00,0.00
2024-02-15,1.63,1.64,1.59,1.62,20500,0.00,0.00
2024-02-16,1.62,1.66,1.55,1.63,50200,0.00,0.00
2024-02-20,1.52,1.67,1.47,1.50,58800,0.00,0.00
2024-02-21,1.48,1.49,1.41,1.47,39100,0.00,0.00
2024-02-22,1.48,1.53,1.47,1.48,28900,0.00,0.00
2024-02-23,1.49,1.49,1.40,1.44,10500,0.00,0.00
2024-02-26,1.42,1.43,1.32,1.43,32400,0.00,0.00
2024-02-27,1.40,1.40,1.25,1.27,158900,0.00,0.00
2024-02-28,1.37,1.38,1.25,1.28,26400,0.00,0.00
2024-02-29,1.39,1.39,1.25,1.26,38200,0.00,0.00
2024-03-01,1.28,1.30,1.26,1.26,19600,0.00,0.00
2024-03-04,1.25,1.26,1.11,1.15,58200,0.00,0.00
2024-03-05,1.19,1.20,1.11,1.12,47100,0.00,0.00
2024-03-06,1.14,1.14,0.85,1.03,98000,0.00,0.00
2024-03-07,1.00,1.05,0.87,0.93,89300,0.00,0.00
2024-03-08,0.90,0.93,0.86,0.93,95500,0.00,0.00
2024-03-11,0.93,0.93,0.87,0.88,37200,0.00,0.00
2024-03-12,1.00,1.00,0.85,0.85,22200,0.00,0.00
2024-03-13,0.85,0.86,0.81,0.81,53000,0.00,0.00
2024-03-14,0.78,0.81,0.63,0.69,172500,0.00,0.00
2024-03-15,0.69,0.75,0.68,0.74,70900,0.00,0.00
2024-03-18,0.75,0.87,0.75,0.76,41600,0.00,0.00
2024-03-19,0.77,0.84,0.77,0.82,85000,0.00,0.00
2024-03-20,0.84,0.90,0.83,0.89,40900,0.00,0.00
2024-03-21,0.95,0.99,0.92,0.92,29700,0.00,0.00
2024-03-22,0.94,0.99,0.85,0.98,104700,0.00,0.00
2024-03-25,0.98,1.08,0.92,1.04,151500,0.00,0.00
2024-03-26,1.02,1.04,1.00,1.01,74400,0.00,0.00
2024-03-27,1.03,1.04,0.98,1.01,44800,0.00,0.00
2024-03-28,1.03,1.30,1.01,1.18,378800,0.00,0.00
2024-04-01,1.19,1.28,1.19,1.27,149800,0.00,0.00
2024-04-02,1.28,1.40,1.08,1.40,545000,0.00,0.00
2024-04-03,1.40,1.96,1.37,1.93,386500,0.00,0.00
2024-04-04,2.07,2.47,1.78,1.90,414300,0.00,0.00
2024-04-05,1.90,2.11,1.80,2.09,147300,0.00,0.00
2024-04-08,2.08,2.13,1.93,1.97,72900,0.00,0.00
2024-04-09,1.93,1.95,1.75,1.76,59400,0.00,0.00
2024-04-10,1.84,2.35,1.76,1.88,626200,0.00,0.00
2024-04-11,1.77,2.28,1.70,2.20,395700,0.00,0.00
2024-04-12,2.20,2.37,2.12,2.36,273200,0.00,0.00
2024-04-15,2.30,2.35,1.71,1.95,114500,0.00,0.00
2024-04-16,2.00,2.10,1.74,2.09,175000,0.00,0.00
2024-04-17,2.10,2.10,1.77,1.80,80900,0.00,0.00
2024-04-18,1.78,1.91,1.73,1.86,38700,0.00,0.00
2024-04-19,1.86,1.97,1.83,1.83,38100,0.00,0.00
2024-04-22,1.91,2.06,1.88,1.89,306800,0.00,0.00
2024-04-23,1.96,2.03,1.87,1.99,116400,0.00,0.00
2024-04-24,2.07,2.16,1.97,2.16,262300,0.00,0.00
2024-04-25,2.17,2.17,1.94,1.99,55100,0.00,0.00
2024-04-26,1.99,2.11,1.95,2.08,77100,0.00,0.00
2024-04-29,2.09,2.30,1.97,2.23,501600,0.00,0.00
2024-04-30,2.18,2.45,2.18,2.31,163500,0.00,0.00
2024-05-01,2.33,2.44,2.25,2.29,93700,0.00,0.00
2024-05-02,2.33,2.34,2.23,2.24,46800,0.00,0.00
2024-05-03,2.24,2.44,2.23,2.40,65100,0.00,0.00
2024-05-06,2.44,2.53,2.41,2.51,123200,0.00,0.00
2024-05-07,2.50,2.66,2.46,2.61,293300,0.00,0.00
2024-05-08,2.55,2.74,2.55,2.71,69600,0.00,0.00
2024-05-09,2.70,2.79,2.65,2.65,139400,0.00,0.00
2024-05-10,2.70,2.77,2.40,2.71,173800,0.00,0.00
2024-05-13,2.72,2.94,2.65,2.91,316300,0.00,0.00
2024-05-14,2.89,2.93,2.58,2.83,127400,0.00,0.00
2024-05-15,2.87,2.88,2.76,2.81,44500,0.00,0.00
2024-05-16,2.77,2.79,2.56,2.58,46800,0.00,0.00
2024-05-17,2.58,2.58,2.45,2.52,112100,0.00,0.00
2024-05-20,2.54,2.54,2.20,2.25,118800,0.00,0.00
2024-05-21,2.25,2.86,2.21,2.82,502700,0.00,0.00
2024-05-22,2.85,2.99,2.83,2.95,147800,0.00,0.00
2024-05-23,2.90,3.06,2.86,3.02,160200,0.00,0.00
2024-05-24,3.05,3.14,3.00,3.04,90100,0.00,0.00
2024-05-28,3.05,3.10,2.25,2.47,210800,0.00,0.00
2024-05-29,2.45,2.61,2.45,2.56,38200,0.00,0.00
2024-05-30,2.60,2.78,2.59,2.59,83600,0.00,0.00
2024-05-31,2.59,2.65,2.44,2.52,34800,0.00,0.00
2024-06-03,2.52,2.62,2.41,2.53,50900,0.00,0.00
2024-06-04,2.51,2.54,2.41,2.47,17700,0.00,0.00
2024-06-05,2.59,2.63,2.56,2.56,20500,0.00,0.00
2024-06-06,2.60,2.66,2.57,2.63,20200,0.00,0.00
2024-06-07,2.68,2.77,2.36,2.40,135600,0.00,0.00
2024-06-10,2.38,2.51,2.38,2.45,28700,0.00,0.00
2024-06-11,2.47,2.54,2.46,2.54,11600,0.00,0.00
2024-06-12,2.52,3.11,2.52,3.02,296300,0.00,0.00
2024-06-13,3.00,3.12,2.76,2.91,112000,0.00,0.00
2024-06-14,2.93,3.28,2.74,3.09,311000,0.00,0.00
2024-06-17,3.12,3.58,3.04,3.40,573700,0.00,0.00
2024-06-18,3.37,3.44,2.82,3.00,108400,0.00,0.00
2024-06-20,3.15,3.33,2.88,2.97,301800,0.00,0.00
2024-06-21,2.95,3.25,2.81,2.88,210200,0.00,0.00
2024-06-24,2.92,3.23,2.60,2.67,110600,0.00,0.00
2024-06-25,2.70,2.80,2.55,2.61,162400,0.00,0.00
2024-06-26,2.65,2.72,2.34,2.39,194800,0.00,0.00
2024-06-27,2.36,2.64,2.35,2.47,98500,0.00,0.00
2024-06-28,2.49,2.83,2.49,2.64,123100,0.00,0.00
2024-07-01,2.60,2.74,2.46,2.49,79500,0.00,0.00
2024-07-02,2.47,2.59,2.23,2.30,239900,0.00,0.00
2024-07-03,2.32,2.49,2.27,2.28,117500,0.00,0.00
2024-07-05,2.27,2.52,2.12,2.36,351200,0.00,0.00
2024-07-08,2.37,2.50,2.25,2.37,135700,0.00,0.00
2024-07-09,2.36,2.68,2.30,2.48,238700,0.00,0.00
2024-07-10,2.47,2.96,2.41,2.63,429800,0.00,0.00
2024-07-11,2.64,2.85,2.56,2.58,116900,0.00,0.00
2024-07-12,2.59,2.78,2.43,2.49,57700,0.00,0.00
2024-07-15,2.48,2.70,2.43,2.52,43700,0.00,0.00
2024-07-16,2.55,2.55,2.31,2.52,113100,0.00,0.00
2024-07-17,2.48,2.61,2.39,2.44,100700,0.00,0.00
2024-07-18,2.54,2.54,2.32,2.39,67500,0.00,0.00
2024-07-19,2.45,2.50,2.42,2.46,28200,0.00,0.00
2024-07-22,2.47,2.55,2.46,2.55,38900,0.00,0.00
2024-07-23,2.57,2.74,2.56,2.70,163400,0.00,0.00
2024-07-24,2.66,2.76,2.52,2.57,37900,0.00,0.00
2024-07-25,2.60,2.60,2.44,2.47,31500,0.00,0.00
2024-07-26,2.53,2.73,2.47,2.72,263500,0.00,0.00
2024-07-29,2.77,2.84,2.74,2.83,47600,0.00,0.00
2024-07-30,2.84,2.88,2.58,2.58,64000,0.00,0.00
2024-07-31,2.62,2.84,2.57,2.69,182900,0.00,0.00
2024-08-01,2.67,2.79,2.66,2.69,42700,0.00,0.00
2024-08-02,2.70,2.77,2.49,2.70,99300,0.00,0.00
2024-08-05,2.51,2.67,2.37,2.49,178500,0.00,0.00
2024-08-06,2.62,2.66,2.50,2.54,20200,0.00,0.00
2024-08-07,2.60,2.63,2.39,2.48,49100,0.00,0.00
2024-08-08,2.61,2.75,2.47,2.63,166700,0.00,0.00
2024-08-09,2.63,2.75,2.48,2.63,63500,0.00,0.00
2024-08-12,2.73,2.73,2.55,2.58,33100,0.00,0.00
2024-08-13,2.64,2.72,2.55,2.65,155100,0.00,0.00
2024-08-14,2.66,2.94,2.65,2.94,209100,0.00,0.00
2024-08-15,2.94,3.10,2.90,2.95,107900,0.00,0.00
2024-08-16,2.96,3.07,2.80,3.03,157900,0.00,0.00
2024-08-19,3.07,3.13,3.03,3.07,104500,0.00,0.00
2024-08-20,3.04,3.09,2.79,2.91,73000,0.00,0.00
2024-08-21,2.88,2.98,2.74,2.74,47400,0.00,0.00
2024-08-22,2.73,2.86,2.68,2.71,18300,0.00,0.00
2024-08-23,2.70,2.80,2.60,2.66,53700,0.00,0.00
2024-08-26,2.64,2.79,2.52,2.67,66400,0.00,0.00
2024-08-27,2.74,2.74,2.55,2.58,38100,0.00,0.00
2024-08-28,2.49,2.74,2.49,2.64,103200,0.00,0.00
2024-08-29,2.69,2.94,2.69,2.88,315300,0.00,0.00
2024-08-30,2.88,3.27,2.88,3.20,227800,0.00,0.00
2024-09-03,3.25,3.29,2.86,3.03,226400,0.00,0.00
2024-09-04,3.12,3.20,2.60,2.75,80700,0.00,0.00
2024-09-05,2.85,3.13,2.85,3.07,153100,0.00,0.00
2024-09-06,3.15,3.31,2.96,3.14,262800,0.00,0.00
2024-09-09,3.20,3.48,3.20,3.36,492300,0.00,0.00
2024-09-10,3.39,3.50,3.29,3.32,158900,0.00,0.00
2024-09-11,3.38,3.69,3.32,3.69,220000,0.00,0.00
2024-09-12,3.67,3.87,3.28,3.34,202600,0.00,0.00
2024-09-13,3.40,3.61,3.22,3.45,124100,0.00,0.00
2024-09-16,3.41,3.44,3.20,3.25,44500,0.00,0.00
2024-09-17,3.32,3.45,3.08,3.20,194700,0.00,0.00
2024-09-18,3.23,3.31,3.08,3.15,70400,0.00,0.00
2024-09-19,3.23,3.34,2.99,3.00,57500,0.00,0.00
2024-09-20,2.97,3.11,2.85,3.07,157200,0.00,0.00
2024-09-23,3.09,3.13,3.02,3.13,31600,0.00,0.00
2024-09-24,3.13,3.34,3.00,3.22,317100,0.00,0.00
2024-09-25,3.25,3.39,3.25,3.31,128200,0.00,0.00
2024-09-26,3.37,3.48,3.30,3.30,186400,0.00,0.00
2024-09-27,3.34,3.47,3.10,3.25,140900,0.00,0.00
2024-09-30,3.25,3.42,2.97,3.09,82200,0.00,0.00
2024-10-01,3.09,3.14,2.91,2.94,44200,0.00,0.00
2024-10-02,3.00,3.07,2.94,2.99,73200,0.00,0.00
2024-10-03,3.09,3.42,3.04,3.30,251900,0.00,0.00
2024-10-04,3.38,3.45,3.34,3.40,172300,0.00,0.00
2024-10-07,3.35,3.45,3.17,3.17,229500,0.00,0.00
2024-10-08,3.20,3.41,2.98,3.02,56200,0.00,0.00
2024-10-09,3.00,3.16,2.69,2.71,135100,0.00,0.00
2024-10-10,2.79,2.90,2.54,2.66,79400,0.00,0.00
2024-10-11,2.65,2.97,2.59,2.92,165700,0.00,0.00
2024-10-14,2.91,3.03,2.62,3.01,103200,0.00,0.00
2024-10-15,2.97,3.07,2.96,2.97,49200,0.00,0.00
2024-10-16,2.99,3.00,2.86,2.89,64700,0.00,0.00
2024-10-17,2.92,3.09,2.87,2.94,114000,0.00,0.00
2024-10-18,2.99,3.09,2.96,3.06,62300,0.00,0.00
2024-10-21,3.08,3.17,2.95,3.06,91000,0.00,0.00
2024-10-22,3.15,3.15,2.82,2.86,67200,0.00,0.00
2024-10-23,2.89,2.97,2.75,2.88,52200,0.00,0.00
2024-10-24,2.98,3.04,2.89,2.93,67300,0.00,0.00
2024-10-25,3.01,3.04,2.78,2.95,320100,0.00,0.00
2024-10-28,2.95,3.10,2.95,3.08,107700,0.00,0.00
2024-10-29,3.12,3.31,3.10,3.23,272400,0.00,0.00
2024-10-30,3.28,3.31,3.21,3.28,108000,0.00,0.00
2024-10-31,3.22,3.30,3.02,3.04,83000,0.00,0.00
2024-11-01,3.08,3.50,3.08,3.48,722800,0.00,0.00
2024-11-04,3.53,3.80,3.53,3.71,338800,0.00,0.00
2024-11-05,3.75,3.84,3.75,3.79,246300,0.00,0.00
2024-11-06,3.90,4.09,3.77,3.93,362200,0.00,0.00
2024-11-07,3.97,4.20,3.90,4.18,327700,0.00,0.00
2024-11-08,4.21,4.49,4.14,4.49,558400,0.00,0.00
2024-11-11,4.61,4.92,4.42,4.92,440400,0.00,0.00
2024-11-12,5.00,5.53,5.00,5.33,659400,0.00,0.00
2024-11-13,5.56,6.11,5.01,5.11,713300,0.00,0.00
2024-11-14,5.25,5.38,4.72,5.20,271700,0.00,0.00
2024-11-15,5.38,5.49,5.15,5.39,245300,0.00,0.00
2024-11-18,5.50,5.53,5.15,5.25,243300,0.00,0.00
2024-11-19,5.17,5.42,5.11,5.31,241900,0.00,0.00
2024-11-20,5.32,5.63,4.95,5.07,292100,0.00,0.00
2024-11-21,5.13,5.52,5.00,5.49,391000,0.00,0.00
2024-11-22,5.54,6.02,5.50,5.80,518300,0.00,0.00
2024-11-25,5.81,5.94,5.13,5.57,377800,0.00,0.00
2024-11-26,5.51,5.66,5.20,5.43,145400,0.00,0.00
2024-11-27,5.38,5.44,4.93,4.96,177500,0.00,0.00
2024-11-29,5.03,5.20,5.03,5.09,116400,0.00,0.00
2024-12-02,5.08,5.21,4.82,4.90,153000,0.00,0.00
2024-12-03,4.90,4.99,4.50,4.67,205300,0.00,0.00
2024-12-04,4.73,4.93,4.52,4.82,210700,0.00,0.00
2024-12-05,4.88,5.16,4.83,5.08,339800,0.00,0.00
2024-12-06,5.14,5.26,5.04,5.20,248700,0.00,0.00
2024-12-09,5.20,5.20,4.64,4.77,200400,0.00,0.00
2024-12-10,4.80,5.36,4.80,5.03,307600,0.00,0.00
2024-12-11,5.05,5.15,4.58,4.62,186300,0.00,0.00
2024-12-12,4.60,4.76,4.40,4.57,134400,0.00,0.00
2024-12-13,4.51,4.87,4.44,4.79,151500,0.00,0.00
2024-12-16,4.85,5.16,4.78,5.08,274600,0.00,0.00
2024-12-17,5.07,5.16,4.72,4.85,135900,0.00,0.00
2024-12-18,4.85,4.95,4.41,4.49,201500,0.00,0.00
2024-12-19,4.57,4.87,4.57,4.69,222100,0.00,0.00
2024-12-20,4.66,4.86,4.65,4.71,198100,0.00,0.00
2024-12-23,4.68,4.90,4.53,4.61,192500,0.00,0.00
2024-12-24,4.66,4.90,4.61,4.74,116200,0.00,0.00
2024-12-26,4.72,5.39,4.65,5.23,477800,0.00,0.00
2024-12-27,5.26,5.49,5.15,5.45,400800,0.00,0.00
2024-12-30,5.34,5.39,5.02,5.19,166900,0.00,0.00
2024-12-31,5.17,5.25,4.85,5.21,258000,0.00,0.00
2025-01-02,5.18,5.37,5.01,5.32,226400,0.00,0.00
2025-01-03,5.34,5.79,5.30,5.68,376400,0.00,0.00
2025-01-06,5.75,5.84,5.57,5.69,399900,0.00,0.00
2025-01-07,5.58,5.62,4.57,4.58,446900,0.00,0.00
2025-01-08,4.56,4.83,4.24,4.78,260400,0.00,0.00
2025-01-10,4.76,4.91,4.31,4.56,344700,0.00,0.00
2025-01-13,4.56,4.70,4.03,4.10,252400,0.00,0.00
2025-01-14,4.21,4.42,3.98,4.21,820400,0.00,0.00
2025-01-15,4.22,4.44,4.21,4.40,204800,0.00,0.00
2025-01-16,4.43,4.62,4.37,4.46,236800,0.00,0.00
2025-01-17,4.50,4.75,4.15,4.17,259800,0.00,0.00
2025-01-21,4.20,4.36,3.70,3.79,414300,0.00,0.00
2025-01-22,3.76,3.88,3.76,3.85,135700,0.00,0.00
2025-01-23,3.81,3.85,3.57,3.68,215600,0.00,0.00
2025-01-24,3.64,3.75,3.58,3.67,207700,0.00,0.00
2025-01-27,3.52,3.62,3.16,3.26,331200,0.00,0.00
2025-01-28,3.27,3.48,3.15,3.42,193400,0.00,0.00
2025-01-29,3.44,3.55,3.34,3.34,300000,0.00,0.00
2025-01-30,3.36,3.85,3.36,3.48,296400,0.00,0.00
2025-01-31,3.59,3.74,3.56,3.62,354000,0.00,0.00
2025-02-03,3.50,3.65,3.40,3.44,231300,0.00,0.00
2025-02-04,3.40,3.55,3.27,3.27,176300,0.00,0.00
2025-02-05,3.30,3.60,3.22,3.27,110800,0.00,0.00
2025-02-06,3.27,3.39,3.20,3.28,228900,0.00,0.00
2025-02-07,3.28,3.34,3.19,3.26,285000,0.00,0.00
2025-02-10,3.29,3.35,2.98,3.03,242000,0.00,0.00
2025-02-11,2.98,3.15,2.98,3.10,440700,0.00,0.00
2025-02-12,3.10,3.30,2.99,3.01,249200,0.00,0.00
2025-02-13,3.06,3.15,2.99,3.05,202800,0.00,0.00
2025-02-14,3.00,3.38,2.95,3.33,424800,0.00,0.00
2025-02-18,3.29,3.47,3.24,3.35,172500,0.00,0.00
2025-02-19,3.40,3.72,3.36,3.55,406900,0.00,0.00
2025-02-20,3.57,3.65,3.25,3.33,257700,0.00,0.00
2025-02-21,3.31,3.46,3.07,3.21,459000,0.00,0.00
2025-02-24,3.21,3.31,3.07,3.26,275000,0.00,0.00
2025-02-25,3.62,3.63,3.26,3.35,489800,0.00,0.00
2025-02-26,3.41,3.50,3.01,3.04,230300,0.00,0.00
2025-02-27,3.08,3.31,2.75,2.99,383000,0.00,0.00
2025-02-28,3.00,3.71,2.94,3.69,739300,0.00,0.00
2025-03-03,3.72,3.79,3.07,3.10,362500,0.00,0.00
2025-03-04,3.00,3.00,2.71,2.80,693900,0.00,0.00
2025-03-05,2.81,3.20,2.81,3.12,243600,0.00,0.00
2025-03-06,3.13,3.29,3.06,3.13,271300,0.00,0.00
2025-03-07,3.09,3.21,2.81,2.92,146600,0.00,0.00
2025-03-10,2.88,3.00,2.65,2.77,161900,0.00,0.00
2025-03-11,2.76,2.87,2.54,2.65,181600,0.00,0.00
2025-03-12,2.62,2.87,2.58,2.62,302800,0.00,0.00
2025-03-13,2.64,2.80,2.35,2.38,236400,0.00,0.00
2025-03-14,2.39,2.50,2.31,2.39,175100,0.00,0.00
2025-03-17,2.41,2.72,2.38,2.68,474500,0.00,0.00
2025-03-18,2.65,2.80,1.84,2.60,639400,0.00,0.00
2025-03-19,2.59,2.68,2.43,2.52,97600,0.00,0.00
2025-03-20,2.46,2.80,2.41,2.54,134900,0.00,0.00
2025-03-21,2.51,2.63,2.42,2.63,131400,0.00,0.00
2025-03-24,2.66,2.77,2.61,2.68,98300,0.00,0.00
2025-03-25,2.72,2.73,2.43,2.49,109300,0.00,0.00
2025-03-26,2.49,2.69,2.32,2.33,73800,0.00,0.00
2025-03-27,2.70,2.72,2.36,2.44,416600,0.00,0.00
2025-03-28,2.41,2.55,2.32,2.33,121300,0.00,0.00
2025-03-31,2.26,2.36,2.15,2.17,156900,0.00,0.00
2025-04-01,2.17,2.30,2.05,2.26,128400,0.00,0.00
2025-04-02,2.19,2.36,2.07,2.13,155700,0.00,0.00
2025-04-03,2.01,2.25,1.85,2.02,202800,0.00,0.00
2025-04-04,1.90,2.20,1.89,2.06,230500,0.00,0.00
2025-04-07,1.92,2.11,1.82,1.99,126700,0.00,0.00
2025-04-08,2.04,2.15,1.86,1.86,102900,0.00,0.00
2025-04-09,1.86,2.19,1.80,2.12,243800,0.00,0.00
2025-04-10,2.13,2.29,1.98,2.09,205000,0.00,0.00
