Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29,7.77,7.78,6.75,7.24,589800,0.00,0.00
2026-01-30,7.17,7.30,6.78,6.94,314900,0.00,0.00
2026-02-02,6.90,7.28,6.86,6.96,233300,0.00,0.00
2026-02-03,6.99,7.44,6.97,7.30,294700,0.00,0.00
2026-02-04,7.30,7.64,7.19,7.60,495900,0.00,0.00
2026-02-05,7.51,7.51,6.82,6.86,358900,0.00,0.00
2026-02-06,7.07,7.22,6.59,7.11,171400,0.00,0.00
2026-02-09,7.20,7.75,7.05,7.71,410600,0.00,0.00
2026-02-10,7.76,7.76,7.14,7.36,453000,0.00,0.00
2026-02-11,7.36,7.50,7.06,7.45,220700,0.00,0.00
2026-02-12,7.50,7.50,7.00,7.23,219000,0.00,0.00
2026-02-13,7.16,7.46,7.13,7.21,156300,0.00,0.00
2026-02-17,7.13,7.49,6.90,7.46,164700,0.00,0.00
2026-02-18,7.42,7.50,7.26,7.32,138200,0.00,0.00
2026-02-19,7.30,7.32,7.07,7.24,99700,0.00,0.00
2026-02-20,7.21,7.50,7.14,7.32,243400,0.00,0.00
2026-02-23,7.23,7.32,6.95,7.31,109700,0.00,0.00
2026-02-24,7.48,7.53,7.32,7.39,825800,0.00,0.00
2026-02-25,7.50,8.60,7.35,8.42,937100,0.00,0.00
2026-02-26,8.40,8.40,7.70,7.93,345500,0.00,0.00
2026-02-27,7.89,7.92,7.60,7.76,210400,0.00,0.00
2026-03-02,7.71,7.79,7.35,7.63,177200,0.00,0.00
2026-03-03,7.30,7.39,6.99,7.07,344100,0.00,0.00
2026-03-04,6.78,7.05,6.30,7.02,559700,0.00,0.00
2026-03-05,6.88,7.20,6.88,7.12,251200,0.00,0.00
2026-03-06,6.98,6.98,6.40,6.41,265500,0.00,0.00
2026-03-09,6.25,6.78,6.10,6.71,354300,0.00,0.00
2026-03-10,6.66,7.15,6.41,6.84,295400,0.00,0.00
2026-03-11,6.88,7.11,6.75,7.04,218200,0.00,0.00
2026-03-12,7.00,7.18,6.91,6.97,199300,0.00,0.00
2026-03-13,6.97,7.54,6.96,7.17,152600,0.00,0.00
2026-03-16,7.17,7.40,7.11,7.25,161800,0.00,0.00
2026-03-17,7.30,7.64,7.28,7.47,244300,0.00,0.00
2026-03-18,7.43,7.70,7.20,7.31,288400,0.00,0.00
2026-03-19,7.48,7.52,7.10,7.32,291400,0.00,0.00
2026-03-20,7.35,7.41,6.97,7.07,179700,0.00,0.00
2026-03-23,7.09,7.50,7.09,7.20,219000,0.00,0.00
2026-03-24,7.20,7.26,6.92,7.01,140000,0.00,0.00
2026-03-25,7.21,7.30,6.80,7.06,210900,0.00,0.00
2026-03-26,7.02,7.22,6.85,6.90,181800,0.00,0.00
2026-03-27,6.82,7.02,6.60,6.86,236200,0.00,0.00
2026-03-30,6.90,6.98,6.35,6.55,243200,0.00,0.00
2026-03-31,6.70,7.17,6.70,7.07,210800,0.00,0.00
2026-04-01,7.18,7.30,6.82,6.92,147400,0.00,0.00
2026-04-02,6.74,7.12,6.72,6.92,168400,0.00,0.00
2026-04-06,7.00,7.17,6.77,6.83,221800,0.00,0.00
2026-04-07,6.76,7.17,6.70,7.14,229400,0.00,0.00
2026-04-08,7.54,7.65,7.09,7.20,348000,0.00,0.00
2026-04-09,7.19,7.45,7.14,7.35,280400,0.00,0.00
2026-04-10,7.34,7.38,7.14,7.29,126100,0.00,0.00
2026-04-13,7.30,7.80,7.28,7.64,364800,0.00,0.00
2026-04-14,7.89,7.92,7.68,7.83,454200,0.00,0.00
2026-04-15,7.80,7.95,7.54,7.88,271600,0.00,0.00
2026-04-16,8.00,8.24,7.81,7.97,491900,0.00,0.00
2026-04-17,8.13,8.17,7.85,8.03,250400,0.00,0.00
2026-04-20,8.00,8.30,7.90,8.11,248000,0.00,0.00
2026-04-21,8.11,8.23,7.86,7.90,158400,0.00,0.00
2026-04-22,8.03,8.23,8.00,8.08,142200,0.00,0.00
2026-04-23,8.13,8.44,7.92,7.98,365600,0.00,0.00
2026-04-24,8.19,8.35,7.65,8.09,285300,0.00,0.00
2026-04-27,8.18,8.25,7.85,7.91,403200,0.00,0.00
2026-04-28,7.85,7.90,7.30,7.30,471400,0.00,0.00
2026-04-29,7.32,7.38,7.15,7.37,248500,0.00,0.00
2026-04-30,7.50,8.48,7.50,8.34,777100,0.00,0.00
2026-05-01,8.40,8.80,8.11,8.54,915300,0.00,0.00
2026-05-04,9.01,9.07,7.50,7.53,1571600,0.00,0.00
2026-05-05,7.76,7.86,7.17,7.39,760000,0.00,0.00
2026-05-06,7.38,7.70,7.30,7.59,401700,0.00,0.00
2026-05-07,7.75,8.03,7.52,7.85,509900,0.00,0.00
2026-05-08,7.82,8.59,7.70,8.51,492900,0.00,0.00
2026-05-11,9.75,10.80,9.25,10.34,4924800,0.00,0.00
2026-05-12,10.29,10.29,9.31,9.88,875900,0.00,0.00
2026-05-13,9.90,9.92,9.37,9.64,775800,0.00,0.00
2026-05-14,9.62,10.50,9.45,10.41,1029200,0.00,0.00
2026-05-15,10.26,10.81,10.15,10.36,901300,0.00,0.00
2026-05-18,10.65,10.77,9.77,10.03,939400,0.00,0.00
2026-05-19,10.23,10.85,9.75,10.68,1005600,0.00,0.00
2026-05-20,10.37,11.62,10.10,11.18,1251700,0.00,0.00
2026-05-21,11.03,11.36,10.77,10.96,731700,0.00,0.00
2026-05-22,10.74,10.74,9.76,10.04,856300,0.00,0.00
2026-05-26,10.20,10.72,9.93,10.37,796300,0.00,0.00
2026-05-27,10.25,10.43,9.93,10.29,365400,0.00,0.00
2026-05-28,10.51,10.54,9.87,10.13,906700,0.00,0.00
2026-05-29,10.10,10.97,9.66,10.83,1454400,0.00,0.00
2026-06-01,10.89,10.89,9.47,9.66,1968300,0.00,0.00
2026-06-02,9.67,9.67,8.86,8.93,1085200,0.00,0.00
2026-06-03,9.27,11.00,9.22,10.58,3237500,0.00,0.00
