Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05,0.72,0.85,0.70,0.80,100000,0.00,0.00
2026-05-06,0.80,0.99,0.80,0.96,305400,0.00,0.00
2026-05-07,0.93,1.06,0.85,1.01,444400,0.00,0.00
2026-05-08,0.92,0.99,0.80,0.85,131500,0.00,0.00
2026-05-11,0.85,0.91,0.82,0.82,59600,0.00,0.00
2026-05-12,0.86,0.88,0.82,0.82,25200,0.00,0.00
2026-05-13,0.82,0.83,0.76,0.76,58200,0.00,0.00
2026-05-14,0.76,0.80,0.75,0.75,66000,0.00,0.00
2026-05-15,0.79,0.81,0.73,0.73,19100,0.00,0.00
2026-05-18,0.76,0.76,0.67,0.68,84300,0.00,0.00
2026-05-19,0.74,0.82,0.68,0.71,63600,0.00,0.00
2026-05-20,0.72,0.72,0.68,0.70,18300,0.00,0.00
2026-05-21,0.77,0.77,0.69,0.73,46100,0.00,0.00
2026-05-22,0.71,0.75,0.69,0.70,36400,0.00,0.00
2026-05-26,0.72,0.75,0.72,0.75,27800,0.00,0.00
2026-05-27,0.75,0.75,0.71,0.74,18300,0.00,0.00
2026-05-28,0.70,0.74,0.70,0.72,36600,0.00,0.00
2026-05-29,0.70,0.75,0.70,0.74,28400,0.00,0.00
2026-06-01,0.74,0.80,0.70,0.79,75600,0.00,0.00
2026-06-02,0.82,0.82,0.70,0.76,33300,0.00,0.00
2026-06-03,0.70,0.78,0.70,0.77,35500,0.00,0.00
2026-06-04,0.78,0.78,0.71,0.73,25800,0.00,0.00
2026-06-05,0.69,0.77,0.68,0.76,155700,0.00,0.00
2026-06-08,0.77,0.77,0.73,0.77,113400,0.00,0.00
2026-06-09,0.76,0.84,0.72,0.81,124200,0.00,0.00
2026-06-10,0.79,0.91,0.78,0.88,110700,0.00,0.00
2026-06-11,0.85,0.97,0.81,0.94,90100,0.00,0.00
2026-06-12,0.95,1.03,0.85,1.00,205900,0.00,0.00
2026-06-15,0.95,1.00,0.86,0.86,185100,0.00,0.00
2026-06-16,0.86,0.90,0.80,0.80,38400,0.00,0.00
2026-06-17,0.81,0.86,0.78,0.78,43200,0.00,0.00
2026-06-18,0.76,0.90,0.76,0.88,98000,0.00,0.00
2026-06-22,0.82,0.90,0.81,0.86,21600,0.00,0.00
2026-06-23,0.82,0.88,0.82,0.85,22100,0.00,0.00
