Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15,4.31,4.31,3.91,3.99,4991000,0.00,0.00
2026-01-16,3.98,4.16,3.79,3.98,3697100,0.00,0.00
2026-01-20,3.77,4.00,3.73,3.89,2592600,0.00,0.00
2026-01-21,4.00,4.07,3.82,4.01,2949100,0.00,0.00
2026-01-22,4.01,4.70,3.99,4.68,5014800,0.00,0.00
2026-01-23,4.66,4.66,4.34,4.43,2254600,0.00,0.00
2026-01-26,4.40,4.41,4.08,4.18,2155100,0.00,0.00
2026-01-27,4.31,4.56,4.22,4.28,2190800,0.00,0.00
2026-01-28,4.35,4.40,4.01,4.03,2143300,0.00,0.00
2026-01-29,4.00,4.18,3.99,4.15,2852600,0.00,0.00
2026-01-30,4.04,4.21,3.76,3.81,3745900,0.00,0.00
2026-02-02,3.75,4.03,3.75,3.80,2804700,0.00,0.00
2026-02-03,3.86,4.03,3.55,3.81,2780400,0.00,0.00
2026-02-04,3.81,3.84,3.42,3.47,3300000,0.00,0.00
2026-02-05,3.42,3.45,3.21,3.24,4524200,0.00,0.00
2026-02-06,3.36,3.59,3.30,3.57,3646700,0.00,0.00
2026-02-09,3.58,3.62,3.40,3.59,1908100,0.00,0.00
2026-02-10,3.57,3.64,3.40,3.42,1485200,0.00,0.00
2026-02-11,3.42,3.46,3.28,3.45,1476900,0.00,0.00
2026-02-12,3.45,3.50,3.20,3.32,2495100,0.00,0.00
2026-02-13,3.35,3.47,3.28,3.30,1436100,0.00,0.00
2026-02-17,3.27,3.38,3.15,3.31,1607400,0.00,0.00
2026-02-18,3.28,3.39,3.22,3.29,1107400,0.00,0.00
2026-02-19,3.25,3.35,3.18,3.33,1400000,0.00,0.00
2026-02-20,3.28,3.37,3.20,3.27,1673800,0.00,0.00
2026-02-23,3.27,3.40,3.17,3.34,2607700,0.00,0.00
2026-02-24,3.35,3.86,3.35,3.83,3454100,0.00,0.00
2026-02-25,3.88,4.15,3.85,4.13,4840200,0.00,0.00
2026-02-26,4.12,4.47,4.10,4.38,7486600,0.00,0.00
2026-02-27,4.25,4.64,4.22,4.62,5728800,0.00,0.00
2026-03-02,4.40,4.76,4.39,4.66,3369600,0.00,0.00
2026-03-03,4.46,4.51,4.20,4.23,3808700,0.00,0.00
2026-03-04,4.28,4.36,4.12,4.12,2135400,0.00,0.00
2026-03-05,3.98,4.13,3.86,3.93,3030800,0.00,0.00
2026-03-06,3.80,4.09,3.72,4.01,2568400,0.00,0.00
2026-03-09,3.88,4.38,3.86,4.11,2947200,0.00,0.00
2026-03-10,4.16,4.40,4.01,4.05,2255700,0.00,0.00
2026-03-11,4.05,4.13,3.70,3.83,2535500,0.00,0.00
2026-03-12,3.99,3.99,3.67,3.73,2643500,0.00,0.00
2026-03-13,3.80,3.83,3.62,3.65,2216200,0.00,0.00
2026-03-16,3.72,3.77,3.57,3.67,1762200,0.00,0.00
2026-03-17,3.63,3.76,3.63,3.71,1407900,0.00,0.00
2026-03-18,3.65,3.72,3.53,3.53,2322600,0.00,0.00
2026-03-19,3.46,3.76,3.45,3.68,2253300,0.00,0.00
2026-03-20,3.69,3.77,3.52,3.52,6010400,0.00,0.00
2026-03-23,3.59,3.72,3.52,3.58,2073600,0.00,0.00
2026-03-24,3.51,3.58,3.43,3.52,2191900,0.00,0.00
2026-03-25,3.59,3.75,3.59,3.63,2257600,0.00,0.00
2026-03-26,3.56,3.84,3.56,3.64,1807700,0.00,0.00
2026-03-27,3.57,3.64,3.29,3.38,4075500,0.00,0.00
2026-03-30,3.37,3.42,3.04,3.15,3919500,0.00,0.00
2026-03-31,3.23,3.51,3.23,3.48,2034700,0.00,0.00
2026-04-01,3.55,3.73,3.38,3.39,2196300,0.00,0.00
2026-04-02,3.23,3.45,3.23,3.32,1651400,0.00,0.00
2026-04-06,3.31,3.49,3.29,3.34,2149900,0.00,0.00
2026-04-07,3.31,3.42,3.19,3.41,1508400,0.00,0.00
2026-04-08,3.67,3.71,3.44,3.54,1732100,0.00,0.00
2026-04-09,3.51,3.55,3.45,3.51,1349300,0.00,0.00
2026-04-10,3.50,3.54,3.27,3.43,1688100,0.00,0.00
2026-04-13,3.38,3.72,3.36,3.66,1810000,0.00,0.00
2026-04-14,3.69,3.87,3.64,3.70,2443400,0.00,0.00
2026-04-15,3.76,3.84,3.65,3.79,2174100,0.00,0.00
2026-04-16,3.79,3.79,3.61,3.67,1519400,0.00,0.00
2026-04-17,3.78,3.91,3.76,3.81,1904900,0.00,0.00
2026-04-20,3.77,3.92,3.69,3.89,1064900,0.00,0.00
2026-04-21,3.89,3.96,3.75,3.81,2129100,0.00,0.00
2026-04-22,3.82,3.97,3.81,3.96,1772200,0.00,0.00
2026-04-23,3.97,4.03,3.78,3.84,1841800,0.00,0.00
2026-04-24,3.82,3.87,3.66,3.70,1593900,0.00,0.00
2026-04-27,3.70,3.97,3.64,3.67,1641100,0.00,0.00
2026-04-28,3.64,3.80,3.62,3.69,1572400,0.00,0.00
2026-04-29,3.63,3.69,3.51,3.53,1410200,0.00,0.00
2026-04-30,3.54,3.68,3.49,3.55,1558700,0.00,0.00
2026-05-01,3.52,3.53,3.35,3.41,1848300,0.00,0.00
2026-05-04,3.40,3.58,3.37,3.47,1183500,0.00,0.00
2026-05-05,3.49,3.56,3.28,3.39,2686700,0.00,0.00
2026-05-06,3.45,3.48,3.28,3.41,2698900,0.00,0.00
2026-05-07,3.41,3.55,3.06,3.12,3958700,0.00,0.00
2026-05-08,3.21,3.39,3.09,3.21,2446500,0.00,0.00
2026-05-11,3.20,3.60,3.18,3.24,3193900,0.00,0.00
2026-05-12,3.25,3.36,3.18,3.30,3057200,0.00,0.00
2026-05-13,3.25,3.35,3.23,3.27,2441400,0.00,0.00
2026-05-14,3.30,3.35,3.11,3.13,2244200,0.00,0.00
2026-05-15,3.08,3.09,2.93,2.93,3114600,0.00,0.00
2026-05-18,2.94,2.98,2.75,2.81,3713800,0.00,0.00
2026-05-19,2.78,2.81,2.68,2.70,2235300,0.00,0.00
2026-05-20,2.70,2.87,2.70,2.83,2164800,0.00,0.00
2026-05-21,2.81,2.97,2.75,2.95,1996200,0.00,0.00
2026-05-22,2.95,3.10,2.92,2.97,2272200,0.00,0.00
2026-05-26,3.01,3.05,2.89,2.97,2331100,0.00,0.00
2026-05-27,2.98,3.45,2.98,3.30,4647500,0.00,0.00
2026-05-28,3.25,3.43,3.12,3.40,2276300,0.00,0.00
2026-05-29,3.39,3.56,3.26,3.55,3336600,0.00,0.00
2026-06-01,3.54,3.54,3.28,3.40,2493800,0.00,0.00
2026-06-02,3.33,3.37,3.06,3.21,3311800,0.00,0.00
2026-06-03,3.27,3.27,3.08,3.14,3372900,0.00,0.00
2026-06-04,3.17,3.61,3.17,3.47,3844600,0.00,0.00
2026-06-05,3.44,3.44,2.94,3.06,4485900,0.00,0.00
2026-06-08,3.14,3.15,2.92,2.96,2459600,0.00,0.00
2026-06-09,2.99,3.05,2.79,2.88,2358500,0.00,0.00
2026-06-10,2.85,2.96,2.71,2.71,2551100,0.00,0.00
2026-06-11,2.71,2.87,2.67,2.82,2502500,0.00,0.00
2026-06-12,2.82,2.86,2.76,2.78,1710000,0.00,0.00
2026-06-15,2.92,3.06,2.84,2.90,2913500,0.00,0.00
2026-06-16,2.90,2.97,2.80,2.87,2151200,0.00,0.00
2026-06-17,2.91,3.27,2.87,3.16,4211300,0.00,0.00
2026-06-18,3.24,3.37,3.10,3.23,3501600,0.00,0.00
2026-06-22,3.33,3.57,3.30,3.37,3500800,0.00,0.00
2026-06-23,3.29,3.55,3.23,3.24,2964500,0.00,0.00
