Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-06,21.30,21.30,21.30,21.30,100,0.00,0.00,0.00
2026-04-07,21.33,21.33,21.33,21.33,100,0.00,0.00,0.00
2026-04-08,21.39,21.39,21.39,21.39,100,0.00,0.00,0.00
2026-04-09,21.41,21.41,21.41,21.41,200,0.08,0.00,0.00
2026-04-10,21.36,21.36,21.36,21.36,100,0.00,0.00,0.00
2026-04-13,21.43,21.44,21.43,21.44,1800,0.00,0.00,0.00
2026-04-14,21.51,21.51,21.51,21.51,300,0.00,0.00,0.00
2026-04-15,21.50,21.50,21.50,21.50,100,0.00,0.00,0.00
2026-04-16,21.46,21.46,21.43,21.43,100,0.00,0.00,0.00
2026-04-17,21.52,21.52,21.52,21.52,100,0.00,0.00,0.00
2026-04-20,21.53,21.53,21.53,21.53,100,0.00,0.00,0.00
2026-04-21,21.46,21.46,21.46,21.46,100,0.00,0.00,0.00
2026-04-22,21.50,21.50,21.50,21.50,100,0.00,0.00,0.00
2026-04-23,21.45,21.45,21.45,21.45,100,0.00,0.00,0.00
2026-04-24,21.48,21.48,21.48,21.48,100,0.00,0.00,0.00
2026-04-27,21.42,21.42,21.42,21.42,100,0.00,0.00,0.00
2026-04-28,21.42,21.42,21.42,21.42,100,0.00,0.00,0.00
2026-04-29,21.32,21.32,21.32,21.32,200,0.00,0.00,0.00
2026-04-30,21.35,21.35,21.33,21.33,900,0.00,0.00,0.00
2026-05-01,21.40,21.41,21.40,21.40,1700,0.00,0.00,0.00
2026-05-04,21.33,21.33,21.33,21.33,100,0.00,0.00,0.00
2026-05-05,21.39,21.39,21.39,21.39,100,0.00,0.00,0.00
2026-05-06,21.48,21.48,21.48,21.48,100,0.00,0.00,0.00
2026-05-07,21.47,21.47,21.40,21.40,200,0.00,0.00,0.00
2026-05-08,21.48,21.48,21.48,21.48,100,0.07,0.00,0.00
2026-05-11,21.43,21.43,21.43,21.43,100,0.00,0.00,0.00
2026-05-12,21.36,21.36,21.34,21.34,200,0.00,0.00,0.00
2026-05-13,21.34,21.34,21.34,21.34,100,0.00,0.00,0.00
2026-05-14,21.34,21.34,21.34,21.34,100,0.00,0.00,0.00
2026-05-15,21.21,21.21,21.21,21.21,100,0.00,0.00,0.00
2026-05-18,21.21,21.21,21.21,21.21,100,0.00,0.00,0.00
2026-05-19,21.14,21.14,21.11,21.11,300,0.00,0.00,0.00
2026-05-20,21.22,21.25,21.22,21.25,200,0.00,0.00,0.00
2026-05-21,21.27,21.28,21.27,21.28,100,0.00,0.00,0.00
2026-05-22,21.32,21.32,21.32,21.32,100,0.00,0.00,0.00
2026-05-26,21.38,21.38,21.38,21.38,700,0.00,0.00,0.00
2026-05-27,21.41,21.41,21.41,21.41,100,0.00,0.00,0.00
2026-05-28,21.46,21.46,21.46,21.46,200,0.00,0.00,0.00
2026-05-29,21.46,21.46,21.46,21.46,100,0.00,0.00,0.00
2026-06-01,21.46,21.46,21.46,21.46,100,0.00,0.00,0.00
2026-06-02,21.47,21.47,21.47,21.47,100,0.00,0.00,0.00
2026-06-03,21.42,21.42,21.42,21.42,100,0.00,0.00,0.00
2026-06-04,21.45,21.45,21.45,21.45,100,0.00,0.00,0.00
2026-06-05,21.35,21.35,21.35,21.35,100,0.00,0.00,0.00
2026-06-08,21.33,21.33,21.33,21.33,100,0.00,0.00,0.00
2026-06-09,21.35,21.40,21.35,21.40,100,0.07,0.00,0.00
2026-06-10,21.39,21.39,21.36,21.36,200,0.00,0.00,0.00
2026-06-11,21.50,21.50,21.50,21.50,200,0.00,0.00,0.00
2026-06-12,21.48,21.48,21.48,21.48,100,0.00,0.00,0.00
2026-06-15,21.50,21.50,21.50,21.50,100,0.00,0.00,0.00
2026-06-16,21.52,21.52,21.52,21.52,100,0.00,0.00,0.00
2026-06-17,21.49,21.49,21.45,21.45,100,0.00,0.00,0.00
2026-06-18,21.50,21.50,21.50,21.50,100,0.00,0.00,0.00
2026-06-22,21.45,21.45,21.45,21.45,100,0.00,0.00,0.00
2026-06-23,21.49,21.49,21.49,21.49,100,0.00,0.00,0.00
