Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10,28.64,28.82,27.91,28.00,90600,0.00,0.00
2023-05-11,27.98,28.29,27.72,28.27,68000,0.00,0.00
2023-05-12,28.26,28.26,27.73,27.90,64200,0.00,0.00
2023-05-15,27.90,28.20,27.56,28.09,62100,0.00,0.00
2023-05-16,27.84,28.16,27.34,27.76,53000,0.00,0.00
2023-05-17,27.80,28.36,27.66,28.31,103900,0.00,0.00
2023-05-18,28.35,28.45,28.00,28.37,87400,0.00,0.00
2023-05-19,28.51,28.51,27.62,27.82,64200,0.00,0.00
2023-05-22,27.86,28.13,27.44,28.10,81500,0.00,0.00
2023-05-23,27.94,28.68,27.94,28.10,83500,0.00,0.00
2023-05-24,28.28,28.41,27.88,28.10,49700,0.00,0.00
2023-05-25,28.06,28.12,27.31,27.82,70100,0.00,0.00
2023-05-26,27.73,28.23,27.42,28.07,51600,0.00,0.00
2023-05-30,28.12,28.36,27.48,28.22,109400,0.00,0.00
2023-05-31,28.06,28.25,27.10,27.79,120100,0.00,0.00
2023-06-01,27.75,28.13,27.46,28.12,62700,0.00,0.00
2023-06-02,28.41,30.17,28.10,30.10,124300,0.00,0.00
2023-06-05,30.04,30.56,29.36,29.83,76100,0.00,0.00
2023-06-06,29.84,32.11,29.84,31.65,177800,0.00,0.00
2023-06-07,31.99,33.83,31.83,33.40,118900,0.00,0.00
2023-06-08,33.32,33.51,32.36,33.28,54100,0.00,0.00
2023-06-09,32.65,33.31,32.51,32.79,26700,0.00,0.00
2023-06-12,32.80,33.62,32.00,33.36,53100,0.00,0.00
2023-06-13,33.59,35.13,33.58,34.95,99700,0.00,0.00
2023-06-14,34.94,35.04,33.92,34.33,93800,0.00,0.00
2023-06-15,34.22,34.89,34.22,34.81,76100,0.00,0.00
2023-06-16,34.93,34.93,32.98,33.65,157600,0.00,0.00
2023-06-20,33.65,34.19,33.08,33.78,73300,0.00,0.00
2023-06-21,33.67,34.33,33.59,34.23,52600,0.00,0.00
2023-06-22,34.09,34.34,33.63,34.13,55800,0.00,0.00
2023-06-23,33.50,34.30,33.50,33.81,148000,0.00,0.00
2023-06-26,33.74,34.79,33.74,34.23,55800,0.00,0.00
2023-06-27,34.24,35.18,34.17,35.15,62600,0.00,0.00
2023-06-28,35.11,35.17,34.50,35.15,47700,0.00,0.00
2023-06-29,35.15,35.99,34.71,35.50,63900,0.00,0.00
2023-06-30,35.87,36.42,35.38,36.24,74400,0.00,0.00
2023-07-03,36.11,36.72,35.67,35.89,26500,0.00,0.00
2023-07-05,35.80,35.92,35.23,35.45,76200,0.00,0.00
2023-07-06,35.07,35.52,34.53,35.33,51000,0.00,0.00
2023-07-07,35.30,36.25,35.30,35.64,109600,0.00,0.00
2023-07-10,35.43,36.40,35.43,35.80,48500,0.00,0.00
2023-07-11,35.93,36.75,35.85,36.61,64700,0.00,0.00
2023-07-12,37.13,37.13,36.51,36.79,58300,0.00,0.00
2023-07-13,36.91,38.34,36.33,38.27,73900,0.00,0.00
2023-07-14,38.32,38.32,37.25,37.81,98800,0.00,0.00
2023-07-17,38.14,39.15,38.12,38.19,88500,0.00,0.00
2023-07-18,36.97,38.17,35.70,36.45,125000,0.00,0.00
2023-07-19,36.75,37.45,36.18,36.96,74000,0.00,0.00
2023-07-20,36.94,37.14,36.50,36.86,68700,0.00,0.00
2023-07-21,37.17,37.17,35.74,35.92,81000,0.00,0.00
2023-07-24,36.04,36.65,35.78,36.52,93800,0.00,0.00
2023-07-25,36.52,37.31,36.52,36.72,54900,0.00,0.00
2023-07-26,36.69,37.66,36.69,37.57,80200,0.00,0.00
2023-07-27,37.99,38.40,36.55,36.64,47600,0.00,0.00
2023-07-28,36.96,36.98,36.15,36.16,35000,0.00,0.00
2023-07-31,36.00,37.74,36.00,37.65,49400,0.00,0.00
2023-08-01,37.36,38.21,37.29,38.02,50500,0.00,0.00
2023-08-02,37.57,37.75,36.48,37.18,35000,0.00,0.00
2023-08-03,27.00,29.69,25.19,26.49,649800,0.00,0.00
2023-08-04,26.45,26.87,25.58,26.70,163000,0.00,0.00
2023-08-07,26.79,27.16,26.29,26.80,148800,0.00,0.00
2023-08-08,26.57,26.84,26.17,26.80,136000,0.00,0.00
2023-08-09,26.85,27.46,26.61,27.13,168500,0.00,0.00
2023-08-10,27.23,27.56,26.99,27.39,141900,0.00,0.00
2023-08-11,28.39,28.99,27.71,27.81,141800,0.00,0.00
2023-08-14,27.70,28.22,27.00,27.56,101000,0.00,0.00
2023-08-15,27.35,27.44,26.88,27.03,84500,0.00,0.00
2023-08-16,27.16,27.72,26.99,27.02,124400,0.00,0.00
2023-08-17,27.00,27.15,26.68,26.84,99300,0.00,0.00
2023-08-18,26.84,28.30,26.82,27.57,175400,0.00,0.00
2023-08-21,27.53,27.84,27.00,27.04,100700,0.00,0.00
2023-08-22,27.04,27.05,26.42,26.48,65500,0.00,0.00
2023-08-23,26.47,26.47,25.79,26.05,101800,0.00,0.00
2023-08-24,26.05,26.18,25.80,25.88,98500,0.00,0.00
2023-08-25,25.97,27.10,25.44,25.87,93100,0.00,0.00
2023-08-28,26.01,26.47,26.01,26.42,52300,0.00,0.00
2023-08-29,26.42,27.59,26.30,27.39,67000,0.00,0.00
2023-08-30,27.29,27.60,26.47,26.47,65100,0.00,0.00
2023-08-31,26.50,26.74,26.07,26.11,74900,0.00,0.00
2023-09-01,26.41,26.75,26.31,26.71,58800,0.00,0.00
2023-09-05,26.44,26.56,25.83,26.29,83300,0.00,0.00
2023-09-06,26.19,26.47,26.03,26.29,69000,0.00,0.00
2023-09-07,26.30,26.74,26.15,26.33,158800,0.00,0.00
2023-09-08,26.29,26.39,25.10,25.27,93400,0.00,0.00
2023-09-11,25.40,25.61,25.22,25.48,81600,0.00,0.00
2023-09-12,25.45,25.81,25.37,25.49,45800,0.00,0.00
2023-09-13,25.50,25.60,25.08,25.40,78600,0.00,0.00
2023-09-14,25.57,26.34,25.57,26.21,54100,0.00,0.00
2023-09-15,26.18,26.29,25.67,26.11,305500,0.00,0.00
2023-09-18,26.08,26.08,25.34,25.44,72100,0.00,0.00
2023-09-19,25.50,25.84,25.43,25.44,34100,0.00,0.00
2023-09-20,25.56,25.75,25.17,25.27,42500,0.00,0.00
2023-09-21,25.00,25.47,24.92,25.15,56600,0.00,0.00
2023-09-22,25.20,25.20,24.77,24.86,73400,0.00,0.00
2023-09-25,24.77,25.19,24.77,24.87,47600,0.00,0.00
2023-09-26,24.61,24.82,24.50,24.59,59900,0.00,0.00
2023-09-27,24.67,25.10,24.64,24.79,66900,0.00,0.00
2023-09-28,24.72,25.37,24.62,25.19,57500,0.00,0.00
2023-09-29,25.43,25.74,25.32,25.62,123100,0.00,0.00
2023-10-02,25.63,26.02,25.09,25.42,129500,0.00,0.00
2023-10-03,25.14,25.43,24.56,24.66,101300,0.00,0.00
2023-10-04,24.55,24.96,24.32,24.56,66000,0.00,0.00
2023-10-05,24.43,24.43,23.17,23.31,101100,0.00,0.00
2023-10-06,23.17,23.80,22.82,23.56,94100,0.00,0.00
2023-10-09,23.23,23.71,22.86,23.71,59600,0.00,0.00
2023-10-10,23.79,24.75,23.67,24.68,65800,0.00,0.00
2023-10-11,24.67,25.01,24.48,24.63,35900,0.00,0.00
2023-10-12,24.54,24.54,23.77,24.00,35400,0.00,0.00
2023-10-13,23.99,23.99,23.11,23.15,39700,0.00,0.00
2023-10-16,23.37,24.35,23.37,24.27,56100,0.00,0.00
2023-10-17,24.13,24.87,24.13,24.76,59000,0.00,0.00
2023-10-18,24.46,24.61,24.08,24.56,41900,0.00,0.00
2023-10-19,24.38,24.69,24.04,24.04,40200,0.00,0.00
2023-10-20,24.11,24.28,23.87,24.03,40600,0.00,0.00
2023-10-23,23.89,24.32,23.18,23.23,65300,0.00,0.00
2023-10-24,23.39,23.64,22.76,22.92,38500,0.00,0.00
2023-10-25,22.87,22.87,22.30,22.76,67400,0.00,0.00
2023-10-26,22.88,22.98,21.81,22.41,69000,0.00,0.00
2023-10-27,22.58,22.60,21.82,21.97,44900,0.00,0.00
2023-10-30,22.15,22.43,21.78,22.08,39900,0.00,0.00
2023-10-31,22.00,23.00,21.86,22.63,74200,0.00,0.00
2023-11-01,22.62,22.93,22.09,22.91,48500,0.00,0.00
2023-11-02,23.00,24.00,23.00,23.98,225100,0.00,0.00
2023-11-03,24.33,25.45,24.22,24.98,120900,0.00,0.00
2023-11-06,24.82,25.17,23.98,24.09,57700,0.00,0.00
2023-11-07,23.90,24.33,23.63,23.94,49000,0.00,0.00
2023-11-08,23.94,24.01,23.45,23.89,45000,0.00,0.00
2023-11-09,23.97,24.01,23.30,23.40,47100,0.00,0.00
2023-11-10,23.46,24.09,23.02,23.97,63400,0.00,0.00
2023-11-13,23.94,24.57,23.77,24.41,41400,0.00,0.00
2023-11-14,25.34,26.72,25.27,26.64,102300,0.00,0.00
2023-11-15,26.48,27.57,26.48,26.58,86900,0.00,0.00
2023-11-16,26.97,26.97,25.00,25.55,62400,0.00,0.00
2023-11-17,25.87,26.30,25.70,26.08,71200,0.00,0.00
2023-11-20,26.00,26.11,25.60,25.84,65000,0.00,0.00
2023-11-21,25.63,26.24,25.51,26.23,52500,0.00,0.00
2023-11-22,26.51,27.08,26.30,26.37,29900,0.00,0.00
2023-11-24,26.35,27.08,26.27,27.02,24800,0.00,0.00
2023-11-27,26.92,26.99,26.08,26.08,29900,0.00,0.00
2023-11-28,25.99,26.55,25.62,26.50,81900,0.00,0.00
2023-11-29,26.78,27.47,26.68,26.77,51600,0.00,0.00
2023-11-30,27.04,27.04,26.55,26.85,84800,0.00,0.00
2023-12-01,26.91,27.80,26.41,27.63,60500,0.00,0.00
2023-12-04,27.46,28.40,27.46,27.99,58500,0.00,0.00
2023-12-05,27.98,27.98,27.23,27.77,79900,0.00,0.00
2023-12-06,27.87,28.36,26.73,26.79,60600,0.00,0.00
2023-12-07,26.84,27.18,26.70,27.13,34700,0.00,0.00
2023-12-08,27.00,27.72,26.92,27.45,47800,0.00,0.00
2023-12-11,27.63,27.89,27.31,27.66,24600,0.00,0.00
2023-12-12,27.71,27.80,27.17,27.17,41200,0.00,0.00
2023-12-13,27.37,29.11,26.59,28.82,64800,0.00,0.00
2023-12-14,29.54,32.38,29.19,32.27,169000,0.00,0.00
2023-12-15,32.33,32.98,30.53,31.66,240800,0.00,0.00
2023-12-18,31.73,32.26,31.57,32.09,53900,0.00,0.00
2023-12-19,32.17,33.38,32.13,32.97,74700,0.00,0.00
2023-12-20,32.84,33.93,32.08,32.50,91400,0.00,0.00
2023-12-21,32.89,32.98,32.27,32.62,47000,0.00,0.00
2023-12-22,32.69,32.88,32.15,32.56,34600,0.00,0.00
2023-12-26,33.03,35.86,33.03,34.92,94900,0.00,0.00
2023-12-27,35.05,35.43,34.23,34.72,75700,0.00,0.00
2023-12-28,34.39,34.90,34.07,34.15,37700,0.00,0.00
2023-12-29,34.06,34.24,33.25,33.79,40700,0.00,0.00
2024-01-02,33.64,33.72,32.83,33.04,48800,0.00,0.00
2024-01-03,32.63,33.01,31.00,31.16,61000,0.00,0.00
2024-01-04,31.13,31.42,30.76,30.83,36000,0.00,0.00
2024-01-05,30.48,31.79,30.42,31.08,64700,0.00,0.00
2024-01-08,30.86,31.94,30.86,31.28,67100,0.00,0.00
2024-01-09,31.55,31.59,30.57,30.89,82400,0.00,0.00
2024-01-10,30.71,31.09,30.09,31.05,57600,0.00,0.00
2024-01-11,30.73,30.80,30.00,30.42,45800,0.00,0.00
2024-01-12,31.49,31.58,29.60,29.61,53600,0.00,0.00
2024-01-16,29.15,29.76,29.01,29.29,40100,0.00,0.00
2024-01-17,29.24,30.06,28.90,29.39,49100,0.00,0.00
2024-01-18,29.62,29.82,28.83,29.46,29600,0.00,0.00
2024-01-19,29.59,29.65,28.73,29.41,57000,0.00,0.00
2024-01-22,29.79,30.58,29.74,30.54,85900,0.00,0.00
2024-01-23,30.98,31.00,30.14,30.46,70100,0.00,0.00
2024-01-24,30.83,31.17,29.42,29.74,59200,0.00,0.00
2024-01-25,28.50,28.80,26.91,27.25,151600,0.00,0.00
2024-01-26,27.58,29.61,26.07,26.24,177800,0.00,0.00
2024-01-29,26.30,26.88,25.67,26.33,183000,0.00,0.00
2024-01-30,26.05,26.18,24.98,25.49,160600,0.00,0.00
2024-01-31,25.51,26.83,25.13,25.23,130200,0.00,0.00
2024-02-01,25.93,27.73,25.89,26.26,290100,0.00,0.00
2024-02-02,26.00,27.53,25.32,27.06,143600,0.00,0.00
2024-02-05,26.52,26.52,25.92,26.00,131300,0.00,0.00
2024-02-06,25.74,26.39,25.19,25.99,98900,0.00,0.00
2024-02-07,26.23,26.31,25.80,25.94,71100,0.00,0.00
2024-02-08,26.07,26.76,26.07,26.20,78900,0.00,0.00
2024-02-09,26.33,26.80,26.08,26.56,162700,0.00,0.00
2024-02-12,26.77,28.03,26.77,27.64,145400,0.00,0.00
2024-02-13,26.63,26.63,25.67,26.07,119800,0.00,0.00
2024-02-14,26.47,26.47,25.78,26.21,85000,0.00,0.00
2024-02-15,26.35,27.28,26.35,26.40,116900,0.00,0.00
2024-02-16,26.18,26.54,24.78,24.91,103200,0.00,0.00
2024-02-20,24.40,25.27,24.25,25.14,113100,0.00,0.00
2024-02-21,25.26,25.51,25.05,25.24,87100,0.00,0.00
2024-02-22,25.22,25.67,24.99,25.10,57400,0.00,0.00
2024-02-23,25.19,25.49,25.08,25.30,36400,0.00,0.00
2024-02-26,25.26,25.60,24.99,25.44,49200,0.00,0.00
2024-02-27,25.76,26.51,25.54,26.13,87400,0.00,0.00
2024-02-28,26.00,26.36,25.48,25.51,33700,0.00,0.00
2024-02-29,26.02,26.20,25.80,26.01,37800,0.00,0.00
2024-03-01,26.20,26.43,25.78,26.24,38100,0.00,0.00
2024-03-04,26.32,26.32,25.60,25.60,39900,0.00,0.00
2024-03-05,25.41,25.92,24.75,24.78,73900,0.00,0.00
2024-03-06,24.88,25.41,24.27,24.33,95400,0.00,0.00
2024-03-07,24.25,25.03,24.25,24.74,71000,0.00,0.00
2024-03-08,25.08,25.53,23.93,23.94,52900,0.00,0.00
2024-03-11,23.76,24.29,23.57,24.26,65400,0.00,0.00
2024-03-12,24.41,24.95,24.25,24.44,67300,0.00,0.00
2024-03-13,24.38,24.95,24.38,24.79,176600,0.00,0.00
2024-03-14,24.79,24.79,23.80,24.01,175800,0.00,0.00
2024-03-15,24.00,25.16,24.00,24.82,278500,0.00,0.00
2024-03-18,24.72,25.52,24.38,24.81,104600,0.00,0.00
2024-03-19,24.73,25.16,24.68,24.92,36300,0.00,0.00
2024-03-20,24.83,26.20,24.83,25.69,142000,0.00,0.00
2024-03-21,25.73,26.84,25.55,26.56,116600,0.00,0.00
2024-03-22,26.65,26.65,25.87,25.94,55500,0.00,0.00
2024-03-25,26.22,26.28,25.39,25.52,37100,0.00,0.00
2024-03-26,25.60,25.99,25.44,25.81,31100,0.00,0.00
2024-03-27,25.94,26.93,25.94,26.91,43100,0.00,0.00
2024-03-28,26.99,28.20,26.91,28.15,70800,0.00,0.00
2024-04-01,28.31,28.57,27.63,27.79,38500,0.00,0.00
2024-04-02,27.51,27.51,26.42,26.89,74600,0.00,0.00
2024-04-03,26.68,27.48,26.68,27.28,53600,0.00,0.00
2024-04-04,27.74,27.83,26.48,26.80,56200,0.00,0.00
2024-04-05,26.77,26.93,26.08,26.91,32600,0.00,0.00
2024-04-08,27.09,27.92,27.09,27.61,64400,0.00,0.00
2024-04-09,27.59,27.71,26.98,27.21,31100,0.00,0.00
2024-04-10,26.25,26.52,25.09,25.64,89000,0.00,0.00
2024-04-11,25.90,26.04,25.35,25.92,40300,0.00,0.00
2024-04-12,26.06,27.09,25.13,25.60,91500,0.00,0.00
2024-04-15,25.59,25.59,24.64,24.80,75600,0.00,0.00
2024-04-16,24.70,24.81,24.00,24.50,54900,0.00,0.00
2024-04-17,24.84,24.86,24.17,24.19,48100,0.00,0.00
2024-04-18,24.30,24.61,23.43,23.45,109900,0.00,0.00
2024-04-19,23.37,23.86,23.05,23.83,165200,0.00,0.00
2024-04-22,24.08,24.50,23.66,24.00,85500,0.00,0.00
2024-04-23,24.13,24.68,24.00,24.17,46800,0.00,0.00
2024-04-24,23.90,24.17,23.32,23.32,90800,0.00,0.00
2024-04-25,22.49,22.50,20.29,20.96,211500,0.00,0.00
2024-04-26,21.17,22.61,21.07,21.97,87800,0.00,0.00
2024-04-29,22.19,22.45,21.59,21.96,67800,0.00,0.00
2024-04-30,21.81,21.81,20.47,20.71,101000,0.00,0.00
2024-05-01,20.97,21.23,20.07,20.15,264300,0.00,0.00
2024-05-02,21.34,23.89,21.31,22.99,190000,0.00,0.00
2024-05-03,23.49,23.71,22.58,22.68,81600,0.00,0.00
2024-05-06,22.91,23.35,22.48,23.26,110000,0.00,0.00
2024-05-07,23.21,23.42,22.52,22.57,69400,0.00,0.00
2024-05-08,22.12,23.36,22.12,23.25,74100,0.00,0.00
2024-05-09,23.65,24.53,23.48,24.38,86000,0.00,0.00
2024-05-10,24.37,24.37,23.77,24.32,48000,0.00,0.00
2024-05-13,24.64,25.86,24.64,25.47,70400,0.00,0.00
2024-05-14,25.50,26.99,25.50,26.60,93700,0.00,0.00
2024-05-15,26.75,26.75,25.84,25.91,59900,0.00,0.00
2024-05-16,25.99,26.32,25.63,25.88,71200,0.00,0.00
2024-05-17,25.84,26.09,25.54,26.06,39100,0.00,0.00
2024-05-20,25.98,26.19,25.46,25.63,45900,0.00,0.00
2024-05-21,24.74,25.30,24.55,25.15,50500,0.00,0.00
2024-05-22,24.79,25.38,24.23,24.45,52600,0.00,0.00
2024-05-23,24.45,24.63,23.96,24.61,107100,0.00,0.00
2024-05-24,24.94,25.80,24.82,25.69,53900,0.00,0.00
2024-05-28,25.99,26.35,25.66,25.86,64600,0.00,0.00
2024-05-29,25.28,25.46,24.50,24.52,47400,0.00,0.00
2024-05-30,24.58,25.62,24.58,25.33,66900,0.00,0.00
2024-05-31,25.65,26.23,25.04,25.84,46700,0.00,0.00
2024-06-03,24.50,30.29,24.44,30.29,422300,0.00,0.00
2024-06-04,30.00,30.44,29.24,29.64,134600,0.00,0.00
2024-06-05,29.91,31.36,29.25,31.18,121200,0.00,0.00
2024-06-06,31.24,31.27,29.70,29.89,93000,0.00,0.00
2024-06-07,29.57,30.30,29.05,29.29,107300,0.00,0.00
2024-06-10,29.12,29.41,28.84,29.34,76000,0.00,0.00
2024-06-11,29.06,29.06,27.77,27.87,80000,0.00,0.00
2024-06-12,28.92,29.84,28.25,28.52,56500,0.00,0.00
2024-06-13,28.42,28.65,27.16,27.19,32600,0.00,0.00
2024-06-14,26.60,26.65,26.00,26.46,51800,0.00,0.00
2024-06-17,26.42,26.88,25.89,26.63,49200,0.00,0.00
2024-06-18,26.73,27.10,26.51,26.91,55300,0.00,0.00
2024-06-20,26.68,27.46,26.29,27.24,49000,0.00,0.00
2024-06-21,27.14,27.83,27.14,27.30,95600,0.00,0.00
2024-06-24,27.17,27.95,27.10,27.82,51000,0.00,0.00
2024-06-25,27.90,27.90,27.27,27.59,74500,0.00,0.00
2024-06-26,27.43,28.18,27.43,28.03,64200,0.00,0.00
2024-06-27,28.00,28.00,26.70,27.17,81900,0.00,0.00
2024-06-28,27.61,27.89,27.27,27.57,187400,0.00,0.00
2024-07-01,27.47,27.50,26.16,26.32,58700,0.00,0.00
2024-07-02,26.47,27.00,26.47,26.72,85200,0.00,0.00
2024-07-03,26.89,26.89,26.16,26.21,29600,0.00,0.00
2024-07-05,26.00,26.11,25.50,25.77,62200,0.00,0.00
2024-07-08,26.07,26.48,25.55,25.65,127400,0.00,0.00
2024-07-09,25.55,25.55,23.45,23.48,98100,0.00,0.00
2024-07-10,23.55,25.31,23.55,25.16,80600,0.00,0.00
2024-07-11,26.14,27.74,26.12,27.29,104400,0.00,0.00
2024-07-12,27.88,28.33,27.03,27.05,73300,0.00,0.00
2024-07-15,27.45,27.97,27.05,27.10,73100,0.00,0.00
2024-07-16,27.60,29.50,27.52,29.32,300000,0.00,0.00
2024-07-17,28.79,30.85,28.79,30.48,114000,0.00,0.00
2024-07-18,30.17,30.79,28.29,28.64,165600,0.00,0.00
2024-07-19,28.86,28.86,27.74,27.76,54300,0.00,0.00
2024-07-22,28.01,28.02,27.09,27.89,64800,0.00,0.00
2024-07-23,27.51,28.28,27.16,28.07,70500,0.00,0.00
2024-07-24,27.85,28.94,26.83,26.83,100800,0.00,0.00
2024-07-25,27.16,30.39,27.16,30.00,178900,0.00,0.00
2024-07-26,30.67,31.00,29.76,30.40,78700,0.00,0.00
2024-07-29,30.74,30.74,29.78,30.46,154700,0.00,0.00
2024-07-30,25.00,27.05,24.70,25.73,395900,0.00,0.00
2024-07-31,25.88,25.88,23.65,24.68,201300,0.00,0.00
2024-08-01,24.52,24.75,22.03,22.39,266000,0.00,0.00
2024-08-02,21.01,22.36,20.59,22.30,124100,0.00,0.00
2024-08-05,20.65,21.77,20.00,21.24,117000,0.00,0.00
2024-08-06,21.86,22.54,21.57,21.89,116900,0.00,0.00
2024-08-07,22.28,22.45,21.55,21.63,118900,0.00,0.00
2024-08-08,22.14,22.71,21.34,22.39,81900,0.00,0.00
2024-08-09,22.56,22.65,22.01,22.12,108100,0.00,0.00
2024-08-12,23.38,24.48,22.33,22.62,83500,0.00,0.00
2024-08-13,22.86,23.94,22.66,23.87,70200,0.00,0.00
2024-08-14,24.13,24.13,22.67,22.99,49700,0.00,0.00
2024-08-15,24.43,24.43,23.50,24.15,72700,0.00,0.00
2024-08-16,24.18,24.56,23.58,24.32,118000,0.00,0.00
2024-08-19,24.32,25.02,23.91,24.97,82700,0.00,0.00
2024-08-20,24.84,24.84,23.38,23.39,61500,0.00,0.00
2024-08-21,23.67,23.96,23.37,23.61,60000,0.00,0.00
2024-08-22,23.57,23.57,22.70,22.92,37800,0.00,0.00
2024-08-23,23.33,25.08,23.30,24.64,96500,0.00,0.00
2024-08-26,24.99,25.25,24.75,25.09,64400,0.00,0.00
2024-08-27,25.04,25.04,23.48,24.07,127600,0.00,0.00
2024-08-28,23.69,24.64,23.44,24.08,79400,0.00,0.00
2024-08-29,23.92,24.48,23.12,23.95,55900,0.00,0.00
2024-08-30,23.96,24.19,23.70,24.03,40000,0.00,0.00
2024-09-03,23.48,23.67,22.87,23.01,50400,0.00,0.00
2024-09-04,23.01,23.13,22.30,22.35,43700,0.00,0.00
2024-09-05,22.50,22.80,22.10,22.37,48400,0.00,0.00
2024-09-06,22.23,22.35,21.27,22.00,69900,0.00,0.00
2024-09-09,21.99,22.71,21.47,21.95,70000,0.00,0.00
2024-09-10,22.24,22.24,20.75,21.48,79600,0.00,0.00
2024-09-11,21.70,22.02,21.33,21.57,79800,0.00,0.00
2024-09-12,21.84,21.84,20.98,21.21,69100,0.00,0.00
2024-09-13,21.66,22.53,21.11,22.34,114900,0.00,0.00
2024-09-16,22.39,22.66,21.99,22.55,63800,0.00,0.00
2024-09-17,22.91,24.24,22.91,23.81,85400,0.00,0.00
2024-09-18,23.72,25.00,23.38,23.46,74900,0.00,0.00
2024-09-19,24.45,24.45,23.60,24.12,84000,0.00,0.00
2024-09-20,23.96,24.72,23.57,23.77,292600,0.00,0.00
2024-09-23,24.07,24.07,22.91,23.04,85700,0.00,0.00
2024-09-24,23.14,23.80,23.02,23.72,47500,0.00,0.00
2024-09-25,23.61,23.63,23.14,23.28,49500,0.00,0.00
2024-09-26,23.25,24.16,23.25,23.61,58800,0.00,0.00
2024-09-27,23.94,24.70,23.79,24.15,76100,0.00,0.00
2024-09-30,24.01,24.59,23.91,23.91,50200,0.00,0.00
2024-10-01,23.73,23.84,22.66,22.75,57500,0.00,0.00
2024-10-02,22.71,22.81,22.04,22.22,52800,0.00,0.00
2024-10-03,22.01,22.01,20.83,21.17,91200,0.00,0.00
2024-10-04,21.75,22.39,21.26,21.28,86900,0.00,0.00
2024-10-07,21.10,21.43,20.64,21.37,78200,0.00,0.00
2024-10-08,21.37,21.45,20.78,21.13,78400,0.00,0.00
2024-10-09,21.22,21.62,21.14,21.46,78300,0.00,0.00
2024-10-10,21.18,21.74,20.91,21.45,47900,0.00,0.00
2024-10-11,21.76,22.21,21.68,22.21,31800,0.00,0.00
2024-10-14,22.05,22.69,21.82,22.52,29000,0.00,0.00
2024-10-15,22.53,23.42,22.40,23.37,72100,0.00,0.00
2024-10-16,23.68,24.16,23.16,23.30,82300,0.00,0.00
2024-10-17,23.48,23.56,22.20,22.97,78900,0.00,0.00
2024-10-18,23.29,23.49,22.70,23.44,107300,0.00,0.00
2024-10-21,23.31,23.45,21.95,21.97,77700,0.00,0.00
2024-10-22,21.82,21.82,21.02,21.21,106800,0.00,0.00
2024-10-23,21.15,21.27,20.49,20.96,104400,0.00,0.00
2024-10-24,21.27,21.39,20.89,21.32,47400,0.00,0.00
2024-10-25,21.62,21.80,21.22,21.26,28500,0.00,0.00
2024-10-28,21.65,22.72,21.65,22.67,44400,0.00,0.00
2024-10-29,22.52,22.94,22.29,22.80,39200,0.00,0.00
2024-10-30,22.77,23.42,22.52,22.52,45900,0.00,0.00
2024-10-31,22.50,22.67,21.77,21.77,71300,0.00,0.00
2024-11-01,22.10,22.38,21.85,22.02,32400,0.00,0.00
2024-11-04,22.16,22.69,22.04,22.68,52800,0.00,0.00
2024-11-05,22.53,23.49,22.34,23.45,43500,0.00,0.00
2024-11-06,25.50,26.77,24.51,25.81,204900,0.00,0.00
2024-11-07,25.83,26.42,25.01,25.46,72300,0.00,0.00
2024-11-08,25.29,25.49,24.56,25.06,48600,0.00,0.00
2024-11-11,25.44,25.72,25.21,25.40,86800,0.00,0.00
2024-11-12,24.98,25.67,23.38,23.70,74800,0.00,0.00
2024-11-13,23.96,24.36,23.68,23.70,42800,0.00,0.00
2024-11-14,20.10,22.76,20.10,21.23,138200,0.00,0.00
2024-11-15,21.42,21.42,19.66,20.00,229900,0.00,0.00
2024-11-18,20.10,21.13,19.60,19.66,102400,0.00,0.00
2024-11-19,19.22,20.02,18.97,19.25,181800,0.00,0.00
2024-11-20,19.16,19.26,18.55,18.61,93500,0.00,0.00
2024-11-21,18.66,20.12,18.60,20.02,103500,0.00,0.00
2024-11-22,21.44,21.91,20.97,21.56,145500,0.00,0.00
2024-11-25,22.00,23.00,22.00,22.60,153600,0.00,0.00
2024-11-26,22.35,22.35,20.74,21.53,115200,0.00,0.00
2024-11-27,21.53,22.74,20.81,22.15,120300,0.00,0.00
2024-11-29,22.30,22.37,21.91,22.19,87900,0.00,0.00
2024-12-02,22.32,22.38,21.49,21.99,101000,0.00,0.00
2024-12-03,21.87,22.12,21.19,21.47,75400,0.00,0.00
2024-12-04,21.48,22.07,20.82,20.89,85200,0.00,0.00
2024-12-05,20.76,21.42,20.21,20.23,108500,0.00,0.00
2024-12-06,20.45,21.00,20.21,20.34,64000,0.00,0.00
2024-12-09,20.52,21.11,20.52,20.88,64000,0.00,0.00
2024-12-10,21.46,22.47,20.98,21.78,167300,0.00,0.00
2024-12-11,22.30,22.30,20.85,20.88,77600,0.00,0.00
2024-12-12,20.91,21.42,20.39,20.56,69500,0.00,0.00
2024-12-13,20.50,21.27,20.22,21.14,113900,0.00,0.00
2024-12-16,21.14,21.31,20.39,20.75,118400,0.00,0.00
2024-12-17,20.64,21.14,20.49,20.56,72300,0.00,0.00
2024-12-18,20.64,21.40,19.05,19.44,111000,0.00,0.00
2024-12-19,19.50,19.85,18.28,18.43,132500,0.00,0.00
2024-12-20,18.24,18.67,17.67,18.13,263500,0.00,0.00
2024-12-23,18.06,18.12,17.62,17.78,153600,0.00,0.00
2024-12-24,18.36,18.52,17.93,17.97,94200,0.00,0.00
