Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20,33.19,33.71,33.12,33.22,1440,0.00,0.00,0.00
2025-03-21,32.37,32.37,32.23,32.23,60,0.00,0.00,0.00
2025-03-24,32.47,32.47,32.13,32.37,1740,0.00,0.00,0.00
2025-03-25,32.03,32.42,32.03,32.13,980,0.00,0.00,0.00
2025-03-26,32.03,32.13,31.38,31.38,300,0.00,0.00,0.00
2025-03-27,31.28,31.61,31.23,31.23,300,0.00,0.00,0.00
2025-03-28,30.79,30.87,30.49,30.49,1380,0.00,0.00,0.00
2025-03-31,29.85,29.99,29.35,29.70,2220,0.00,0.00,0.00
2025-04-01,29.99,30.39,29.70,30.39,209720,0.00,0.00,0.00
2025-04-02,30.49,30.59,30.19,30.44,800,0.00,0.00,0.00
2025-04-03,29.75,29.75,29.53,29.60,2120,0.00,0.00,0.00
2025-04-04,28.51,28.51,27.57,28.26,2920,0.00,0.00,0.00
2025-04-07,26.23,28.26,26.23,27.27,1840,0.00,0.00,0.00
2025-04-08,27.61,27.72,25.68,25.78,5540,0.00,0.00,0.00
2025-04-09,26.08,28.41,26.08,28.41,1380,0.00,0.00,0.00
2025-04-10,27.12,27.12,26.87,26.95,240,0.00,0.00,0.00
2025-04-11,27.37,28.11,27.32,28.11,200,0.00,0.00,0.00
2025-04-14,28.31,28.80,28.06,28.58,2300,0.00,0.00,0.00
2025-04-15,28.26,29.17,28.21,28.21,1580,0.00,0.00,0.00
2025-04-16,28.16,28.61,28.01,28.51,200,0.00,0.00,0.00
2025-04-17,27.57,28.71,27.57,28.71,1640,0.00,0.00,0.00
2025-04-21,27.91,27.91,27.37,27.57,960,0.00,0.00,0.00
2025-04-22,27.66,29.00,27.66,28.56,1820,0.00,0.00,0.00
2025-04-23,29.15,29.15,28.61,28.71,720,0.00,0.00,0.00
2025-04-24,28.48,29.20,28.48,29.00,940,0.00,0.00,0.00
2025-04-25,28.78,29.60,28.78,29.55,2840,0.00,0.00,0.00
2025-04-28,29.75,30.14,29.75,30.12,1420,0.00,0.00,0.00
2025-04-29,29.75,29.90,29.74,29.85,1120,0.00,0.00,0.00
2025-04-30,29.35,29.35,28.71,29.05,960,0.00,0.00,0.00
2025-05-01,27.66,29.45,27.66,29.00,620,0.00,0.00,0.00
2025-05-02,29.99,29.99,29.70,29.70,800,0.00,0.00,0.00
2025-05-05,29.70,29.85,29.50,29.50,980,0.00,0.00,0.00
2025-05-06,29.80,30.44,29.80,30.04,380,0.00,0.00,0.00
2025-05-07,29.85,30.29,29.85,30.29,40300,0.00,0.00,0.00
2025-05-08,30.04,30.99,30.04,30.89,1640,0.00,0.00,0.00
2025-05-09,31.48,31.78,31.18,31.78,1020,0.00,0.00,0.00
2025-05-12,32.62,33.06,32.18,32.23,2300,0.00,0.00,0.00
2025-05-13,32.92,34.26,32.92,34.11,4960,0.00,0.00,0.00
2025-05-14,34.36,34.46,33.76,33.86,1280,0.00,0.00,0.00
2025-05-15,33.47,34.26,33.42,34.16,960,0.00,0.00,0.00
2025-05-16,34.04,34.43,33.71,33.71,560,0.00,0.00,0.00
2025-05-19,33.12,33.12,32.97,32.97,320,0.00,0.00,0.00
2025-05-20,33.07,33.96,33.07,33.86,380,0.00,0.00,0.00
2025-05-21,33.27,33.27,32.92,32.92,160,0.00,0.00,0.00
2025-05-22,31.68,32.47,31.43,32.08,1560,0.00,0.00,0.00
2025-05-23,32.13,32.82,31.78,32.72,400,0.00,0.00,0.00
2025-05-27,32.37,32.71,32.03,32.47,600,0.00,0.00,0.00
2025-05-28,32.67,33.17,32.28,33.17,2600,0.00,0.00,0.00
2025-05-29,32.62,33.12,32.32,32.32,1040,0.00,0.00,0.00
2025-05-30,32.23,32.87,32.23,32.72,1700,0.00,0.00,0.00
2025-06-02,32.03,32.47,31.68,32.47,1640,0.00,0.00,0.00
2025-06-03,31.98,33.12,31.98,32.87,380,0.00,0.00,0.00
2025-06-04,32.52,33.02,32.52,32.92,620,0.00,0.00,0.00
2025-06-05,32.92,32.97,32.67,32.82,680,0.00,0.00,0.00
2025-06-06,32.97,33.76,32.97,33.71,640,0.00,0.00,0.00
2025-06-09,33.61,34.31,33.61,33.76,580,0.00,0.00,0.00
2025-06-10,33.71,34.65,33.71,34.16,540,0.00,0.00,0.00
2025-06-11,34.56,35.30,34.56,35.15,2160,0.00,0.00,0.00
2025-06-12,34.85,35.20,34.85,35.00,740,0.00,0.00,0.00
2025-06-13,34.41,35.00,34.27,35.00,1140,0.00,0.00,0.00
2025-06-16,34.85,35.70,34.85,35.46,1520,0.00,0.00,0.00
2025-06-17,33.81,33.96,33.42,33.61,980,0.00,0.00,0.00
2025-06-18,33.32,33.91,33.12,33.56,1260,0.00,0.00,0.00
2025-06-20,33.51,33.76,33.17,33.17,3660,0.00,0.00,0.00
2025-06-23,33.17,33.17,32.97,33.07,700,0.00,0.00,0.00
2025-06-24,33.42,34.21,33.42,33.91,1760,0.00,0.00,0.00
2025-06-25,34.51,34.90,34.46,34.85,1960,0.00,0.00,0.00
2025-06-26,34.70,36.19,34.70,35.89,4460,0.00,0.00,0.00
2025-06-27,35.57,35.57,34.97,35.27,460,0.12,0.00,0.00
2025-06-30,35.27,36.06,35.12,35.37,1980,0.00,0.00,0.00
2025-07-01,35.42,36.06,35.05,35.73,1320,0.00,0.00,0.00
2025-07-02,35.96,37.75,35.96,37.51,4760,0.00,0.00,0.00
2025-07-03,37.31,38.90,37.21,38.80,2640,0.00,0.00,0.00
2025-07-07,37.75,38.45,37.75,38.00,2660,0.00,0.00,0.00
2025-07-08,38.01,38.40,38.01,38.25,760,0.00,0.00,0.00
2025-07-09,38.20,39.15,38.20,39.10,2420,0.00,0.00,0.00
2025-07-10,39.60,39.64,39.30,39.64,720,0.00,0.00,0.00
2025-07-11,39.35,39.35,39.00,39.10,1740,0.00,0.00,0.00
2025-07-14,38.75,39.12,38.75,39.12,540,0.00,0.00,0.00
2025-07-15,39.55,40.09,39.45,39.50,1660,0.00,0.00,0.00
2025-07-16,39.74,39.74,38.95,39.37,1420,0.00,0.00,0.00
2025-07-17,39.60,40.51,39.60,40.24,1320,0.00,0.00,0.00
2025-07-18,41.44,41.44,40.94,41.36,880,0.00,0.00,0.00
2025-07-21,41.54,41.83,41.29,41.47,3640,0.00,0.00,0.00
2025-07-22,41.09,42.82,41.09,42.76,1380,0.00,0.00,0.00
2025-07-23,42.93,42.93,41.83,42.31,2240,0.00,0.00,0.00
2025-07-24,42.63,43.28,42.28,42.65,720,0.00,0.00,0.00
2025-07-25,42.13,42.65,42.03,42.65,1520,0.00,0.00,0.00
2025-07-28,42.28,42.28,41.84,41.93,2540,0.00,0.00,0.00
2025-07-29,41.83,41.83,40.79,40.91,2560,0.00,0.00,0.00
2025-07-30,40.89,40.89,40.37,40.42,680,0.00,0.00,0.00
2025-07-31,40.19,40.34,39.74,39.81,5660,0.00,0.00,0.00
2025-08-01,39.15,39.30,39.15,39.25,1060,0.00,0.00,0.00
2025-08-04,39.25,39.74,39.25,39.69,1160,0.00,0.00,0.00
2025-08-05,40.29,40.64,40.25,40.47,1660,0.00,0.00,0.00
2025-08-06,40.74,40.74,40.29,40.34,2900,0.00,0.00,0.00
2025-08-07,41.04,41.04,40.44,40.59,960,0.00,0.00,0.00
2025-08-08,40.94,41.29,40.84,40.94,2160,0.00,0.00,0.00
2025-08-11,40.79,40.99,40.54,40.84,1680,0.00,0.00,0.00
2025-08-12,40.69,41.10,40.59,41.10,1040,0.00,0.00,0.00
2025-08-13,41.63,41.66,41.39,41.44,440,0.00,0.00,0.00
2025-08-14,40.19,40.94,40.19,40.86,260,0.00,0.00,0.00
2025-08-15,41.14,43.18,41.14,42.65,480,0.00,0.00,0.00
2025-08-18,43.23,44.22,43.13,43.72,1480,0.00,0.00,0.00
2025-08-19,43.48,43.57,42.88,42.98,2260,0.00,0.00,0.00
2025-08-20,42.28,42.93,42.08,42.85,2480,0.00,0.00,0.00
2025-08-21,42.28,42.58,42.03,42.16,1660,0.00,0.00,0.00
2025-08-22,41.98,44.12,41.98,43.92,2740,0.00,0.00,0.00
2025-08-25,44.17,44.46,43.62,43.65,1200,0.00,0.00,0.00
2025-08-26,44.17,44.25,43.92,44.00,100,0.00,0.00,0.00
2025-08-27,42.98,43.87,42.98,43.52,17820,0.00,0.00,0.00
2025-08-28,43.38,44.00,43.38,44.00,500,0.00,0.00,0.00
2025-08-29,43.62,43.65,43.45,43.50,320,0.00,0.00,0.00
2025-09-02,41.86,42.46,41.86,42.46,2300,0.00,0.20,0.00
2025-09-03,42.00,43.11,42.00,42.91,5000,0.00,0.00,0.00
2025-09-04,42.09,43.18,42.09,43.10,13800,0.00,0.00,0.00
2025-09-05,44.01,44.97,43.86,44.55,5700,0.00,0.00,0.00
2025-09-08,44.87,45.12,44.75,44.75,10100,0.00,0.00,0.00
2025-09-09,44.01,44.59,43.80,43.80,1800,0.00,0.00,0.00
2025-09-10,43.61,44.47,43.61,44.32,2100,0.00,0.00,0.00
2025-09-11,45.01,45.16,44.91,44.91,3400,0.00,0.00,0.00
2025-09-12,44.61,45.22,44.61,45.22,1400,0.00,0.00,0.00
2025-09-15,44.84,46.00,44.84,46.00,1300,0.00,0.00,0.00
2025-09-16,46.08,46.55,46.08,46.55,1700,0.00,0.00,0.00
2025-09-17,45.65,47.53,45.65,47.44,4900,0.00,0.00,0.00
2025-09-18,47.55,48.50,47.55,48.50,300,0.00,0.00,0.00
2025-09-19,49.09,49.39,48.87,49.39,1600,0.00,0.00,0.00
2025-09-22,48.18,50.45,48.18,50.45,1800,0.00,0.00,0.00
2025-09-23,49.79,50.69,49.35,49.48,1600,0.00,0.00,0.00
2025-09-24,49.25,49.25,49.25,49.25,400,0.00,0.00,0.00
2025-09-25,49.00,49.40,49.00,49.40,1500,0.00,0.00,0.00
2025-09-26,48.88,49.23,48.75,49.23,1000,0.00,0.00,0.00
2025-09-29,49.86,49.86,49.43,49.62,3000,0.00,0.00,0.00
2025-09-30,49.68,49.98,49.07,49.98,1800,0.00,0.00,0.00
2025-10-01,51.58,52.80,51.58,52.80,1800,0.00,0.00,0.00
2025-10-02,53.86,53.86,52.96,53.00,2400,0.00,0.00,0.00
2025-10-03,53.97,54.69,53.64,54.13,12000,0.00,0.00,0.00
2025-10-06,56.30,56.30,54.65,54.65,3600,0.00,0.00,0.00
2025-10-07,55.38,55.38,53.53,53.67,4000,0.00,0.00,0.00
2025-10-08,52.99,54.05,52.99,54.05,1600,0.00,0.00,0.00
2025-10-09,54.76,54.76,54.76,54.76,400,0.00,0.00,0.00
2025-10-10,54.81,55.07,52.24,52.37,4600,0.00,0.00,0.00
2025-10-13,55.20,56.45,55.20,56.27,2400,0.00,0.00,0.00
2025-10-14,54.77,57.82,54.77,57.03,2600,0.00,0.00,0.00
2025-10-15,59.12,59.25,59.12,59.19,2100,0.00,0.00,0.00
2025-10-16,59.60,59.82,57.39,57.40,5000,0.00,0.00,0.00
2025-10-17,57.07,57.07,56.06,56.41,2600,0.00,0.00,0.00
2025-10-20,58.40,58.40,56.86,56.86,4900,0.00,0.00,0.00
2025-10-21,55.85,56.28,55.61,55.81,2900,0.00,0.00,0.00
2025-10-22,55.66,55.66,52.76,53.75,4600,0.00,0.00,0.00
2025-10-23,54.30,55.07,54.30,54.69,15300,0.00,0.00,0.00
2025-10-24,55.71,57.87,55.71,57.69,7800,0.00,0.00,0.00
2025-10-27,59.46,59.46,57.04,57.52,5000,0.00,0.00,0.00
2025-10-28,58.40,58.90,58.25,58.35,3900,0.00,0.00,0.00
2025-10-29,59.10,60.74,59.10,59.69,6700,0.00,0.00,0.00
2025-10-30,58.17,58.88,58.17,58.54,2100,0.00,0.00,0.00
2025-10-31,58.93,60.41,58.93,60.41,3400,0.00,0.00,0.00
2025-11-03,61.03,61.03,59.92,60.22,11600,0.00,0.00,0.00
2025-11-04,57.43,59.10,57.29,57.48,5500,0.00,0.00,0.00
2025-11-05,58.18,62.01,58.18,61.54,14200,0.00,0.00,0.00
2025-11-06,63.05,63.05,59.82,60.31,10800,0.00,0.00,0.00
2025-11-07,59.64,61.15,57.83,60.90,7800,0.00,0.00,0.00
2025-11-10,61.49,63.39,61.49,62.57,9200,0.00,0.00,0.00
2025-11-11,61.98,61.99,60.69,61.30,5300,0.00,0.00,0.00
2025-11-12,62.11,62.11,59.12,59.94,5800,0.00,0.00,0.00
2025-11-13,59.94,59.94,56.03,56.52,8300,0.00,0.00,0.00
2025-11-14,54.21,57.54,54.21,56.77,39100,0.00,0.00,0.00
2025-11-17,56.59,56.59,54.33,55.14,5900,0.00,0.00,0.00
2025-11-18,53.25,55.32,53.25,54.63,3800,0.00,0.00,0.00
2025-11-19,52.99,55.03,52.99,54.05,7500,0.00,0.00,0.00
2025-11-20,54.60,55.34,51.74,51.74,6000,0.00,0.00,0.00
2025-11-21,50.42,51.68,50.24,51.54,4500,0.00,0.00,0.00
2025-11-24,51.73,52.44,51.73,52.44,2000,0.00,0.00,0.00
2025-11-25,51.76,52.87,51.76,52.87,900,0.00,0.00,0.00
2025-11-26,52.86,54.55,52.86,54.37,4900,0.00,0.00,0.00
2025-11-28,53.88,55.43,53.88,55.39,2800,0.00,0.00,0.00
2025-12-01,54.53,54.92,53.72,53.72,9500,0.00,0.00,0.00
2025-12-02,53.37,54.65,53.37,54.42,9200,0.00,0.00,0.00
2025-12-03,54.42,54.42,53.75,54.37,3100,0.00,0.00,0.00
2025-12-04,54.48,56.35,54.38,56.30,3000,0.00,0.00,0.00
2025-12-05,56.36,56.72,56.26,56.26,1400,0.00,0.00,0.00
2025-12-08,56.16,56.16,55.22,55.85,3800,0.00,0.00,0.00
2025-12-09,54.85,55.97,54.85,55.74,35000,0.00,0.00,0.00
2025-12-10,55.70,56.88,55.63,56.49,5800,0.00,0.00,0.00
2025-12-11,55.46,57.93,55.46,57.93,2300,0.00,0.00,0.00
2025-12-12,57.83,57.83,55.10,55.17,2500,0.00,0.00,0.00
2025-12-15,56.16,56.16,54.56,54.56,1800,0.00,0.00,0.00
2025-12-16,53.75,54.32,53.60,54.31,2000,0.00,0.00,0.00
2025-12-17,54.37,54.49,52.71,52.75,1700,0.00,0.00,0.00
2025-12-18,53.87,54.02,53.57,53.57,3000,0.00,0.00,0.00
2025-12-19,54.79,54.79,54.71,54.71,400,0.00,0.00,0.00
2025-12-22,54.27,55.76,54.27,55.52,4100,0.00,0.00,0.00
2025-12-23,55.21,55.21,54.17,54.58,7500,0.00,0.00,0.00
2025-12-24,54.31,54.65,54.28,54.64,2500,0.00,0.00,0.00
2025-12-26,53.54,54.63,53.54,54.63,3100,0.00,0.00,0.00
2025-12-29,54.29,54.29,54.13,54.13,1400,0.00,0.00,0.00
2025-12-30,53.78,54.00,53.39,53.39,1200,0.28,0.00,0.00
2025-12-31,52.82,53.15,52.75,53.10,1700,0.00,0.00,0.00
2026-01-02,54.87,56.00,54.87,56.00,2600,0.00,0.00,0.00
2026-01-05,56.05,56.73,56.05,56.73,2700,0.00,0.00,0.00
2026-01-06,56.49,56.98,56.37,56.98,5300,0.00,0.00,0.00
2026-01-07,55.74,56.54,55.74,56.28,7800,0.00,0.00,0.00
2026-01-08,56.20,57.23,56.20,56.60,1900,0.00,0.00,0.00
2026-01-09,57.17,57.47,57.17,57.47,3200,0.00,0.00,0.00
2026-01-12,56.20,59.13,56.19,58.79,6200,0.00,0.00,0.00
2026-01-13,59.81,59.89,58.89,59.17,2000,0.00,0.00,0.00
2026-01-14,59.05,59.05,58.26,58.49,7200,0.00,0.00,0.00
2026-01-15,58.96,59.46,58.95,58.95,1800,0.00,0.00,0.00
2026-01-16,59.25,59.56,59.25,59.56,1300,0.00,0.00,0.00
2026-01-20,59.04,59.30,59.04,59.30,1600,0.00,0.00,0.00
2026-01-21,59.99,60.23,58.72,60.23,3200,0.00,0.00,0.00
2026-01-22,60.71,62.50,60.71,62.26,4900,0.00,0.00,0.00
2026-01-23,62.30,62.79,62.01,62.24,6800,0.00,0.00,0.00
2026-01-26,62.94,62.94,60.68,62.02,10700,0.00,0.00,0.00
2026-01-27,61.83,62.79,61.83,62.75,9800,0.00,0.00,0.00
2026-01-28,62.92,64.65,62.92,64.61,6000,0.00,0.00,0.00
2026-01-29,64.95,64.95,61.40,63.25,7600,0.00,0.00,0.00
2026-01-30,61.87,63.20,61.01,61.36,10400,0.00,0.00,0.00
2026-02-02,61.00,61.24,60.49,61.24,2200,0.00,0.00,0.00
2026-02-03,61.85,62.96,61.67,62.51,1200,0.00,0.00,0.00
2026-02-04,64.25,64.25,59.87,61.59,3700,0.00,0.00,0.00
2026-02-05,59.00,59.29,58.23,58.52,2900,0.00,0.00,0.00
2026-02-06,59.69,60.19,59.34,60.19,2600,0.00,0.00,0.00
2026-02-09,60.78,61.56,60.78,61.56,2400,0.00,0.00,0.00
2026-02-10,61.50,61.77,60.67,60.67,2100,0.00,0.00,0.00
2026-02-11,60.60,60.60,60.36,60.36,1000,0.00,0.00,0.00
2026-02-12,62.12,62.12,58.38,58.38,1200,0.00,0.00,0.00
2026-02-13,58.81,59.00,58.61,58.94,3500,0.00,0.00,0.00
2026-02-17,57.33,59.34,57.33,59.15,5200,0.00,0.00,0.00
2026-02-18,59.79,60.76,59.60,60.20,3900,0.00,0.00,0.00
2026-02-19,59.98,60.40,59.63,60.17,1900,0.00,0.00,0.00
2026-02-20,60.00,60.85,59.84,60.30,3300,0.00,0.00,0.00
2026-02-23,60.04,60.04,58.62,59.66,4400,0.00,0.00,0.00
2026-02-24,61.18,61.55,61.18,61.34,1900,0.00,0.00,0.00
2026-02-25,63.14,63.14,61.58,61.58,3900,0.00,0.00,0.00
2026-02-26,59.74,59.97,59.24,59.64,16400,0.00,0.00,0.00
2026-02-27,58.87,58.87,57.95,58.60,4500,0.00,0.00,0.00
2026-03-02,58.36,59.10,58.36,59.10,2600,0.00,0.00,0.00
2026-03-03,54.95,55.86,54.69,55.86,1900,0.00,0.00,0.00
2026-03-04,56.36,58.46,56.36,58.14,11500,0.00,0.00,0.00
2026-03-05,56.45,57.33,54.98,56.24,7200,0.00,0.00,0.00
2026-03-06,55.67,56.46,55.44,55.60,2700,0.00,0.00,0.00
2026-03-09,54.40,57.35,54.40,57.35,21200,0.00,0.00,0.00
2026-03-10,58.83,59.42,58.00,58.05,7900,0.00,0.00,0.00
2026-03-11,59.67,59.67,58.85,58.90,5900,0.00,0.00,0.00
2026-03-12,58.40,59.01,58.26,58.30,7600,0.00,0.00,0.00
2026-03-13,59.12,59.12,57.74,58.01,10900,0.00,0.00,0.00
2026-03-16,57.54,59.40,57.54,58.67,6900,0.00,0.00,0.00
2026-03-17,57.67,59.52,57.67,59.46,4100,0.00,0.00,0.00
2026-03-18,59.51,59.51,58.30,58.30,6700,0.00,0.00,0.00
2026-03-19,57.42,59.20,57.17,59.13,4800,0.00,0.00,0.00
2026-03-20,59.04,59.04,57.40,57.40,5000,0.00,0.00,0.00
2026-03-23,56.04,58.66,56.04,58.00,8500,0.00,0.00,0.00
2026-03-24,57.27,58.34,57.27,57.90,6800,0.00,0.00,0.00
2026-03-25,59.01,59.60,58.94,59.31,5600,0.00,0.00,0.00
2026-03-26,57.80,57.81,57.07,57.23,2300,0.00,0.00,0.00
2026-03-27,56.76,56.88,56.54,56.85,3700,0.00,0.00,0.00
2026-03-30,57.51,57.51,55.35,55.35,1100,0.00,0.00,0.00
2026-03-31,56.68,58.32,56.65,58.32,1900,0.00,0.00,0.00
2026-04-01,58.59,58.95,57.66,58.04,2400,0.00,0.00,0.00
2026-04-02,58.03,58.03,57.61,57.61,500,0.00,0.00,0.00
2026-04-06,58.09,58.19,57.38,57.93,5200,0.00,0.00,0.00
2026-04-07,56.76,57.22,56.55,57.22,1100,0.00,0.00,0.00
2026-04-08,62.94,62.94,58.87,59.47,6000,0.00,0.00,0.00
2026-04-09,59.50,60.36,59.41,59.83,6900,0.00,0.00,0.00
2026-04-10,60.17,60.89,60.17,60.69,1900,0.00,0.00,0.00
2026-04-13,61.51,61.51,60.81,61.17,3100,0.00,0.00,0.00
2026-04-14,62.15,62.87,62.02,62.87,2500,0.00,0.00,0.00
2026-04-15,63.24,63.60,62.61,62.61,2000,0.00,0.00,0.00
2026-04-16,62.65,62.79,62.10,62.68,1000,0.00,0.00,0.00
2026-04-17,63.30,63.30,62.91,63.04,1000,0.00,0.00,0.00
2026-04-20,63.08,64.11,63.08,64.11,1100,0.00,0.00,0.00
2026-04-21,64.50,66.09,64.31,64.53,7000,0.00,0.00,0.00
2026-04-22,66.05,66.77,65.82,66.66,2200,0.00,0.00,0.00
2026-04-23,66.73,67.00,65.25,66.48,6500,0.00,0.00,0.00
2026-04-24,67.14,67.14,65.99,66.53,2500,0.00,0.00,0.00
2026-04-27,66.39,66.72,65.77,66.30,2600,0.00,0.00,0.00
2026-04-28,67.22,67.22,65.00,65.17,3400,0.00,0.00,0.00
2026-04-29,66.50,66.52,65.75,66.32,2700,0.00,0.00,0.00
2026-04-30,68.18,68.25,67.38,68.08,9900,0.00,0.00,0.00
2026-05-01,69.27,69.27,68.46,68.55,1100,0.00,0.00,0.00
2026-05-04,68.79,69.00,68.14,68.31,2700,0.00,0.00,0.00
2026-05-05,69.65,70.92,69.65,70.68,4800,0.00,0.00,0.00
2026-05-06,71.08,71.50,70.23,70.87,3300,0.00,0.00,0.00
2026-05-07,70.66,70.79,68.34,68.71,3500,0.00,0.00,0.00
2026-05-08,68.70,71.06,68.70,70.87,8500,0.00,0.00,0.00
2026-05-11,71.00,73.79,71.00,72.76,6200,0.00,0.00,0.00
2026-05-12,71.50,72.49,69.94,70.57,3700,0.00,0.00,0.00
2026-05-13,70.58,73.04,70.58,72.53,7800,0.00,0.00,0.00
2026-05-14,72.07,73.25,70.99,72.92,3500,0.00,0.00,0.00
2026-05-15,70.12,72.47,70.12,71.84,4400,0.00,0.00,0.00
2026-05-18,70.61,70.69,68.51,70.33,7200,0.00,0.00,0.00
2026-05-19,68.04,68.36,66.62,67.78,2900,0.00,0.00,0.00
2026-05-20,65.79,69.59,65.79,69.59,1700,0.00,0.00,0.00
2026-05-21,70.71,72.65,70.71,72.65,1100,0.00,0.00,0.00
2026-05-22,73.74,74.09,72.80,73.93,2400,0.00,0.00,0.00
2026-05-26,74.15,76.95,74.15,75.82,8400,0.00,0.00,0.00
2026-05-27,75.48,75.80,75.12,75.66,6600,0.00,0.00,0.00
2026-05-28,75.68,77.78,75.55,77.22,3200,0.00,0.00,0.00
2026-05-29,78.67,78.67,75.88,76.61,6300,0.00,0.00,0.00
2026-06-01,83.01,83.01,75.00,76.44,4200,0.00,0.00,0.00
2026-06-02,75.47,78.11,75.31,78.11,4200,0.00,0.00,0.00
2026-06-03,76.86,76.86,75.77,75.93,4700,0.00,0.00,0.00
2026-06-04,72.70,75.89,72.15,75.89,2100,0.00,0.00,0.00
2026-06-05,74.47,74.47,67.97,68.59,11300,0.00,0.00,0.00
2026-06-08,66.23,69.11,66.23,67.78,10000,0.00,0.00,0.00
2026-06-09,68.41,68.41,62.98,65.66,13900,0.00,0.00,0.00
2026-06-10,65.09,65.09,62.97,62.97,2600,0.00,0.00,0.00
2026-06-11,64.11,66.25,63.84,66.25,4200,0.00,0.00,0.00
2026-06-12,66.50,66.90,66.10,66.40,5000,0.00,0.00,0.00
2026-06-15,68.36,68.36,67.44,67.93,4600,0.00,0.00,0.00
2026-06-16,67.97,69.27,67.17,67.17,2400,0.00,0.00,0.00
2026-06-17,67.42,68.40,66.11,66.34,1700,0.00,0.00,0.00
2026-06-18,66.58,68.73,66.58,68.73,3800,0.00,0.00,0.00
2026-06-22,70.50,70.50,69.58,69.78,5300,0.00,0.00,0.00
2026-06-23,68.00,68.00,65.16,65.16,2400,0.00,0.00,0.00
